Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.545148e+02,4.884554e+00
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.928871e+02,6.096103e+00
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.406950e+02,7.604162e+00
8.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.002083e+02,9.479307e+00
8.166667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,3.742155e+02,1.180751e+01
8.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.661275e+02,1.469349e+01
8.500000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,5.800947e+02,1.826319e+01
8.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.211346e+02,2.266775e+01
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,8.952640e+02,2.808544e+01
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.110129e+03,3.472465e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.375923e+03,4.282443e+01
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.700525e+03,5.265345e+01
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.095068e+03,6.450650e+01
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.572022e+03,7.869601e+01
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.144866e+03,9.554046e+01
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.827868e+03,1.153463e+02
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.635575e+03,1.383902e+02
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,5.582231e+03,1.648956e+02
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.681130e+03,1.950115e+02
1.066667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,7.943834e+03,2.287943e+02
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,9.379566e+03,2.662026e+02
1.100000e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.099496e+04,3.070956e+02
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.279355e+04,3.512484e+02
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.477585e+04,3.983676e+02
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.693910e+04,4.481223e+02
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.927824e+04,5.001731e+02
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,2.178656e+04,5.541972e+02
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,2.445520e+04,6.099165e+02
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,2.727475e+04,6.671157e+02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,3.023456e+04,7.256664e+02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,3.332603e+04,7.855289e+02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,3.653842e+04,8.467641e+02
1.283333e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,3.986327e+04,9.095377e+02
1.300000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,4.329349e+04,9.741247e+02
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,4.682381e+04,1.040909e+03
1.333333e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,5.045071e+04,1.110386e+03
1.350000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,5.417379e+04,1.183159e+03
1.366667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,5.801031e+04,1.259940e+03
1.383333e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,6.194943e+04,1.341550e+03
1.400000e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,6.600121e+04,1.428915e+03
1.416667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,7.017269e+04,1.523055e+03
1.433333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,7.447641e+04,1.625085e+03
1.450000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,7.892939e+04,1.736200e+03
1.466667e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,8.354780e+04,1.857670e+03
1.483333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,8.835202e+04,1.990831e+03
1.500000e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,9.342400e+04,2.137064e+03
1.516667e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,9.873867e+04,2.297809e+03
1.533333e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,1.052646e+05,2.474539e+03
1.550000e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,1.121730e+05,2.668766e+03
1.566667e+01,9.934024e-01,3.800782e-03,2.796802e-03,0.000000e+00,1.195156e+05,2.882049e+03
1.583333e+01,9.932948e-01,3.908351e-03,2.796802e-03,0.000000e+00,1.273454e+05,3.116010e+03
1.600000e+01,9.932590e-01,3.872495e-03,2.868514e-03,0.000000e+00,1.357603e+05,3.372351e+03
1.616667e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,1.447703e+05,3.652877e+03
1.633333e+01,9.928646e-01,4.159346e-03,2.976084e-03,0.000000e+00,1.544369e+05,3.959539e+03
1.650000e+01,9.926853e-01,4.266915e-03,3.047797e-03,0.000000e+00,1.648278e+05,4.294452e+03
1.666667e+01,9.924701e-01,4.338628e-03,3.191222e-03,0.000000e+00,1.760163e+05,4.659922e+03
1.683333e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,1.886166e+05,5.058457e+03
1.700000e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,2.022190e+05,5.492765e+03
1.716667e+01,9.920757e-01,4.338628e-03,3.585643e-03,0.000000e+00,2.171715e+05,5.965741e+03
1.733333e+01,9.918964e-01,4.374485e-03,3.729069e-03,0.000000e+00,2.334129e+05,6.480416e+03
1.750000e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,2.510288e+05,7.039895e+03
1.766667e+01,9.915020e-01,4.517910e-03,3.980064e-03,0.000000e+00,2.701854e+05,7.647257e+03
1.783333e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,2.916047e+05,8.305478e+03
1.800000e+01,9.912152e-01,4.625480e-03,4.159346e-03,0.000000e+00,3.148254e+05,9.017331e+03
1.816667e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,3.399927e+05,9.785283e+03
1.833333e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,3.672529e+05,1.061144e+04
1.850000e+01,9.907132e-01,4.876475e-03,4.410341e-03,0.000000e+00,3.967437e+05,1.149750e+04
1.866667e+01,9.903905e-01,5.091613e-03,4.517910e-03,0.000000e+00,4.288745e+05,1.244473e+04
1.883333e+01,9.902471e-01,5.127470e-03,4.625480e-03,0.000000e+00,4.635481e+05,1.345404e+04
1.900000e+01,9.901036e-01,5.127470e-03,4.768905e-03,0.000000e+00,5.010226e+05,1.452597e+04
1.916667e+01,9.898526e-01,5.270895e-03,4.876475e-03,0.000000e+00,5.412942e+05,1.566084e+04
1.933333e+01,9.896016e-01,5.521890e-03,4.876475e-03,0.000000e+00,5.844648e+05,1.685876e+04
1.950000e+01,9.893865e-01,5.701173e-03,4.912331e-03,0.000000e+00,6.306591e+05,1.811977e+04
1.966667e+01,9.892072e-01,5.772885e-03,5.019900e-03,0.000000e+00,6.799611e+05,1.944384e+04
1.983333e+01,9.889562e-01,5.916311e-03,5.127470e-03,0.000000e+00,7.324661e+05,2.083097e+04
2.000000e+01,9.885618e-01,6.131450e-03,5.306752e-03,0.000000e+00,7.882647e+05,2.228116e+04
2.016667e+01,9.883467e-01,6.203163e-03,5.450177e-03,0.000000e+00,8.474429e+05,2.379438e+04
2.033333e+01,9.878805e-01,6.525870e-03,5.593603e-03,0.000000e+00,9.105782e+05,2.537057e+04
2.050000e+01,9.877371e-01,6.490014e-03,5.737029e-03,3.585643e-05,9.773423e+05,2.700964e+04
2.066667e+01,9.873785e-01,6.633440e-03,5.952168e-03,3.585643e-05,1.051171e+06,2.838130e+04
2.083333e+01,9.871993e-01,6.633440e-03,6.131450e-03,3.585643e-05,1.123239e+06,2.995744e+04
2.100000e+01,9.869483e-01,6.669296e-03,6.346588e-03,3.585643e-05,1.199296e+06,3.167318e+04
2.116667e+01,9.867331e-01,6.705153e-03,6.525870e-03,3.585643e-05,1.279370e+06,3.349439e+04
2.133333e+01,9.865538e-01,6.633440e-03,6.776865e-03,3.585643e-05,1.364393e+06,3.540206e+04
2.150000e+01,9.862311e-01,6.776865e-03,6.920291e-03,7.171286e-05,1.456075e+06,3.738506e+04
2.166667e+01,9.858009e-01,7.027860e-03,7.099573e-03,7.171286e-05,1.556529e+06,3.903865e+04
2.183333e+01,9.854423e-01,7.242999e-03,7.207143e-03,1.075693e-04,1.655965e+06,4.094188e+04
2.200000e+01,9.852630e-01,7.314712e-03,7.314712e-03,1.075693e-04,1.759978e+06,4.268439e+04
2.216667e+01,9.851196e-01,7.314712e-03,7.458138e-03,1.075693e-04,1.860246e+06,4.469535e+04
2.233333e+01,9.847969e-01,7.565707e-03,7.529850e-03,1.075693e-04,1.965754e+06,4.687623e+04
2.250000e+01,9.845817e-01,7.601563e-03,7.709133e-03,1.075693e-04,2.076690e+06,4.917357e+04
2.266667e+01,9.842232e-01,7.780845e-03,7.888415e-03,1.075693e-04,2.192694e+06,5.155709e+04
2.283333e+01,9.836495e-01,8.139410e-03,8.067697e-03,1.434257e-04,2.313886e+06,5.400893e+04
2.300000e+01,9.834702e-01,8.175266e-03,8.211123e-03,1.434257e-04,2.439989e+06,5.615858e+04
2.316667e+01,9.831833e-01,8.246979e-03,8.426261e-03,1.434257e-04,2.562395e+06,5.852968e+04
2.333333e+01,9.829682e-01,8.246979e-03,8.605543e-03,1.792822e-04,2.690161e+06,6.103891e+04
2.350000e+01,9.826096e-01,8.354548e-03,8.856538e-03,1.792822e-04,2.823179e+06,6.329732e+04
2.366667e+01,9.823945e-01,8.354548e-03,9.071677e-03,1.792822e-04,2.956548e+06,6.577684e+04
2.383333e+01,9.822869e-01,8.103553e-03,9.430241e-03,1.792822e-04,3.095221e+06,6.839238e+04
2.400000e+01,9.820359e-01,8.139410e-03,9.537811e-03,2.868514e-04,3.239272e+06,7.109769e+04
2.416667e+01,9.817132e-01,8.139410e-03,9.860518e-03,2.868514e-04,3.392305e+06,7.311590e+04
2.433333e+01,9.812471e-01,8.139410e-03,1.029080e-02,3.227079e-04,3.529859e+06,7.553634e+04
2.450000e+01,9.808527e-01,8.282836e-03,1.050593e-02,3.585643e-04,3.674893e+06,7.784621e+04
2.466667e+01,9.806017e-01,8.462118e-03,1.057765e-02,3.585643e-04,3.820102e+06,8.007175e+04
2.483333e+01,9.802431e-01,8.569687e-03,1.082864e-02,3.585643e-04,3.964490e+06,8.263462e+04
2.500000e+01,9.800280e-01,8.569687e-03,1.100792e-02,3.944207e-04,4.115410e+06,8.539199e+04
2.516667e+01,9.796694e-01,8.641400e-03,1.129478e-02,3.944207e-04,4.274011e+06,8.788562e+04
2.533333e+01,9.793826e-01,8.820682e-03,1.140235e-02,3.944207e-04,4.437193e+06,9.062832e+04
2.550000e+01,9.789164e-01,8.964108e-03,1.168920e-02,4.302772e-04,4.606802e+06,9.351270e+04
2.566667e+01,9.783069e-01,9.394385e-03,1.183262e-02,4.661336e-04,4.782172e+06,9.616761e+04
2.583333e+01,9.779842e-01,9.501954e-03,1.204776e-02,4.661336e-04,4.954970e+06,9.867080e+04
2.600000e+01,9.776614e-01,9.609523e-03,1.226290e-02,4.661336e-04,5.125678e+06,1.014509e+05
2.616667e+01,9.771953e-01,9.681236e-03,1.262146e-02,5.019900e-04,5.302567e+06,1.043821e+05
2.633333e+01,9.769802e-01,9.717093e-03,1.280075e-02,5.019900e-04,5.485776e+06,1.070421e+05
2.650000e+01,9.767650e-01,9.609523e-03,1.312345e-02,5.019900e-04,5.669050e+06,1.099134e+05
2.666667e+01,9.764065e-01,9.824662e-03,1.326688e-02,5.019900e-04,5.861764e+06,1.128976e+05
2.683333e+01,9.760479e-01,1.000394e-02,1.344616e-02,5.019900e-04,6.063951e+06,1.159411e+05
2.700000e+01,9.754383e-01,1.054179e-02,1.351787e-02,5.019900e-04,6.276834e+06,1.190142e+05
2.716667e+01,9.751156e-01,1.064936e-02,1.373301e-02,5.019900e-04,6.493944e+06,1.221000e+05
2.733333e+01,9.746495e-01,1.100792e-02,1.384058e-02,5.019900e-04,6.715041e+06,1.251887e+05
2.750000e+01,9.743268e-01,1.090035e-02,1.419915e-02,5.737029e-04,6.947558e+06,1.282750e+05
2.766667e+01,9.740041e-01,1.086450e-02,1.455771e-02,5.737029e-04,7.185330e+06,1.308166e+05
2.783333e+01,9.735021e-01,1.086450e-02,1.502384e-02,6.095593e-04,7.414753e+06,1.336117e+05
2.800000e+01,9.731077e-01,1.093621e-02,1.531070e-02,6.454158e-04,7.647956e+06,1.361557e+05
2.816667e+01,9.724623e-01,1.118721e-02,1.556169e-02,7.888415e-04,7.886035e+06,1.385604e+05
2.833333e+01,9.720678e-01,1.143820e-02,1.559755e-02,8.964108e-04,8.120058e+06,1.399726e+05
2.850000e+01,9.717093e-01,1.168920e-02,1.570512e-02,8.964108e-04,8.349129e+06,1.412020e+05
2.866667e+01,9.714224e-01,1.168920e-02,1.599197e-02,8.964108e-04,8.564992e+06,1.432827e+05
2.883333e+01,9.708129e-01,1.201190e-02,1.627882e-02,8.964108e-04,8.789101e+06,1.458299e+05
2.900000e+01,9.705260e-01,1.204776e-02,1.649396e-02,9.322672e-04,9.020058e+06,1.486384e+05
2.916667e+01,9.702392e-01,1.211947e-02,1.663738e-02,1.003980e-03,9.260890e+06,1.512812e+05
2.933333e+01,9.697730e-01,1.237047e-02,1.681667e-02,1.039836e-03,9.501361e+06,1.537139e+05
2.950000e+01,9.694503e-01,1.237047e-02,1.713937e-02,1.039836e-03,9.732771e+06,1.562415e+05
2.966667e+01,9.689483e-01,1.262146e-02,1.739037e-02,1.039836e-03,9.963164e+06,1.590968e+05
2.983333e+01,9.685539e-01,1.262146e-02,1.774893e-02,1.075693e-03,1.021197e+07,1.621398e+05
3.000000e+01,9.682312e-01,1.244218e-02,1.821507e-02,1.111549e-03,1.046603e+07,1.649693e+05
3.016667e+01,9.678368e-01,1.240633e-02,1.857363e-02,1.183262e-03,1.073012e+07,1.676655e+05
3.033333e+01,9.674065e-01,1.244218e-02,1.889634e-02,1.254975e-03,1.100139e+07,1.701351e+05
3.050000e+01,9.670121e-01,1.251389e-02,1.907562e-02,1.398401e-03,1.126688e+07,1.727206e+05
3.066667e+01,9.665460e-01,1.269318e-02,1.929076e-02,1.470114e-03,1.152234e+07,1.746931e+05
3.083333e+01,9.659005e-01,1.290832e-02,1.964932e-02,1.541827e-03,1.176143e+07,1.770340e+05
3.100000e+01,9.654703e-01,1.272903e-02,2.018717e-02,1.613539e-03,1.200459e+07,1.793596e+05
3.116667e+01,9.650758e-01,1.265732e-02,2.061745e-02,1.649396e-03,1.225011e+07,1.819371e+05
3.133333e+01,9.647531e-01,1.276489e-02,2.072502e-02,1.756965e-03,1.249549e+07,1.848432e+05
3.150000e+01,9.641794e-01,1.305174e-02,2.094016e-02,1.828678e-03,1.275480e+07,1.874828e+05
3.166667e+01,9.639284e-01,1.276489e-02,2.140629e-02,1.900391e-03,1.301100e+07,1.900622e+05
3.183333e+01,9.635340e-01,1.287246e-02,2.169314e-02,1.900391e-03,1.327430e+07,1.925574e+05
3.200000e+01,9.630679e-01,1.287246e-02,2.212342e-02,1.936247e-03,1.354918e+07,1.958017e+05
3.216667e+01,9.625659e-01,1.315931e-02,2.212342e-02,2.151386e-03,1.383353e+07,1.991925e+05
3.233333e+01,9.621715e-01,1.326688e-02,2.233856e-02,2.223099e-03,1.412082e+07,2.011491e+05
3.250000e+01,9.618129e-01,1.305174e-02,2.284055e-02,2.294812e-03,1.437854e+07,2.035721e+05
3.266667e+01,9.614902e-01,1.305174e-02,2.305569e-02,2.402381e-03,1.463142e+07,2.065171e+05
3.283333e+01,9.610599e-01,1.312345e-02,2.337839e-02,2.438237e-03,1.488454e+07,2.095872e+05
3.300000e+01,9.605579e-01,1.333859e-02,2.355768e-02,2.545807e-03,1.513348e+07,2.132737e+05
3.316667e+01,9.601635e-01,1.330274e-02,2.388038e-02,2.653376e-03,1.539350e+07,2.169598e+05
3.333333e+01,9.595181e-01,1.341031e-02,2.434652e-02,2.725089e-03,1.564356e+07,2.201207e+05
3.350000e+01,9.592312e-01,1.323102e-02,2.481265e-02,2.725089e-03,1.588215e+07,2.234987e+05
3.366667e+01,9.585858e-01,1.358959e-02,2.492022e-02,2.904371e-03,1.611749e+07,2.275933e+05
3.383333e+01,9.581914e-01,1.344616e-02,2.538635e-02,2.976084e-03,1.637304e+07,2.309003e+05
3.400000e+01,9.578687e-01,1.341031e-02,2.560149e-02,3.119509e-03,1.660583e+07,2.344761e+05
3.416667e+01,9.574026e-01,1.358959e-02,2.578077e-02,3.227079e-03,1.686803e+07,2.379780e+05
3.433333e+01,9.570440e-01,1.369716e-02,2.588834e-02,3.370504e-03,1.711547e+07,2.415177e+05
3.450000e+01,9.564344e-01,1.387644e-02,2.613934e-02,3.549787e-03,1.736151e+07,2.446008e+05
3.466667e+01,9.559324e-01,1.401986e-02,2.646205e-02,3.585643e-03,1.759410e+07,2.473953e+05
3.483333e+01,9.553229e-01,1.416329e-02,2.682061e-02,3.693212e-03,1.781191e+07,2.512550e+05
3.500000e+01,9.548926e-01,1.416329e-02,2.717917e-02,3.764925e-03,1.804196e+07,2.554054e+05
3.516667e+01,9.544265e-01,1.427086e-02,2.739431e-02,3.908351e-03,1.827718e+07,2.599993e+05
3.533333e+01,9.541038e-01,1.427086e-02,2.760945e-02,4.015920e-03,1.851933e+07,2.640281e+05
3.550000e+01,9.538169e-01,1.416329e-02,2.796802e-02,4.051777e-03,1.875354e+07,2.685212e+05
3.566667e+01,9.532791e-01,1.419915e-02,2.836244e-02,4.159346e-03,1.899535e+07,2.733845e+05
3.583333e+01,9.528488e-01,1.437843e-02,2.839829e-02,4.374485e-03,1.924948e+07,2.778479e+05
3.600000e+01,9.523468e-01,1.455771e-02,2.854172e-02,4.553767e-03,1.950269e+07,2.816514e+05
3.616667e+01,9.518090e-01,1.473699e-02,2.886443e-02,4.589623e-03,1.973768e+07,2.850504e+05
3.633333e+01,9.512353e-01,1.491628e-02,2.904371e-02,4.804762e-03,1.998237e+07,2.892790e+05
3.650000e+01,9.506616e-01,1.495213e-02,2.947399e-02,4.912331e-03,2.024663e+07,2.933149e+05
3.666667e+01,9.501954e-01,1.488042e-02,2.994012e-02,4.984044e-03,2.049631e+07,2.980812e+05
3.683333e+01,9.498369e-01,1.480871e-02,3.026283e-02,5.091613e-03,2.075751e+07,3.031575e+05
3.700000e+01,9.493707e-01,1.480871e-02,3.062139e-02,5.199182e-03,2.103504e+07,3.078835e+05
3.716667e+01,9.487253e-01,1.498799e-02,3.101581e-02,5.270895e-03,2.131955e+07,3.125417e+05
3.733333e+01,9.480440e-01,1.523898e-02,3.137438e-02,5.342608e-03,2.161170e+07,3.173851e+05
3.750000e+01,9.476138e-01,1.523898e-02,3.176880e-02,5.378465e-03,2.192130e+07,3.225068e+05
3.766667e+01,9.470401e-01,1.538241e-02,3.212736e-02,5.450177e-03,2.224124e+07,3.280563e+05
3.783333e+01,9.466098e-01,1.541827e-02,3.237836e-02,5.593603e-03,2.258926e+07,3.336621e+05
3.800000e+01,9.460361e-01,1.566926e-02,3.262935e-02,5.665316e-03,2.295023e+07,3.389564e+05
3.816667e+01,9.452472e-01,1.620711e-02,3.288035e-02,5.665316e-03,2.330129e+07,3.443624e+05
3.833333e+01,9.447811e-01,1.631468e-02,3.305963e-02,5.844598e-03,2.365747e+07,3.503294e+05
3.850000e+01,9.442074e-01,1.663738e-02,3.309549e-02,6.059737e-03,2.404360e+07,3.553602e+05
3.866667e+01,9.439205e-01,1.649396e-02,3.331062e-02,6.274875e-03,2.441384e+07,3.593560e+05
3.883333e+01,9.433468e-01,1.645810e-02,3.366919e-02,6.525870e-03,2.477660e+07,3.627305e+05
3.900000e+01,9.427014e-01,1.670910e-02,3.377676e-02,6.812722e-03,2.512221e+07,3.661489e+05
3.916667e+01,9.423429e-01,1.678081e-02,3.388433e-02,6.992004e-03,2.545188e+07,3.696885e+05
3.933333e+01,9.418767e-01,1.699595e-02,3.413532e-02,6.992004e-03,2.574992e+07,3.736779e+05
3.950000e+01,9.412313e-01,1.717523e-02,3.449389e-02,7.099573e-03,2.604750e+07,3.790300e+05
3.966667e+01,9.404425e-01,1.764136e-02,3.474488e-02,7.171286e-03,2.637506e+07,3.846521e+05
3.983333e+01,9.399405e-01,1.774893e-02,3.506759e-02,7.242999e-03,2.672147e+07,3.906798e+05
4.000000e+01,9.394385e-01,1.746208e-02,3.567715e-02,7.422281e-03,2.708725e+07,3.967178e+05
4.016667e+01,9.389724e-01,1.753379e-02,3.592814e-02,7.565707e-03,2.747907e+07,4.024140e+05
4.033333e+01,9.386138e-01,1.760551e-02,3.603571e-02,7.744989e-03,2.788100e+07,4.075700e+05
4.050000e+01,9.382194e-01,1.756965e-02,3.635842e-02,7.852558e-03,2.827880e+07,4.124706e+05
4.066667e+01,9.375740e-01,1.785650e-02,3.660942e-02,7.960128e-03,2.867781e+07,4.177147e+05
4.083333e+01,9.369644e-01,1.807164e-02,3.678870e-02,8.175266e-03,2.908695e+07,4.231018e+05
4.100000e+01,9.362473e-01,1.835849e-02,3.711141e-02,8.282836e-03,2.950248e+07,4.270204e+05
4.116667e+01,9.356377e-01,1.839435e-02,3.757754e-02,8.390405e-03,2.992268e+07,4.312650e+05
4.133333e+01,9.350281e-01,1.853777e-02,3.793610e-02,8.497974e-03,3.035492e+07,4.358720e+05
