Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.498533e-03,9.966701e-01,9.981355e-01,4.017397e+00,1.815101e+01,2.784469e+00,1.010520e+00,2.300756e+00
3.233333e+01,1.527911e-03,9.965942e-01,9.980996e-01,4.087029e+00,1.847376e+01,2.838621e+00,1.032154e+00,2.345733e+00
3.250000e+01,1.556524e-03,9.965158e-01,9.980279e-01,4.168863e+00,1.874100e+01,2.881307e+00,1.049809e+00,2.384298e+00
3.266667e+01,1.581616e-03,9.964660e-01,9.979562e-01,4.238284e+00,1.905267e+01,2.936100e+00,1.071452e+00,2.429353e+00
3.283333e+01,1.605179e-03,9.963872e-01,9.978486e-01,4.315232e+00,1.928535e+01,2.974493e+00,1.087908e+00,2.458235e+00
3.300000e+01,1.641197e-03,9.962854e-01,9.978128e-01,4.379992e+00,1.959348e+01,3.020847e+00,1.106764e+00,2.500400e+00
3.316667e+01,1.671798e-03,9.961998e-01,9.977769e-01,4.453418e+00,1.992693e+01,3.077703e+00,1.129910e+00,2.547195e+00
3.333333e+01,1.689869e-03,9.961419e-01,9.976693e-01,4.532390e+00,2.016526e+01,3.119707e+00,1.147105e+00,2.578814e+00
3.350000e+01,1.708280e-03,9.960981e-01,9.975618e-01,4.583883e+00,2.043113e+01,3.168384e+00,1.165628e+00,2.617543e+00
3.366667e+01,1.739588e-03,9.960042e-01,9.975259e-01,4.651413e+00,2.077018e+01,3.226904e+00,1.189906e+00,2.664879e+00
3.383333e+01,1.758568e-03,9.959788e-01,9.973825e-01,4.732635e+00,2.103168e+01,3.276057e+00,1.209347e+00,2.704418e+00
3.400000e+01,1.786455e-03,9.959038e-01,9.973108e-01,4.796710e+00,2.133616e+01,3.329463e+00,1.230375e+00,2.748914e+00
3.416667e+01,1.824153e-03,9.957986e-01,9.972749e-01,4.874750e+00,2.167199e+01,3.383016e+00,1.251459e+00,2.796728e+00
3.433333e+01,1.852086e-03,9.957250e-01,9.972032e-01,4.963229e+00,2.199281e+01,3.441477e+00,1.275119e+00,2.844861e+00
3.450000e+01,1.888037e-03,9.956164e-01,9.971673e-01,5.045845e+00,2.234182e+01,3.501716e+00,1.300646e+00,2.894658e+00
3.466667e+01,1.931167e-03,9.954930e-01,9.971673e-01,5.138743e+00,2.274119e+01,3.569679e+00,1.329015e+00,2.953367e+00
3.483333e+01,1.974773e-03,9.953673e-01,9.971673e-01,5.246848e+00,2.314288e+01,3.638116e+00,1.357685e+00,3.012450e+00
3.500000e+01,2.013158e-03,9.952504e-01,9.971315e-01,5.360903e+00,2.349597e+01,3.698483e+00,1.383456e+00,3.063391e+00
3.516667e+01,2.057572e-03,9.951204e-01,9.971315e-01,5.464046e+00,2.390254e+01,3.767811e+00,1.412662e+00,3.123203e+00
3.533333e+01,2.074015e-03,9.950732e-01,9.969522e-01,5.579730e+00,2.411919e+01,3.810283e+00,1.429360e+00,3.154597e+00
3.550000e+01,2.105669e-03,9.949827e-01,9.968805e-01,5.656461e+00,2.445310e+01,3.870155e+00,1.453729e+00,3.204439e+00
3.566667e+01,2.123325e-03,9.949409e-01,9.967371e-01,5.746457e+00,2.472957e+01,3.925255e+00,1.475457e+00,3.247511e+00
3.583333e+01,2.162478e-03,9.948300e-01,9.967012e-01,5.818993e+00,2.512128e+01,3.994685e+00,1.504710e+00,3.306240e+00
3.600000e+01,2.206447e-03,9.946958e-01,9.966654e-01,5.924070e+00,2.548975e+01,4.056419e+00,1.531763e+00,3.361043e+00
3.616667e+01,2.234782e-03,9.945990e-01,9.965578e-01,6.025754e+00,2.579075e+01,4.112264e+00,1.556734e+00,3.403761e+00
3.633333e+01,2.263277e-03,9.945051e-01,9.964502e-01,6.109374e+00,2.607933e+01,4.163158e+00,1.578638e+00,3.445226e+00
3.650000e+01,2.302097e-03,9.943767e-01,9.963785e-01,6.175965e+00,2.641384e+01,4.220706e+00,1.604741e+00,3.493570e+00
3.666667e+01,2.343018e-03,9.942578e-01,9.963426e-01,6.255664e+00,2.682323e+01,4.292561e+00,1.635385e+00,3.555172e+00
3.683333e+01,2.359994e-03,9.942280e-01,9.961634e-01,6.349156e+00,2.710501e+01,4.345922e+00,1.656780e+00,3.598728e+00
3.700000e+01,2.405407e-03,9.940840e-01,9.961275e-01,6.423463e+00,2.750774e+01,4.415029e+00,1.687377e+00,3.657603e+00
3.716667e+01,2.442849e-03,9.939825e-01,9.960558e-01,6.528042e+00,2.789838e+01,4.484874e+00,1.716766e+00,3.717746e+00
3.733333e+01,2.482841e-03,9.938585e-01,9.959841e-01,6.627983e+00,2.826631e+01,4.547815e+00,1.744113e+00,3.772673e+00
3.750000e+01,2.512067e-03,9.937758e-01,9.958407e-01,6.732533e+00,2.855626e+01,4.596881e+00,1.764570e+00,3.816850e+00
3.766667e+01,2.529067e-03,9.937250e-01,9.956614e-01,6.804674e+00,2.883685e+01,4.651390e+00,1.787719e+00,3.859450e+00
3.783333e+01,2.565472e-03,9.936271e-01,9.955538e-01,6.866921e+00,2.919555e+01,4.710096e+00,1.811318e+00,3.913552e+00
3.800000e+01,2.607190e-03,9.935045e-01,9.954821e-01,6.960053e+00,2.959331e+01,4.778556e+00,1.840959e+00,3.973846e+00
3.816667e+01,2.642410e-03,9.934076e-01,9.953745e-01,7.053768e+00,2.996860e+01,4.844938e+00,1.869127e+00,4.031978e+00
3.833333e+01,2.684482e-03,9.932831e-01,9.953028e-01,7.148124e+00,3.038680e+01,4.917162e+00,1.900525e+00,4.094146e+00
3.850000e+01,2.719016e-03,9.931801e-01,9.951952e-01,7.262291e+00,3.077352e+01,4.985754e+00,1.930486e+00,4.152173e+00
3.866667e+01,2.757976e-03,9.930579e-01,9.950877e-01,7.364627e+00,3.114421e+01,5.050700e+00,1.958990e+00,4.208648e+00
3.883333e+01,2.795185e-03,9.929661e-01,9.949801e-01,7.466049e+00,3.156965e+01,5.125664e+00,1.990093e+00,4.275617e+00
3.900000e+01,2.834657e-03,9.928737e-01,9.948725e-01,7.590012e+00,3.200355e+01,5.202305e+00,2.022402e+00,4.344721e+00
3.916667e+01,2.895287e-03,9.926920e-01,9.948725e-01,7.711544e+00,3.250263e+01,5.282824e+00,2.057212e+00,4.420527e+00
3.933333e+01,2.945445e-03,9.925397e-01,9.948008e-01,7.856517e+00,3.292512e+01,5.352323e+00,2.087748e+00,4.485397e+00
3.950000e+01,2.989167e-03,9.924160e-01,9.946932e-01,7.985263e+00,3.333328e+01,5.421414e+00,2.118113e+00,4.547921e+00
3.966667e+01,3.041615e-03,9.922732e-01,9.946215e-01,8.103285e+00,3.378005e+01,5.493148e+00,2.148235e+00,4.616506e+00
3.983333e+01,3.080740e-03,9.921350e-01,9.945140e-01,8.232841e+00,3.416010e+01,5.557729e+00,2.177053e+00,4.672033e+00
4.000000e+01,3.118860e-03,9.920114e-01,9.943705e-01,8.335811e+00,3.451795e+01,5.616959e+00,2.203917e+00,4.723780e+00
4.016667e+01,3.167702e-03,9.918560e-01,9.942630e-01,8.435968e+00,3.488844e+01,5.670898e+00,2.225886e+00,4.777086e+00
4.033333e+01,3.210715e-03,9.917223e-01,9.941195e-01,8.538188e+00,3.526904e+01,5.737262e+00,2.256047e+00,4.836258e+00
4.050000e+01,3.230345e-03,9.917043e-01,9.937968e-01,8.628113e+00,3.549666e+01,5.777399e+00,2.272918e+00,4.877795e+00
4.066667e+01,3.272698e-03,9.915589e-01,9.936534e-01,8.678114e+00,3.586455e+01,5.840038e+00,2.301797e+00,4.932221e+00
4.083333e+01,3.327037e-03,9.914026e-01,9.935817e-01,8.764158e+00,3.632009e+01,5.913374e+00,2.333298e+00,5.000894e+00
4.100000e+01,3.354978e-03,9.913344e-01,9.933307e-01,8.876134e+00,3.658987e+01,5.954503e+00,2.349911e+00,5.039406e+00
4.116667e+01,3.392969e-03,9.911950e-01,9.931873e-01,8.940080e+00,3.693607e+01,6.011633e+00,2.375982e+00,5.087975e+00
4.133333e+01,3.437277e-03,9.910697e-01,9.930439e-01,9.018016e+00,3.733740e+01,6.078925e+00,2.405981e+00,5.147990e+00
4.150000e+01,3.481876e-03,9.909194e-01,9.929004e-01,9.109247e+00,3.768435e+01,6.133509e+00,2.429931e+00,5.199151e+00
4.166667e+01,3.542079e-03,9.907184e-01,9.928646e-01,9.197938e+00,3.815059e+01,6.205433e+00,2.461670e+00,5.265790e+00
4.183333e+01,3.603357e-03,9.905183e-01,9.928287e-01,9.310409e+00,3.862613e+01,6.278767e+00,2.493530e+00,5.333990e+00
4.200000e+01,3.652364e-03,9.903678e-01,9.927211e-01,9.438115e+00,3.905404e+01,6.347346e+00,2.523482e+00,5.395842e+00
4.216667e+01,3.689053e-03,9.902468e-01,9.925060e-01,9.556674e+00,3.932603e+01,6.381191e+00,2.537422e+00,5.432055e+00
4.233333e+01,3.719644e-03,9.901584e-01,9.922909e-01,9.626753e+00,3.965167e+01,6.433549e+00,2.558943e+00,5.477490e+00
4.250000e+01,3.775209e-03,9.899772e-01,9.922192e-01,9.700758e+00,4.011268e+01,6.505082e+00,2.590431e+00,5.542000e+00
4.266667e+01,3.844952e-03,9.897410e-01,9.922192e-01,9.807616e+00,4.063055e+01,6.581267e+00,2.624533e+00,5.612601e+00
4.283333e+01,3.887866e-03,9.895991e-01,9.920757e-01,9.940663e+00,4.102106e+01,6.642750e+00,2.650976e+00,5.666495e+00
4.300000e+01,3.925146e-03,9.894475e-01,9.918964e-01,1.003487e+01,4.135167e+01,6.694573e+00,2.675658e+00,5.705777e+00
4.316667e+01,3.955979e-03,9.893349e-01,9.916813e-01,1.011962e+01,4.168139e+01,6.749424e+00,2.699807e+00,5.748194e+00
4.333333e+01,3.996849e-03,9.892059e-01,9.915020e-01,1.019483e+01,4.204303e+01,6.802198e+00,2.721779e+00,5.795733e+00
4.350000e+01,4.052334e-03,9.890248e-01,9.913945e-01,1.027383e+01,4.247430e+01,6.863814e+00,2.749486e+00,5.851882e+00
4.366667e+01,4.097067e-03,9.888621e-01,9.912510e-01,1.037020e+01,4.286436e+01,6.921944e+00,2.775545e+00,5.900618e+00
4.383333e+01,4.156590e-03,9.886459e-01,9.911793e-01,1.045767e+01,4.330563e+01,6.982854e+00,2.802214e+00,5.955535e+00
4.400000e+01,4.205576e-03,9.884695e-01,9.910359e-01,1.056377e+01,4.367407e+01,7.030780e+00,2.821757e+00,5.999622e+00
4.416667e+01,4.247799e-03,9.883367e-01,9.908566e-01,1.065247e+01,4.406860e+01,7.089177e+00,2.846970e+00,6.049694e+00
4.433333e+01,4.279141e-03,9.882292e-01,9.906056e-01,1.074272e+01,4.440455e+01,7.142216e+00,2.871170e+00,6.090804e+00
4.450000e+01,4.322115e-03,9.880727e-01,9.904263e-01,1.081629e+01,4.475126e+01,7.189945e+00,2.891146e+00,6.132674e+00
4.466667e+01,4.368936e-03,9.879007e-01,9.902829e-01,1.088327e+01,4.516244e+01,7.247512e+00,2.916418e+00,6.181904e+00
4.483333e+01,4.420356e-03,9.877099e-01,9.901036e-01,1.096961e+01,4.547289e+01,7.277201e+00,2.928004e+00,6.214392e+00
4.500000e+01,4.463397e-03,9.875321e-01,9.899243e-01,1.102993e+01,4.581721e+01,7.323919e+00,2.949190e+00,6.251766e+00
4.516667e+01,4.521550e-03,9.873243e-01,9.898168e-01,1.108829e+01,4.626228e+01,7.384193e+00,2.975960e+00,6.305927e+00
4.533333e+01,4.565109e-03,9.871453e-01,9.896016e-01,1.117000e+01,4.655095e+01,7.417323e+00,2.990428e+00,6.334744e+00
4.550000e+01,4.622739e-03,9.869249e-01,9.894941e-01,1.121796e+01,4.698093e+01,7.473928e+00,3.015365e+00,6.384497e+00
4.566667e+01,4.677298e-03,9.867012e-01,9.893506e-01,1.129428e+01,4.733780e+01,7.510040e+00,3.030473e+00,6.417510e+00
4.583333e+01,4.726384e-03,9.865359e-01,9.891714e-01,1.135720e+01,4.772836e+01,7.561140e+00,3.050212e+00,6.463542e+00
4.600000e+01,4.776865e-03,9.863486e-01,9.890279e-01,1.143124e+01,4.815665e+01,7.620442e+00,3.074757e+00,6.514168e+00
4.616667e+01,4.797212e-03,9.862765e-01,9.887052e-01,1.151340e+01,4.844258e+01,7.661966e+00,3.091552e+00,6.545030e+00
4.633333e+01,4.867441e-03,9.860169e-01,9.886335e-01,1.155103e+01,4.891261e+01,7.720719e+00,3.116924e+00,6.601042e+00
4.650000e+01,4.910970e-03,9.858675e-01,9.884184e-01,1.164260e+01,4.928102e+01,7.771234e+00,3.136463e+00,6.644972e+00
4.666667e+01,4.951175e-03,9.857086e-01,9.881674e-01,1.169484e+01,4.957798e+01,7.801559e+00,3.147853e+00,6.671232e+00
4.683333e+01,5.004226e-03,9.855008e-01,9.880240e-01,1.174509e+01,4.999313e+01,7.858760e+00,3.171413e+00,6.720360e+00
4.700000e+01,5.064972e-03,9.852864e-01,9.878805e-01,1.181281e+01,5.042661e+01,7.915986e+00,3.195900e+00,6.772749e+00
4.716667e+01,5.118772e-03,9.850871e-01,9.877371e-01,1.189553e+01,5.087299e+01,7.979864e+00,3.222315e+00,6.827535e+00
4.733333e+01,5.182942e-03,9.848445e-01,9.875937e-01,1.198776e+01,5.127413e+01,8.027480e+00,3.240534e+00,6.874144e+00
4.750000e+01,5.230028e-03,9.847400e-01,9.873427e-01,1.208042e+01,5.171243e+01,8.089213e+00,3.264397e+00,6.928671e+00
4.766667e+01,5.264242e-03,9.846020e-01,9.870558e-01,1.218175e+01,5.199972e+01,8.132548e+00,3.282284e+00,6.962769e+00
4.783333e+01,5.305303e-03,9.844128e-01,9.868048e-01,1.223946e+01,5.225156e+01,8.163954e+00,3.295573e+00,6.988232e+00
4.800000e+01,5.334403e-03,9.842625e-01,9.865180e-01,1.226883e+01,5.252703e+01,8.207787e+00,3.314961e+00,7.014828e+00
4.816667e+01,5.372930e-03,9.841141e-01,9.862670e-01,1.231227e+01,5.284189e+01,8.252244e+00,3.330071e+00,7.052855e+00
4.833333e+01,5.413991e-03,9.839385e-01,9.860160e-01,1.235614e+01,5.313478e+01,8.293017e+00,3.347072e+00,7.083646e+00
4.850000e+01,5.447625e-03,9.838087e-01,9.857291e-01,1.240755e+01,5.341209e+01,8.338694e+00,3.363368e+00,7.119295e+00
4.866667e+01,5.486940e-03,9.836465e-01,9.854781e-01,1.245215e+01,5.372622e+01,8.386424e+00,3.383654e+00,7.154919e+00
4.883333e+01,5.523187e-03,9.834991e-01,9.852272e-01,1.250897e+01,5.404904e+01,8.440503e+00,3.405080e+00,7.196025e+00
4.900000e+01,5.527989e-03,9.834625e-01,9.847610e-01,1.256955e+01,5.412400e+01,8.451677e+00,3.405318e+00,7.200596e+00
4.916667e+01,5.572300e-03,9.832693e-01,9.845817e-01,1.257475e+01,5.451737e+01,8.518102e+00,3.434506e+00,7.249816e+00
4.933333e+01,5.611067e-03,9.831358e-01,9.843307e-01,1.263890e+01,5.488593e+01,8.581346e+00,3.460463e+00,7.297990e+00
4.950000e+01,5.646940e-03,9.829788e-01,9.840439e-01,1.271884e+01,5.513426e+01,8.620398e+00,3.476778e+00,7.326380e+00
4.966667e+01,5.687940e-03,9.828445e-01,9.837929e-01,1.276702e+01,5.550975e+01,8.686516e+00,3.505260e+00,7.376546e+00
4.983333e+01,5.716059e-03,9.826736e-01,9.834343e-01,1.283991e+01,5.563331e+01,8.696469e+00,3.509855e+00,7.377351e+00
5.000000e+01,5.762628e-03,9.825000e-01,9.832192e-01,1.286131e+01,5.601505e+01,8.761351e+00,3.537993e+00,7.426386e+00
5.016667e+01,5.791557e-03,9.823885e-01,9.829323e-01,1.292281e+01,5.635381e+01,8.824159e+00,3.564047e+00,7.471717e+00
5.033333e+01,5.787025e-03,9.823715e-01,9.823945e-01,1.298117e+01,5.642839e+01,8.849200e+00,3.577235e+00,7.475092e+00
5.050000e+01,5.823494e-03,9.822019e-01,9.821435e-01,1.298362e+01,5.672392e+01,8.899506e+00,3.597922e+00,7.510800e+00
5.066667e+01,5.816415e-03,9.822220e-01,9.815698e-01,1.301684e+01,5.677158e+01,8.912756e+00,3.601956e+00,7.511090e+00
5.083333e+01,5.872823e-03,9.819816e-01,9.814264e-01,1.300214e+01,5.716898e+01,8.974454e+00,3.628782e+00,7.560613e+00
5.100000e+01,5.900653e-03,9.818875e-01,9.811037e-01,1.305551e+01,5.748867e+01,9.035017e+00,3.654255e+00,7.603601e+00
5.116667e+01,5.924093e-03,9.817879e-01,9.807451e-01,1.310601e+01,5.774183e+01,9.077541e+00,3.672079e+00,7.632982e+00
5.133333e+01,5.983196e-03,9.815307e-01,9.806017e-01,1.314678e+01,5.814636e+01,9.140214e+00,3.701210e+00,7.683590e+00
5.150000e+01,5.999381e-03,9.814193e-01,9.802073e-01,1.322192e+01,5.836665e+01,9.174049e+00,3.715562e+00,7.699921e+00
5.166667e+01,6.006662e-03,9.813751e-01,9.797411e-01,1.326742e+01,5.849105e+01,9.197529e+00,3.720605e+00,7.716277e+00
5.183333e+01,6.047452e-03,9.811980e-01,9.794901e-01,1.327893e+01,5.883817e+01,9.255600e+00,3.746389e+00,7.761582e+00
5.200000e+01,6.059548e-03,9.811508e-01,9.790598e-01,1.331867e+01,5.907983e+01,9.304607e+00,3.766007e+00,7.793836e+00
5.216667e+01,6.106876e-03,9.809394e-01,9.788447e-01,1.335059e+01,5.945174e+01,9.363641e+00,3.791875e+00,7.843048e+00
5.233333e+01,6.122418e-03,9.808748e-01,9.784144e-01,1.341284e+01,5.968751e+01,9.408339e+00,3.812241e+00,7.875309e+00
5.250000e+01,6.162291e-03,9.807259e-01,9.781276e-01,1.343712e+01,6.008231e+01,9.477626e+00,3.842809e+00,7.930526e+00
5.266667e+01,6.227733e-03,9.805067e-01,9.779483e-01,1.351359e+01,6.057539e+01,9.553708e+00,3.875983e+00,8.000199e+00
5.283333e+01,6.272529e-03,9.803510e-01,9.776614e-01,1.362516e+01,6.095501e+01,9.615937e+00,3.901507e+00,8.055100e+00
5.300000e+01,6.301666e-03,9.802784e-01,9.772670e-01,1.371544e+01,6.128830e+01,9.673783e+00,3.923719e+00,8.107195e+00
5.316667e+01,6.353824e-03,9.800652e-01,9.770519e-01,1.380070e+01,6.172806e+01,9.749313e+00,3.956893e+00,8.172590e+00
5.333333e+01,6.408461e-03,9.798421e-01,9.768367e-01,1.390146e+01,6.214761e+01,9.819290e+00,3.986609e+00,8.236389e+00
5.350000e+01,6.472168e-03,9.795855e-01,9.766575e-01,1.399814e+01,6.261736e+01,9.897721e+00,4.021220e+00,8.306530e+00
5.366667e+01,6.517248e-03,9.794419e-01,9.763706e-01,1.412082e+01,6.306233e+01,9.980385e+00,4.054266e+00,8.381091e+00
5.383333e+01,6.563912e-03,9.792887e-01,9.760838e-01,1.423568e+01,6.351391e+01,1.006222e+01,4.088601e+00,8.453554e+00
5.400000e+01,6.622087e-03,9.790757e-01,9.758328e-01,1.436251e+01,6.394672e+01,1.013371e+01,4.119261e+00,8.521783e+00
5.416667e+01,6.657856e-03,9.789495e-01,9.754742e-01,1.448715e+01,6.432012e+01,1.020141e+01,4.147255e+00,8.582015e+00
5.433333e+01,6.713708e-03,9.787465e-01,9.752232e-01,1.459211e+01,6.476529e+01,1.027737e+01,4.176939e+00,8.654467e+00
5.450000e+01,6.760188e-03,9.786177e-01,9.749005e-01,1.471451e+01,6.522810e+01,1.036169e+01,4.208677e+00,8.731833e+00
5.466667e+01,6.831116e-03,9.783430e-01,9.747571e-01,1.486698e+01,6.577857e+01,1.045665e+01,4.249445e+00,8.819499e+00
5.483333e+01,6.884582e-03,9.781384e-01,9.745061e-01,1.503203e+01,6.628415e+01,1.055091e+01,4.291615e+00,8.899736e+00
5.500000e+01,6.923232e-03,9.780443e-01,9.741117e-01,1.517652e+01,6.672316e+01,1.063708e+01,4.328778e+00,8.971586e+00
5.516667e+01,6.988567e-03,9.778113e-01,9.738965e-01,1.531848e+01,6.725891e+01,1.073184e+01,4.369839e+00,9.055474e+00
5.533333e+01,7.017486e-03,9.777264e-01,9.734662e-01,1.548128e+01,6.762650e+01,1.080659e+01,4.401767e+00,9.120280e+00
5.550000e+01,7.094681e-03,9.774369e-01,9.733228e-01,1.558261e+01,6.820112e+01,1.090353e+01,4.444275e+00,9.210586e+00
5.566667e+01,7.167742e-03,9.771464e-01,9.731435e-01,1.575110e+01,6.871888e+01,1.099224e+01,4.483564e+00,9.292268e+00
5.583333e+01,7.215440e-03,9.770014e-01,9.727850e-01,1.590924e+01,6.915663e+01,1.107300e+01,4.518122e+00,9.364817e+00
5.600000e+01,7.262380e-03,9.767573e-01,9.724264e-01,1.605170e+01,6.942837e+01,1.111921e+01,4.541717e+00,9.404405e+00
5.616667e+01,7.299957e-03,9.766534e-01,9.719603e-01,1.614121e+01,6.976051e+01,1.117733e+01,4.568074e+00,9.454283e+00
5.633333e+01,7.364785e-03,9.764062e-01,9.717451e-01,1.623321e+01,7.029079e+01,1.127065e+01,4.609447e+00,9.535730e+00
5.650000e+01,7.432092e-03,9.761398e-01,9.715659e-01,1.635976e+01,7.085989e+01,1.137140e+01,4.653800e+00,9.624791e+00
5.666667e+01,7.491982e-03,9.758919e-01,9.713149e-01,1.651442e+01,7.133606e+01,1.145654e+01,4.693783e+00,9.698185e+00
5.683333e+01,7.540273e-03,9.756861e-01,9.709921e-01,1.664154e+01,7.175980e+01,1.153715e+01,4.730829e+00,9.764541e+00
5.700000e+01,7.569137e-03,9.755467e-01,9.705260e-01,1.675184e+01,7.203948e+01,1.159433e+01,4.755874e+00,9.810997e+00
5.716667e+01,7.617272e-03,9.754655e-01,9.700599e-01,1.684224e+01,7.245285e+01,1.166312e+01,4.787396e+00,9.875183e+00
5.733333e+01,7.687947e-03,9.751774e-01,9.698447e-01,1.694176e+01,7.298714e+01,1.175540e+01,4.831293e+00,9.956220e+00
5.750000e+01,7.718118e-03,9.750095e-01,9.694503e-01,1.707909e+01,7.333884e+01,1.182563e+01,4.863087e+00,1.000929e+01
5.766667e+01,7.797077e-03,9.747182e-01,9.692710e-01,1.716864e+01,7.390914e+01,1.191922e+01,4.905055e+00,1.009512e+01
5.783333e+01,7.841769e-03,9.745123e-01,9.689125e-01,1.730151e+01,7.429212e+01,1.198962e+01,4.938489e+00,1.015305e+01
5.800000e+01,7.897630e-03,9.742853e-01,9.686256e-01,1.739430e+01,7.476798e+01,1.207388e+01,4.976650e+00,1.022599e+01
5.816667e+01,7.957394e-03,9.740072e-01,9.683388e-01,1.750704e+01,7.514800e+01,1.213419e+01,5.004047e+00,1.028219e+01
5.833333e+01,8.026627e-03,9.737449e-01,9.681236e-01,1.759962e+01,7.573030e+01,1.223502e+01,5.048735e+00,1.037162e+01
5.850000e+01,8.089182e-03,9.734452e-01,9.678726e-01,1.774198e+01,7.616529e+01,1.230656e+01,5.082076e+00,1.043329e+01
5.866667e+01,8.123684e-03,9.732488e-01,9.674782e-01,1.785532e+01,7.652663e+01,1.237578e+01,5.116211e+00,1.048267e+01
5.883333e+01,8.144758e-03,9.731759e-01,9.669404e-01,1.793698e+01,7.683339e+01,1.243298e+01,5.141149e+00,1.052886e+01
5.900000e+01,8.173682e-03,9.730500e-01,9.664742e-01,1.799842e+01,7.719962e+01,1.250340e+01,5.173117e+00,1.058316e+01
5.916667e+01,8.232064e-03,9.727762e-01,9.661515e-01,1.807230e+01,7.757650e+01,1.256025e+01,5.199299e+00,1.063640e+01
5.933333e+01,8.271171e-03,9.726101e-01,9.657571e-01,1.815046e+01,7.798793e+01,1.263689e+01,5.232244e+00,1.070017e+01
5.950000e+01,8.302439e-03,9.724884e-01,9.652910e-01,1.822522e+01,7.836336e+01,1.270946e+01,5.262973e+00,1.075906e+01
5.966667e+01,8.326764e-03,9.723928e-01,9.647531e-01,1.830226e+01,7.868464e+01,1.277013e+01,5.290310e+00,1.080312e+01
5.983333e+01,8.399146e-03,9.721078e-01,9.645021e-01,1.838481e+01,7.921647e+01,1.285394e+01,5.329507e+00,1.087903e+01
6.000000e+01,8.452654e-03,9.718812e-01,9.641436e-01,1.850154e+01,7.964789e+01,1.293046e+01,5.366208e+00,1.094461e+01
6.016667e+01,8.481387e-03,9.717886e-01,9.635699e-01,1.858337e+01,7.987663e+01,1.295506e+01,5.372930e+00,1.097030e+01
6.033333e+01,8.487545e-03,9.717495e-01,9.629603e-01,1.863715e+01,8.014252e+01,1.300980e+01,5.396635e+00,1.100803e+01
6.050000e+01,8.563225e-03,9.714207e-01,9.627452e-01,1.867337e+01,8.065846e+01,1.308913e+01,5.432160e+00,1.108010e+01
6.066667e+01,8.611358e-03,9.712391e-01,9.623507e-01,1.878070e+01,8.113071e+01,1.316528e+01,5.467247e+00,1.114511e+01
6.083333e+01,8.680508e-03,9.709817e-01,9.620639e-01,1.888872e+01,8.166679e+01,1.324848e+01,5.503563e+00,1.121910e+01
6.100000e+01,8.708878e-03,9.708614e-01,9.615978e-01,1.901757e+01,8.209579e+01,1.333015e+01,5.538976e+00,1.128272e+01
6.116667e+01,8.745648e-03,9.707466e-01,9.610958e-01,1.912019e+01,8.250753e+01,1.340466e+01,5.573257e+00,1.133909e+01
6.133333e+01,8.811688e-03,9.704654e-01,9.607731e-01,1.920935e+01,8.294897e+01,1.346937e+01,5.602406e+00,1.139449e+01
6.150000e+01,8.880054e-03,9.701792e-01,9.605221e-01,1.930702e+01,8.352548e+01,1.356294e+01,5.645060e+00,1.147340e+01
6.166667e+01,8.874250e-03,9.701275e-01,9.598408e-01,1.943687e+01,8.368458e+01,1.359923e+01,5.662329e+00,1.148759e+01
6.183333e+01,8.883876e-03,9.700535e-01,9.591954e-01,1.946379e+01,8.384788e+01,1.362110e+01,5.670799e+00,1.150111e+01
6.200000e+01,8.929462e-03,9.698437e-01,9.587292e-01,1.943731e+01,8.417141e+01,1.366594e+01,5.691028e+00,1.153667e+01
6.216667e+01,8.982244e-03,9.696298e-01,9.583348e-01,1.946706e+01,8.461484e+01,1.373336e+01,5.720306e+00,1.159418e+01
6.233333e+01,9.051039e-03,9.693157e-01,9.580838e-01,1.952369e+01,8.515952e+01,1.381548e+01,5.756825e+00,1.166364e+01
6.250000e+01,9.074885e-03,9.691859e-01,9.575101e-01,1.960841e+01,8.540473e+01,1.385687e+01,5.773855e+00,1.169280e+01
6.266667e+01,9.110351e-03,9.689886e-01,9.569723e-01,1.962655e+01,8.559036e+01,1.387240e+01,5.779819e+00,1.170590e+01
6.283333e+01,9.169550e-03,9.687372e-01,9.566137e-01,1.962233e+01,8.608008e+01,1.395455e+01,5.816504e+00,1.177559e+01
6.300000e+01,9.235826e-03,9.684507e-01,9.562910e-01,1.967758e+01,8.659451e+01,1.403316e+01,5.854600e+00,1.183808e+01
6.316667e+01,9.281750e-03,9.681949e-01,9.557890e-01,1.975683e+01,8.688896e+01,1.407743e+01,5.879172e+00,1.187066e+01
6.333333e+01,9.346631e-03,9.678991e-01,9.554663e-01,1.980004e+01,8.737600e+01,1.414288e+01,5.907752e+00,1.192782e+01
6.350000e+01,9.402907e-03,9.677048e-01,9.550360e-01,1.988665e+01,8.786010e+01,1.421393e+01,5.938950e+00,1.198656e+01
6.366667e+01,9.478361e-03,9.673555e-01,9.547850e-01,1.996562e+01,8.840968e+01,1.429641e+01,5.977327e+00,1.205468e+01
6.383333e+01,9.483006e-03,9.673098e-01,9.541038e-01,2.006238e+01,8.863707e+01,1.433705e+01,5.988660e+00,1.208169e+01
6.400000e+01,9.516797e-03,9.671778e-01,9.535659e-01,2.010973e+01,8.903557e+01,1.439770e+01,6.015276e+00,1.212837e+01
6.416667e+01,9.554332e-03,9.669670e-01,9.530639e-01,2.016926e+01,8.936846e+01,1.444645e+01,6.035004e+00,1.216698e+01
