Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.273032e+02,1.159008e+02,1.966587e+01
7.283333e+01,1.276740e+02,1.161724e+02,1.973857e+01
7.300000e+01,1.279766e+02,1.164433e+02,1.973857e+01
7.316667e+01,1.282672e+02,1.168240e+02,1.981101e+01
7.333333e+01,1.285795e+02,1.172890e+02,2.002674e+01
7.350000e+01,1.289689e+02,1.175939e+02,2.009814e+01
7.366667e+01,1.292130e+02,1.178738e+02,2.009814e+01
7.383333e+01,1.295340e+02,1.182378e+02,2.009814e+01
7.400000e+01,1.298984e+02,1.185886e+02,2.031083e+01
7.416667e+01,1.302838e+02,1.189624e+02,2.038123e+01
7.433333e+01,1.306132e+02,1.192030e+02,2.038123e+01
7.450000e+01,1.309418e+02,1.194431e+02,2.045139e+01
7.466667e+01,1.313350e+02,1.197664e+02,2.052131e+01
7.483333e+01,1.316183e+02,1.201724e+02,2.059099e+01
7.500000e+01,1.319878e+02,1.204105e+02,2.066043e+01
7.516667e+01,1.322588e+02,1.207432e+02,2.072965e+01
7.533333e+01,1.326266e+02,1.211577e+02,2.079863e+01
7.550000e+01,1.329071e+02,1.215236e+02,2.100423e+01
7.566667e+01,1.331762e+02,1.217826e+02,2.120783e+01
7.583333e+01,1.334341e+02,1.221467e+02,2.134248e+01
7.600000e+01,1.336486e+02,1.224863e+02,2.134248e+01
7.616667e+01,1.339056e+02,1.227083e+02,2.140949e+01
7.633333e+01,1.342048e+02,1.229998e+02,2.147629e+01
7.650000e+01,1.345353e+02,1.232325e+02,2.167546e+01
7.666667e+01,1.347799e+02,1.237313e+02,2.174144e+01
7.683333e+01,1.350878e+02,1.240088e+02,2.174144e+01
7.700000e+01,1.355324e+02,1.243894e+02,2.180722e+01
7.716667e+01,1.357647e+02,1.246080e+02,2.193820e+01
7.733333e+01,1.360703e+02,1.250899e+02,2.213321e+01
7.750000e+01,1.364173e+02,1.254786e+02,2.219783e+01
7.766667e+01,1.366271e+02,1.257181e+02,2.232652e+01
7.783333e+01,1.368785e+02,1.260935e+02,2.232652e+01
7.800000e+01,1.372234e+02,1.264112e+02,2.258168e+01
7.816667e+01,1.375987e+02,1.266037e+02,2.258168e+01
7.833333e+01,1.378275e+02,1.268749e+02,2.258168e+01
7.850000e+01,1.381182e+02,1.272244e+02,2.270819e+01
7.866667e+01,1.384600e+02,1.275168e+02,2.277118e+01
7.883333e+01,1.388216e+02,1.278646e+02,2.302142e+01
7.900000e+01,1.391411e+02,1.281779e+02,2.308356e+01
7.916667e+01,1.395112e+02,1.285350e+02,2.308356e+01
7.933333e+01,1.398599e+02,1.288911e+02,2.314553e+01
7.950000e+01,1.401463e+02,1.291797e+02,2.333045e+01
7.966667e+01,1.404628e+02,1.296446e+02,2.339177e+01
7.983333e+01,1.407073e+02,1.298654e+02,2.357475e+01
