Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,7.432785e+04,4.786499e+03
1.650000e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,7.809282e+04,5.193932e+03
1.666667e+01,9.929363e-01,3.908351e-03,3.155366e-03,0.000000e+00,8.257618e+04,5.641386e+03
1.683333e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,8.750811e+04,6.131796e+03
1.700000e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,9.296609e+04,6.668158e+03
1.716667e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,9.900128e+04,7.253518e+03
1.733333e+01,9.923267e-01,4.231059e-03,3.442217e-03,0.000000e+00,1.056835e+05,7.890969e+03
1.750000e+01,9.920399e-01,4.410341e-03,3.549787e-03,0.000000e+00,1.130914e+05,8.583611e+03
1.766667e+01,9.917889e-01,4.589623e-03,3.621500e-03,0.000000e+00,1.213149e+05,9.334536e+03
1.783333e+01,9.916455e-01,4.661336e-03,3.693212e-03,0.000000e+00,1.304218e+05,1.014677e+04
1.800000e+01,9.913586e-01,4.840618e-03,3.800782e-03,0.000000e+00,1.404874e+05,1.102323e+04
1.816667e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,1.515878e+05,1.196668e+04
1.833333e+01,9.910359e-01,5.019900e-03,3.944207e-03,0.000000e+00,1.638061e+05,1.297969e+04
1.850000e+01,9.909283e-01,5.019900e-03,4.051777e-03,0.000000e+00,1.792741e+05,1.406459e+04
1.866667e+01,9.907849e-01,5.055757e-03,4.159346e-03,0.000000e+00,1.959600e+05,1.522347e+04
1.883333e+01,9.905698e-01,5.055757e-03,4.374485e-03,0.000000e+00,2.144626e+05,1.645815e+04
1.900000e+01,9.903905e-01,5.091613e-03,4.517910e-03,0.000000e+00,2.343454e+05,1.777021e+04
1.916667e+01,9.902112e-01,5.163326e-03,4.625480e-03,0.000000e+00,2.556715e+05,1.916094e+04
1.933333e+01,9.900678e-01,5.199182e-03,4.733049e-03,0.000000e+00,2.819816e+05,2.063142e+04
1.950000e+01,9.898526e-01,5.270895e-03,4.876475e-03,0.000000e+00,3.097660e+05,2.218242e+04
1.966667e+01,9.896016e-01,5.414321e-03,4.984044e-03,0.000000e+00,3.391612e+05,2.381453e+04
1.983333e+01,9.895658e-01,5.199182e-03,5.235039e-03,0.000000e+00,3.701792e+05,2.552812e+04
2.000000e+01,9.893148e-01,5.306752e-03,5.378465e-03,0.000000e+00,4.028984e+05,2.732337e+04
2.016667e+01,9.889562e-01,5.521890e-03,5.486034e-03,3.585643e-05,4.380766e+05,2.920036e+04
2.033333e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,4.750328e+05,3.084487e+04
2.050000e+01,9.884901e-01,5.593603e-03,5.844598e-03,7.171286e-05,5.072971e+05,3.272502e+04
2.066667e+01,9.881674e-01,5.844598e-03,5.916311e-03,7.171286e-05,5.438183e+05,3.449311e+04
2.083333e+01,9.880598e-01,5.808742e-03,6.059737e-03,7.171286e-05,5.824963e+05,3.650153e+04
2.100000e+01,9.877012e-01,5.988024e-03,6.239019e-03,7.171286e-05,6.235658e+05,3.867815e+04
2.116667e+01,9.874502e-01,6.095593e-03,6.382445e-03,7.171286e-05,6.671821e+05,4.098544e+04
2.133333e+01,9.870917e-01,6.239019e-03,6.597583e-03,7.171286e-05,7.132066e+05,4.340339e+04
2.150000e+01,9.867331e-01,6.346588e-03,6.848578e-03,7.171286e-05,7.628478e+05,4.592127e+04
2.166667e+01,9.865180e-01,6.346588e-03,7.063717e-03,7.171286e-05,8.148706e+05,4.853353e+04
2.183333e+01,9.861594e-01,6.633440e-03,7.135430e-03,7.171286e-05,8.712092e+05,5.123742e+04
2.200000e+01,9.858726e-01,6.633440e-03,7.422281e-03,7.171286e-05,9.299087e+05,5.403171e+04
2.216667e+01,9.854064e-01,7.027860e-03,7.493994e-03,7.171286e-05,9.912748e+05,5.691594e+04
2.233333e+01,9.851554e-01,6.992004e-03,7.744989e-03,1.075693e-04,1.056022e+06,5.988992e+04
2.250000e+01,9.848327e-01,7.063717e-03,7.995984e-03,1.075693e-04,1.123239e+06,6.263441e+04
2.266667e+01,9.846534e-01,6.956148e-03,8.282836e-03,1.075693e-04,1.191038e+06,6.560072e+04
2.283333e+01,9.844025e-01,6.992004e-03,8.462118e-03,1.434257e-04,1.261409e+06,6.872685e+04
2.300000e+01,9.840080e-01,7.242999e-03,8.605543e-03,1.434257e-04,1.334373e+06,7.147125e+04
2.316667e+01,9.836495e-01,7.422281e-03,8.784826e-03,1.434257e-04,1.405948e+06,7.455637e+04
2.333333e+01,9.832909e-01,7.529850e-03,9.035821e-03,1.434257e-04,1.480359e+06,7.786249e+04
2.350000e+01,9.830758e-01,7.673276e-03,9.107533e-03,1.434257e-04,1.557609e+06,8.132390e+04
2.366667e+01,9.827172e-01,7.888415e-03,9.250959e-03,1.434257e-04,1.638228e+06,8.490229e+04
2.383333e+01,9.822869e-01,7.995984e-03,9.573667e-03,1.434257e-04,1.725576e+06,8.857383e+04
2.400000e+01,9.820718e-01,7.995984e-03,9.788806e-03,1.434257e-04,1.815258e+06,9.232260e+04
2.416667e+01,9.816415e-01,8.246979e-03,9.932231e-03,1.792822e-04,1.907199e+06,9.613708e+04
2.433333e+01,9.813905e-01,8.246979e-03,1.014737e-02,2.151386e-04,2.001311e+06,9.950427e+04
2.450000e+01,9.808527e-01,8.462118e-03,1.047008e-02,2.151386e-04,2.096519e+06,1.026474e+05
2.466667e+01,9.805300e-01,8.569687e-03,1.068522e-02,2.151386e-04,2.190982e+06,1.061903e+05
2.483333e+01,9.803148e-01,8.677256e-03,1.075693e-02,2.509950e-04,2.288036e+06,1.099656e+05
2.500000e+01,9.798128e-01,8.964108e-03,1.097207e-02,2.509950e-04,2.389600e+06,1.135605e+05
2.516667e+01,9.794543e-01,9.250959e-03,1.104378e-02,2.509950e-04,2.491717e+06,1.173821e+05
2.533333e+01,9.791674e-01,9.215103e-03,1.136649e-02,2.509950e-04,2.596378e+06,1.213391e+05
2.550000e+01,9.788088e-01,9.286816e-03,1.165334e-02,2.509950e-04,2.702936e+06,1.253819e+05
2.566667e+01,9.784144e-01,9.501954e-03,1.183262e-02,2.509950e-04,2.811330e+06,1.294827e+05
2.583333e+01,9.779842e-01,9.537811e-03,1.222704e-02,2.509950e-04,2.921567e+06,1.336255e+05
2.600000e+01,9.774822e-01,9.717093e-03,1.254975e-02,2.509950e-04,3.034163e+06,1.378010e+05
2.616667e+01,9.773029e-01,9.681236e-03,1.276489e-02,2.509950e-04,3.148954e+06,1.420038e+05
2.633333e+01,9.769802e-01,9.824662e-03,1.294417e-02,2.509950e-04,3.269538e+06,1.462310e+05
2.650000e+01,9.766933e-01,9.860518e-03,1.315931e-02,2.868514e-04,3.391229e+06,1.504808e+05
2.666667e+01,9.762989e-01,1.018323e-02,1.323102e-02,2.868514e-04,3.514377e+06,1.542500e+05
2.683333e+01,9.758328e-01,1.043422e-02,1.344616e-02,2.868514e-04,3.636478e+06,1.582700e+05
2.700000e+01,9.752949e-01,1.075693e-02,1.366130e-02,2.868514e-04,3.759841e+06,1.624357e+05
2.716667e+01,9.749005e-01,1.082864e-02,1.394815e-02,3.227079e-04,3.884657e+06,1.666915e+05
2.733333e+01,9.745778e-01,1.093621e-02,1.412743e-02,3.585643e-04,4.013643e+06,1.705243e+05
2.750000e+01,9.742909e-01,1.097207e-02,1.437843e-02,3.585643e-04,4.143497e+06,1.741773e+05
2.766667e+01,9.738607e-01,1.115135e-02,1.459357e-02,3.944207e-04,4.271364e+06,1.781858e+05
2.783333e+01,9.735021e-01,1.107964e-02,1.502384e-02,3.944207e-04,4.403139e+06,1.819073e+05
2.800000e+01,9.730001e-01,1.122306e-02,1.538241e-02,3.944207e-04,4.531988e+06,1.859818e+05
2.816667e+01,9.724981e-01,1.150991e-02,1.559755e-02,3.944207e-04,4.665414e+06,1.902618e+05
2.833333e+01,9.719961e-01,1.179677e-02,1.581269e-02,3.944207e-04,4.800251e+06,1.946691e+05
2.850000e+01,9.716376e-01,1.176091e-02,1.620711e-02,3.944207e-04,4.939081e+06,1.991614e+05
2.866667e+01,9.710997e-01,1.208362e-02,1.642225e-02,3.944207e-04,5.079126e+06,2.037165e+05
2.883333e+01,9.709204e-01,1.197605e-02,1.670910e-02,3.944207e-04,5.221931e+06,2.083229e+05
2.900000e+01,9.705977e-01,1.183262e-02,1.717523e-02,3.944207e-04,5.366142e+06,2.129755e+05
2.916667e+01,9.701674e-01,1.183262e-02,1.756965e-02,4.302772e-04,5.511629e+06,2.176728e+05
2.933333e+01,9.696655e-01,1.208362e-02,1.782065e-02,4.302772e-04,5.663505e+06,2.219773e+05
2.950000e+01,9.692710e-01,1.219119e-02,1.807164e-02,4.661336e-04,5.812933e+06,2.265372e+05
2.966667e+01,9.686615e-01,1.244218e-02,1.843021e-02,4.661336e-04,5.963542e+06,2.308970e+05
2.983333e+01,9.682671e-01,1.251389e-02,1.875291e-02,4.661336e-04,6.112078e+06,2.355445e+05
3.000000e+01,9.679802e-01,1.258561e-02,1.893220e-02,5.019900e-04,6.262152e+06,2.403759e+05
3.016667e+01,9.674424e-01,1.280075e-02,1.914733e-02,6.095593e-04,6.413808e+06,2.448425e+05
3.033333e+01,9.668328e-01,1.272903e-02,1.979275e-02,6.454158e-04,6.563333e+06,2.484014e+05
3.050000e+01,9.665460e-01,1.269318e-02,2.011546e-02,6.454158e-04,6.699691e+06,2.522358e+05
3.066667e+01,9.659364e-01,1.283660e-02,2.058159e-02,6.454158e-04,6.841900e+06,2.567742e+05
3.083333e+01,9.656137e-01,1.280075e-02,2.090430e-02,6.812722e-04,6.987320e+06,2.617332e+05
3.100000e+01,9.654703e-01,1.262146e-02,2.122701e-02,6.812722e-04,7.136316e+06,2.664824e+05
3.116667e+01,9.652193e-01,1.258561e-02,2.147800e-02,7.171286e-04,7.295747e+06,2.716427e+05
3.133333e+01,9.647531e-01,1.280075e-02,2.172900e-02,7.171286e-04,7.461922e+06,2.766124e+05
3.150000e+01,9.642511e-01,1.283660e-02,2.208756e-02,8.246979e-04,7.629825e+06,2.819831e+05
3.166667e+01,9.638926e-01,1.298003e-02,2.230270e-02,8.246979e-04,7.800755e+06,2.865003e+05
3.183333e+01,9.633189e-01,1.319517e-02,2.266126e-02,8.246979e-04,7.963415e+06,2.917032e+05
3.200000e+01,9.626735e-01,1.348202e-02,2.301983e-02,8.246979e-04,8.129625e+06,2.973228e+05
3.216667e+01,9.622432e-01,1.362544e-02,2.323497e-02,8.964108e-04,8.298962e+06,3.032172e+05
3.233333e+01,9.620639e-01,1.330274e-02,2.370110e-02,9.322672e-04,8.474591e+06,3.086442e+05
3.250000e+01,9.617053e-01,1.337445e-02,2.398795e-02,9.322672e-04,8.649739e+06,3.141037e+05
3.266667e+01,9.612751e-01,1.344616e-02,2.434652e-02,9.322672e-04,8.824967e+06,3.200632e+05
3.283333e+01,9.608089e-01,1.355373e-02,2.456166e-02,1.075693e-03,9.009873e+06,3.263445e+05
3.300000e+01,9.603069e-01,1.369716e-02,2.481265e-02,1.183262e-03,9.198196e+06,3.311934e+05
3.316667e+01,9.600559e-01,1.344616e-02,2.527878e-02,1.219119e-03,9.381224e+06,3.358858e+05
3.333333e+01,9.596257e-01,1.351787e-02,2.552978e-02,1.326688e-03,9.561747e+06,3.411904e+05
3.350000e+01,9.590520e-01,1.366130e-02,2.588834e-02,1.398401e-03,9.746979e+06,3.463067e+05
3.366667e+01,9.585500e-01,1.398401e-02,2.606763e-02,1.398401e-03,9.929106e+06,3.514159e+05
3.383333e+01,9.581914e-01,1.373301e-02,2.667718e-02,1.398401e-03,1.011445e+07,3.575838e+05
3.400000e+01,9.577253e-01,1.398401e-02,2.689232e-02,1.398401e-03,1.030456e+07,3.643822e+05
3.416667e+01,9.571157e-01,1.430672e-02,2.707161e-02,1.505970e-03,1.050114e+07,3.715789e+05
3.433333e+01,9.566137e-01,1.455771e-02,2.725089e-02,1.577683e-03,1.070251e+07,3.778458e+05
3.450000e+01,9.559683e-01,1.470114e-02,2.768116e-02,1.649396e-03,1.090003e+07,3.841870e+05
3.466667e+01,9.554663e-01,1.466528e-02,2.814730e-02,1.721109e-03,1.109512e+07,3.905764e+05
3.483333e+01,9.551436e-01,1.452185e-02,2.854172e-02,1.792822e-03,1.128611e+07,3.970454e+05
3.500000e+01,9.544265e-01,1.480871e-02,2.890028e-02,1.864534e-03,1.147474e+07,4.038389e+05
3.516667e+01,9.539603e-01,1.477285e-02,2.936642e-02,1.900391e-03,1.166191e+07,4.105802e+05
3.533333e+01,9.533508e-01,1.491628e-02,2.983255e-02,1.900391e-03,1.185287e+07,4.177375e+05
3.550000e+01,9.527771e-01,1.513141e-02,3.011940e-02,1.972104e-03,1.205192e+07,4.255811e+05
3.566667e+01,9.522034e-01,1.548998e-02,3.033454e-02,1.972104e-03,1.225805e+07,4.333986e+05
3.583333e+01,9.517731e-01,1.545412e-02,3.076482e-02,2.007960e-03,1.246345e+07,4.416930e+05
3.600000e+01,9.513787e-01,1.559755e-02,3.090824e-02,2.115529e-03,1.267972e+07,4.498871e+05
3.616667e+01,9.508767e-01,1.552583e-02,3.148195e-02,2.115529e-03,1.290243e+07,4.576809e+05
3.633333e+01,9.505181e-01,1.545412e-02,3.191222e-02,2.115529e-03,1.311748e+07,4.660952e+05
3.650000e+01,9.499444e-01,1.570512e-02,3.219907e-02,2.151386e-03,1.334169e+07,4.748762e+05
3.666667e+01,9.495859e-01,1.570512e-02,3.255764e-02,2.151386e-03,1.357740e+07,4.833918e+05
3.683333e+01,9.492273e-01,1.577683e-02,3.284449e-02,2.151386e-03,1.381428e+07,4.922924e+05
3.700000e+01,9.486894e-01,1.584854e-02,3.331062e-02,2.151386e-03,1.405793e+07,5.014275e+05
3.716667e+01,9.484743e-01,1.581269e-02,3.356162e-02,2.151386e-03,1.430984e+07,5.107151e+05
3.733333e+01,9.480440e-01,1.574097e-02,3.406361e-02,2.151386e-03,1.456838e+07,5.201086e+05
3.750000e+01,9.473986e-01,1.570512e-02,3.467317e-02,2.223099e-03,1.483267e+07,5.295803e+05
3.766667e+01,9.471118e-01,1.563340e-02,3.488831e-02,2.366524e-03,1.510337e+07,5.388251e+05
3.783333e+01,9.463588e-01,1.602782e-02,3.521102e-02,2.402381e-03,1.537800e+07,5.467123e+05
3.800000e+01,9.456058e-01,1.642225e-02,3.556958e-02,2.402381e-03,1.564126e+07,5.550386e+05
3.816667e+01,9.451038e-01,1.652981e-02,3.585643e-02,2.509950e-03,1.591161e+07,5.640171e+05
3.833333e+01,9.445660e-01,1.649396e-02,3.643013e-02,2.509950e-03,1.618814e+07,5.724454e+05
3.850000e+01,9.439923e-01,1.667324e-02,3.678870e-02,2.545807e-03,1.646287e+07,5.815035e+05
3.866667e+01,9.434186e-01,1.667324e-02,3.736240e-02,2.545807e-03,1.675053e+07,5.904232e+05
3.883333e+01,9.429166e-01,1.663738e-02,3.782853e-02,2.617519e-03,1.704219e+07,5.997574e+05
3.900000e+01,9.425580e-01,1.649396e-02,3.825881e-02,2.689232e-03,1.734628e+07,6.085943e+05
3.916667e+01,9.419126e-01,1.678081e-02,3.858152e-02,2.725089e-03,1.764880e+07,6.169594e+05
3.933333e+01,9.413030e-01,1.699595e-02,3.886837e-02,2.832658e-03,1.795090e+07,6.259598e+05
3.950000e+01,9.406935e-01,1.692424e-02,3.940622e-02,2.976084e-03,1.825619e+07,6.341531e+05
3.966667e+01,9.400480e-01,1.706766e-02,3.976478e-02,3.119509e-03,1.855600e+07,6.420667e+05
3.983333e+01,9.394743e-01,1.717523e-02,4.015920e-02,3.191222e-03,1.885938e+07,6.494184e+05
4.000000e+01,9.392592e-01,1.703180e-02,4.037434e-02,3.334648e-03,1.915758e+07,6.575414e+05
4.016667e+01,9.386496e-01,1.742623e-02,4.048191e-02,3.442217e-03,1.946437e+07,6.647982e+05
4.033333e+01,9.380401e-01,1.728280e-02,4.101976e-02,3.657356e-03,1.975847e+07,6.723046e+05
4.050000e+01,9.373588e-01,1.739037e-02,4.145003e-02,3.800782e-03,2.004984e+07,6.794639e+05
4.066667e+01,9.369644e-01,1.739037e-02,4.177274e-02,3.872495e-03,2.032210e+07,6.864990e+05
4.083333e+01,9.362831e-01,1.746208e-02,4.231059e-02,3.944207e-03,2.058762e+07,6.946678e+05
4.100000e+01,9.355301e-01,1.785650e-02,4.266915e-02,3.944207e-03,2.085844e+07,7.027441e+05
4.116667e+01,9.352074e-01,1.782065e-02,4.302772e-02,3.944207e-03,2.114197e+07,7.117022e+05
4.133333e+01,9.347054e-01,1.792822e-02,4.331457e-02,4.051777e-03,2.143972e+07,7.211187e+05
