Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.202870e-03,9.969456e-01,9.987450e-01,5.117151e+00,2.047593e+01,3.442489e+00,1.309179e+00,2.838845e+00
3.233333e+01,1.221257e-03,9.968907e-01,9.986733e-01,5.199146e+00,2.074359e+01,3.486891e+00,1.326068e+00,2.876484e+00
3.250000e+01,1.242161e-03,9.968215e-01,9.986375e-01,5.271115e+00,2.107049e+01,3.547117e+00,1.352106e+00,2.925092e+00
3.266667e+01,1.259667e-03,9.967535e-01,9.985657e-01,5.350623e+00,2.134773e+01,3.598347e+00,1.375359e+00,2.963788e+00
3.283333e+01,1.283490e-03,9.966835e-01,9.985299e-01,5.419559e+00,2.168967e+01,3.660159e+00,1.401209e+00,3.016654e+00
3.300000e+01,1.306868e-03,9.966156e-01,9.984940e-01,5.502682e+00,2.204539e+01,3.725511e+00,1.428916e+00,3.072081e+00
3.316667e+01,1.326886e-03,9.965409e-01,9.984223e-01,5.597852e+00,2.234669e+01,3.781513e+00,1.454427e+00,3.117008e+00
3.333333e+01,1.351480e-03,9.964575e-01,9.983865e-01,5.679846e+00,2.269795e+01,3.844240e+00,1.481917e+00,3.169751e+00
3.350000e+01,1.382136e-03,9.963617e-01,9.983865e-01,5.770582e+00,2.310588e+01,3.915819e+00,1.512497e+00,3.233681e+00
3.366667e+01,1.394713e-03,9.963166e-01,9.982789e-01,5.879339e+00,2.339348e+01,3.971348e+00,1.536791e+00,3.275222e+00
3.383333e+01,1.421502e-03,9.962272e-01,9.982430e-01,5.959666e+00,2.376684e+01,4.037905e+00,1.565852e+00,3.332692e+00
3.400000e+01,1.448802e-03,9.961443e-01,9.982072e-01,6.055402e+00,2.414868e+01,4.105168e+00,1.593924e+00,3.393429e+00
3.416667e+01,1.465166e-03,9.960878e-01,9.980996e-01,6.157922e+00,2.445217e+01,4.162706e+00,1.618734e+00,3.440247e+00
3.433333e+01,1.493751e-03,9.960127e-01,9.980638e-01,6.238106e+00,2.487198e+01,4.238663e+00,1.650607e+00,3.509615e+00
3.450000e+01,1.528686e-03,9.959071e-01,9.980638e-01,6.337908e+00,2.532069e+01,4.317015e+00,1.683629e+00,3.582824e+00
3.466667e+01,1.559486e-03,9.958165e-01,9.980279e-01,6.465467e+00,2.572920e+01,4.388326e+00,1.712863e+00,3.649714e+00
3.483333e+01,1.595732e-03,9.957064e-01,9.980279e-01,6.591625e+00,2.619043e+01,4.469027e+00,1.746823e+00,3.725654e+00
3.500000e+01,1.619219e-03,9.956512e-01,9.979203e-01,6.732747e+00,2.654537e+01,4.535066e+00,1.774433e+00,3.786758e+00
3.516667e+01,1.639387e-03,9.955928e-01,9.977769e-01,6.844508e+00,2.681415e+01,4.575609e+00,1.789336e+00,3.828824e+00
3.533333e+01,1.673548e-03,9.954887e-01,9.977410e-01,6.917658e+00,2.723821e+01,4.648208e+00,1.819217e+00,3.898545e+00
3.550000e+01,1.703516e-03,9.953956e-01,9.976335e-01,7.027722e+00,2.757516e+01,4.706400e+00,1.844106e+00,3.957666e+00
3.566667e+01,1.737047e-03,9.952890e-01,9.975976e-01,7.124931e+00,2.801214e+01,4.783984e+00,1.876763e+00,4.029236e+00
3.583333e+01,1.768255e-03,9.951983e-01,9.975259e-01,7.243157e+00,2.841296e+01,4.854819e+00,1.906048e+00,4.096794e+00
3.600000e+01,1.797997e-03,9.950955e-01,9.974183e-01,7.353992e+00,2.874859e+01,4.913310e+00,1.931813e+00,4.152969e+00
3.616667e+01,1.833734e-03,9.949832e-01,9.973825e-01,7.451503e+00,2.919421e+01,4.991737e+00,1.964228e+00,4.226662e+00
3.633333e+01,1.874368e-03,9.948547e-01,9.973825e-01,7.571968e+00,2.969487e+01,5.080899e+00,2.001676e+00,4.309925e+00
3.650000e+01,1.915388e-03,9.947236e-01,9.973825e-01,7.717816e+00,3.019797e+01,5.170785e+00,2.039544e+00,4.393602e+00
3.666667e+01,1.952325e-03,9.946091e-01,9.973466e-01,7.873900e+00,3.066192e+01,5.254267e+00,2.073695e+00,4.471150e+00
3.683333e+01,1.978503e-03,9.945439e-01,9.972391e-01,8.028141e+00,3.107185e+01,5.334875e+00,2.106803e+00,4.542567e+00
3.700000e+01,2.016315e-03,9.944303e-01,9.972032e-01,8.154814e+00,3.155514e+01,5.424476e+00,2.144529e+00,4.624098e+00
3.716667e+01,2.047898e-03,9.943366e-01,9.971315e-01,8.307237e+00,3.200112e+01,5.510163e+00,2.180640e+00,4.699933e+00
3.733333e+01,2.074916e-03,9.942445e-01,9.970239e-01,8.447256e+00,3.238630e+01,5.583165e+00,2.211947e+00,4.762416e+00
3.750000e+01,2.108449e-03,9.941336e-01,9.969522e-01,8.574163e+00,3.280971e+01,5.660403e+00,2.244104e+00,4.831984e+00
3.766667e+01,2.140608e-03,9.940228e-01,9.968805e-01,8.703726e+00,3.324105e+01,5.741822e+00,2.278770e+00,4.902267e+00
3.783333e+01,2.175352e-03,9.939104e-01,9.968088e-01,8.834866e+00,3.367986e+01,5.822712e+00,2.313560e+00,4.974363e+00
3.800000e+01,2.206979e-03,9.937882e-01,9.967371e-01,8.964960e+00,3.410580e+01,5.903844e+00,2.349682e+00,5.041564e+00
3.816667e+01,2.250287e-03,9.936357e-01,9.967371e-01,9.087671e+00,3.462643e+01,5.999152e+00,2.391319e+00,5.125969e+00
3.833333e+01,2.289193e-03,9.934977e-01,9.967012e-01,9.241357e+00,3.509994e+01,6.086445e+00,2.429141e+00,5.202560e+00
3.850000e+01,2.325286e-03,9.933761e-01,9.966295e-01,9.387235e+00,3.553892e+01,6.163783e+00,2.462045e+00,5.272130e+00
3.866667e+01,2.364606e-03,9.932255e-01,9.965936e-01,9.527363e+00,3.600860e+01,6.250689e+00,2.501272e+00,5.346152e+00
3.883333e+01,2.403037e-03,9.930731e-01,9.965578e-01,9.675070e+00,3.648288e+01,6.339589e+00,2.541721e+00,5.419594e+00
3.900000e+01,2.419525e-03,9.929792e-01,9.963785e-01,9.823422e+00,3.678260e+01,6.402828e+00,2.572570e+00,5.460455e+00
3.916667e+01,2.460230e-03,9.928244e-01,9.963426e-01,9.919561e+00,3.724479e+01,6.485816e+00,2.609744e+00,5.533263e+00
3.933333e+01,2.483358e-03,9.927563e-01,9.961992e-01,1.003934e+01,3.764375e+01,6.569133e+00,2.645827e+00,5.600338e+00
3.950000e+01,2.504653e-03,9.927108e-01,9.960199e-01,1.014988e+01,3.802259e+01,6.647892e+00,2.680230e+00,5.663927e+00
3.966667e+01,2.527700e-03,9.926432e-01,9.958765e-01,1.025394e+01,3.843148e+01,6.733441e+00,2.717755e+00,5.732604e+00
3.983333e+01,2.552792e-03,9.925324e-01,9.956972e-01,1.036229e+01,3.870180e+01,6.779667e+00,2.738086e+00,5.770513e+00
4.000000e+01,2.597825e-03,9.923598e-01,9.956972e-01,1.044294e+01,3.922058e+01,6.874768e+00,2.781425e+00,5.852715e+00
4.016667e+01,2.639195e-03,9.921928e-01,9.956614e-01,1.058097e+01,3.968403e+01,6.959879e+00,2.821251e+00,5.925129e+00
4.033333e+01,2.672504e-03,9.920550e-01,9.955538e-01,1.071359e+01,4.006713e+01,7.032133e+00,2.854114e+00,5.984281e+00
4.050000e+01,2.710033e-03,9.918953e-01,9.954821e-01,1.082881e+01,4.048351e+01,7.109685e+00,2.891022e+00,6.048745e+00
4.066667e+01,2.745741e-03,9.917489e-01,9.954104e-01,1.094756e+01,4.091195e+01,7.189535e+00,2.928027e+00,6.114959e+00
4.083333e+01,2.785418e-03,9.915940e-01,9.953745e-01,1.107142e+01,4.140170e+01,7.281203e+00,2.970388e+00,6.191610e+00
4.100000e+01,2.790619e-03,9.915713e-01,9.951235e-01,1.121524e+01,4.169268e+01,7.348961e+00,3.001675e+00,6.236350e+00
4.116667e+01,2.820103e-03,9.914541e-01,9.950160e-01,1.130277e+01,4.210842e+01,7.431026e+00,3.040065e+00,6.300945e+00
4.133333e+01,2.851475e-03,9.913337e-01,9.949084e-01,1.141524e+01,4.251683e+01,7.509612e+00,3.075357e+00,6.365141e+00
4.150000e+01,2.892846e-03,9.911616e-01,9.948725e-01,1.153046e+01,4.298210e+01,7.592517e+00,3.113552e+00,6.435190e+00
4.166667e+01,2.924223e-03,9.910235e-01,9.947650e-01,1.166844e+01,4.336533e+01,7.659401e+00,3.144402e+00,6.489413e+00
4.183333e+01,2.955264e-03,9.908895e-01,9.946574e-01,1.178375e+01,4.375994e+01,7.732658e+00,3.178352e+00,6.547489e+00
4.200000e+01,2.986879e-03,9.907639e-01,9.945498e-01,1.189540e+01,4.418523e+01,7.813168e+00,3.216659e+00,6.610878e+00
4.216667e+01,3.019894e-03,9.906127e-01,9.944781e-01,1.201227e+01,4.463793e+01,7.897697e+00,3.257371e+00,6.675805e+00
4.233333e+01,3.056715e-03,9.904364e-01,9.944064e-01,1.214299e+01,4.504892e+01,7.971371e+00,3.294150e+00,6.733743e+00
4.250000e+01,3.085968e-03,9.903034e-01,9.942988e-01,1.225417e+01,4.545401e+01,8.048963e+00,3.331163e+00,6.794078e+00
4.266667e+01,3.108174e-03,9.902104e-01,9.941195e-01,1.234566e+01,4.579821e+01,8.117501e+00,3.364293e+00,6.845163e+00
4.283333e+01,3.146673e-03,9.900603e-01,9.940478e-01,1.241852e+01,4.626416e+01,8.202365e+00,3.403913e+00,6.915735e+00
4.300000e+01,3.179526e-03,9.899368e-01,9.939403e-01,1.253023e+01,4.671484e+01,8.287097e+00,3.443601e+00,6.984429e+00
4.316667e+01,3.222657e-03,9.897600e-01,9.939044e-01,1.265179e+01,4.721598e+01,8.376140e+00,3.485875e+00,7.059544e+00
4.333333e+01,3.260371e-03,9.895859e-01,9.938327e-01,1.278407e+01,4.766175e+01,8.455990e+00,3.524800e+00,7.123439e+00
4.350000e+01,3.299529e-03,9.893978e-01,9.937610e-01,1.291339e+01,4.808713e+01,8.529285e+00,3.561373e+00,7.182908e+00
4.366667e+01,3.334053e-03,9.892602e-01,9.936534e-01,1.303045e+01,4.853330e+01,8.607184e+00,3.597584e+00,7.248002e+00
4.383333e+01,3.375105e-03,9.890763e-01,9.935817e-01,1.315510e+01,4.896160e+01,8.673898e+00,3.628382e+00,7.306839e+00
4.400000e+01,3.402279e-03,9.889761e-01,9.934024e-01,1.326986e+01,4.933762e+01,8.741766e+00,3.660092e+00,7.362334e+00
4.416667e+01,3.436546e-03,9.888014e-01,9.932948e-01,1.335424e+01,4.973898e+01,8.810875e+00,3.693977e+00,7.415492e+00
4.433333e+01,3.465877e-03,9.886653e-01,9.931156e-01,1.345995e+01,5.010585e+01,8.877874e+00,3.725355e+00,7.469180e+00
4.450000e+01,3.500490e-03,9.885213e-01,9.930080e-01,1.354384e+01,5.056484e+01,8.959648e+00,3.763375e+00,7.537140e+00
4.466667e+01,3.544572e-03,9.883273e-01,9.929363e-01,1.365132e+01,5.101051e+01,9.029659e+00,3.795847e+00,7.600332e+00
4.483333e+01,3.548448e-03,9.882968e-01,9.926136e-01,1.376749e+01,5.124482e+01,9.078606e+00,3.817610e+00,7.631633e+00
4.500000e+01,3.577878e-03,9.881675e-01,9.924343e-01,1.381388e+01,5.160161e+01,9.135954e+00,3.842500e+00,7.681160e+00
4.516667e+01,3.616505e-03,9.880143e-01,9.923267e-01,1.388819e+01,5.207468e+01,9.216249e+00,3.878946e+00,7.751229e+00
4.533333e+01,3.625853e-03,9.879811e-01,9.920040e-01,1.399461e+01,5.232204e+01,9.267078e+00,3.901454e+00,7.787468e+00
4.550000e+01,3.654459e-03,9.878530e-01,9.918247e-01,1.401316e+01,5.271175e+01,9.335472e+00,3.933563e+00,7.842775e+00
4.566667e+01,3.691655e-03,9.877293e-01,9.916813e-01,1.409046e+01,5.319670e+01,9.421206e+00,3.972407e+00,7.917054e+00
4.583333e+01,3.741638e-03,9.875275e-01,9.916455e-01,1.419630e+01,5.376235e+01,9.515379e+00,4.015677e+00,8.001484e+00
4.600000e+01,3.763727e-03,9.874021e-01,9.913945e-01,1.434471e+01,5.405880e+01,9.566575e+00,4.042189e+00,8.038816e+00
4.616667e+01,3.802991e-03,9.872266e-01,9.912510e-01,1.442054e+01,5.445536e+01,9.626814e+00,4.069087e+00,8.095084e+00
4.633333e+01,3.839789e-03,9.870540e-01,9.911076e-01,1.450621e+01,5.487300e+01,9.697687e+00,4.101909e+00,8.156236e+00
4.650000e+01,3.891541e-03,9.868442e-01,9.910717e-01,1.459703e+01,5.545138e+01,9.793299e+00,4.145197e+00,8.243193e+00
4.666667e+01,3.943430e-03,9.866325e-01,9.910359e-01,1.474235e+01,5.603507e+01,9.889429e+00,4.188653e+00,8.330966e+00
4.683333e+01,3.976578e-03,9.864913e-01,9.908566e-01,1.490523e+01,5.645733e+01,9.960211e+00,4.219774e+00,8.393734e+00
4.700000e+01,3.997701e-03,9.864111e-01,9.905698e-01,1.503085e+01,5.678477e+01,1.001903e+01,4.245454e+00,8.442308e+00
4.716667e+01,4.029416e-03,9.862828e-01,9.903905e-01,1.510148e+01,5.723742e+01,1.010252e+01,4.281898e+00,8.514064e+00
4.733333e+01,4.066711e-03,9.861489e-01,9.902112e-01,1.519919e+01,5.770171e+01,1.018104e+01,4.315604e+00,8.585340e+00
4.750000e+01,4.113361e-03,9.859577e-01,9.901036e-01,1.531997e+01,5.820654e+01,1.026443e+01,4.351025e+00,8.662946e+00
4.766667e+01,4.161085e-03,9.857567e-01,9.899961e-01,1.545849e+01,5.870497e+01,1.033976e+01,4.383772e+00,8.736298e+00
4.783333e+01,4.185635e-03,9.856462e-01,9.897092e-01,1.558467e+01,5.901804e+01,1.038999e+01,4.405811e+00,8.779157e+00
4.800000e+01,4.228887e-03,9.854668e-01,9.895658e-01,1.565640e+01,5.949222e+01,1.046696e+01,4.437439e+00,8.851302e+00
4.816667e+01,4.274339e-03,9.852750e-01,9.894582e-01,1.577303e+01,6.002995e+01,1.055889e+01,4.477065e+00,8.934238e+00
4.833333e+01,4.325515e-03,9.850514e-01,9.893865e-01,1.591532e+01,6.058816e+01,1.065217e+01,4.518439e+00,9.019343e+00
4.850000e+01,4.388699e-03,9.847850e-01,9.893865e-01,1.606708e+01,6.123029e+01,1.075653e+01,4.565052e+00,9.117599e+00
4.866667e+01,4.437966e-03,9.845752e-01,9.892789e-01,1.625502e+01,6.176440e+01,1.084372e+01,4.603616e+00,9.198348e+00
4.883333e+01,4.470419e-03,9.844222e-01,9.890638e-01,1.641624e+01,6.217362e+01,1.091504e+01,4.633810e+00,9.260806e+00
4.900000e+01,4.505115e-03,9.842704e-01,9.888128e-01,1.652665e+01,6.254624e+01,1.097657e+01,4.659067e+00,9.318811e+00
4.916667e+01,4.548332e-03,9.840861e-01,9.886335e-01,1.663209e+01,6.301501e+01,1.105471e+01,4.692589e+00,9.389937e+00
4.933333e+01,4.588707e-03,9.839160e-01,9.884542e-01,1.675248e+01,6.349851e+01,1.113972e+01,4.728538e+00,9.465693e+00
4.950000e+01,4.612406e-03,9.838264e-01,9.881315e-01,1.687618e+01,6.386488e+01,1.120873e+01,4.757664e+00,9.522853e+00
4.966667e+01,4.656915e-03,9.836145e-01,9.879522e-01,1.696113e+01,6.429973e+01,1.127641e+01,4.788350e+00,9.586079e+00
4.983333e+01,4.686669e-03,9.834839e-01,9.877012e-01,1.706353e+01,6.475409e+01,1.136105e+01,4.825973e+00,9.654895e+00
5.000000e+01,4.716722e-03,9.833579e-01,9.873785e-01,1.717298e+01,6.508204e+01,1.140716e+01,4.845083e+00,9.700405e+00
5.016667e+01,4.767049e-03,9.831236e-01,9.872351e-01,1.724357e+01,6.555677e+01,1.147916e+01,4.876370e+00,9.769142e+00
5.033333e+01,4.795982e-03,9.830188e-01,9.869124e-01,1.734614e+01,6.592876e+01,1.154030e+01,4.900573e+00,9.823269e+00
5.050000e+01,4.864374e-03,9.827272e-01,9.869124e-01,1.743338e+01,6.661317e+01,1.165245e+01,4.950359e+00,9.928678e+00
5.066667e+01,4.904432e-03,9.825458e-01,9.867331e-01,1.760323e+01,6.713259e+01,1.174573e+01,4.990820e+00,1.000970e+01
5.083333e+01,4.922166e-03,9.824542e-01,9.863387e-01,1.773341e+01,6.738651e+01,1.179331e+01,5.009059e+00,1.004959e+01
5.100000e+01,4.963087e-03,9.822677e-01,9.861236e-01,1.778216e+01,6.787980e+01,1.188224e+01,5.049588e+00,1.012421e+01
5.116667e+01,4.996539e-03,9.821416e-01,9.858367e-01,1.790236e+01,6.830502e+01,1.195556e+01,5.077182e+00,1.019177e+01
5.133333e+01,5.034484e-03,9.819860e-01,9.855857e-01,1.801214e+01,6.875486e+01,1.203438e+01,5.109317e+00,1.026300e+01
5.150000e+01,5.085633e-03,9.817994e-01,9.853706e-01,1.812321e+01,6.926689e+01,1.211769e+01,5.145417e+00,1.034160e+01
5.166667e+01,5.125893e-03,9.816579e-01,9.851196e-01,1.825146e+01,6.977191e+01,1.220888e+01,5.184889e+00,1.042287e+01
5.183333e+01,5.186122e-03,9.813954e-01,9.850120e-01,1.838244e+01,7.035199e+01,1.230546e+01,5.228227e+00,1.051370e+01
5.200000e+01,5.242956e-03,9.811569e-01,9.848686e-01,1.854602e+01,7.090822e+01,1.239857e+01,5.270325e+00,1.059846e+01
5.216667e+01,5.282111e-03,9.809956e-01,9.846176e-01,1.869312e+01,7.139820e+01,1.248683e+01,5.309380e+00,1.067425e+01
5.233333e+01,5.320439e-03,9.808293e-01,9.843307e-01,1.883244e+01,7.180703e+01,1.255538e+01,5.339808e+00,1.073584e+01
5.250000e+01,5.372820e-03,9.806510e-01,9.841156e-01,1.891980e+01,7.235362e+01,1.264369e+01,5.376925e+00,1.081925e+01
5.266667e+01,5.415543e-03,9.804553e-01,9.838646e-01,1.906826e+01,7.277067e+01,1.270930e+01,5.404169e+00,1.088117e+01
5.283333e+01,5.473509e-03,9.802167e-01,9.837212e-01,1.916173e+01,7.335159e+01,1.280241e+01,5.444931e+00,1.096887e+01
5.300000e+01,5.505412e-03,9.800729e-01,9.833985e-01,1.930851e+01,7.375858e+01,1.287925e+01,5.477744e+00,1.103226e+01
5.316667e+01,5.544123e-03,9.799084e-01,9.831116e-01,1.941985e+01,7.425806e+01,1.297204e+01,5.521756e+00,1.111055e+01
5.333333e+01,5.604680e-03,9.796960e-01,9.829682e-01,1.955372e+01,7.491994e+01,1.308813e+01,5.574526e+00,1.121480e+01
5.350000e+01,5.635675e-03,9.795477e-01,9.826096e-01,1.972571e+01,7.523566e+01,1.313992e+01,5.595836e+00,1.125999e+01
5.366667e+01,5.654076e-03,9.794786e-01,9.822152e-01,1.980567e+01,7.563975e+01,1.322163e+01,5.630733e+00,1.132338e+01
5.383333e+01,5.691043e-03,9.793130e-01,9.819284e-01,1.989954e+01,7.608271e+01,1.330649e+01,5.667683e+00,1.139470e+01
5.400000e+01,5.737195e-03,9.790811e-01,9.816774e-01,2.000260e+01,7.647026e+01,1.335553e+01,5.686250e+00,1.144438e+01
5.416667e+01,5.790959e-03,9.788433e-01,9.814981e-01,2.009306e+01,7.700784e+01,1.344644e+01,5.727153e+00,1.152680e+01
5.433333e+01,5.843247e-03,9.786308e-01,9.812829e-01,2.021565e+01,7.752369e+01,1.353551e+01,5.765949e+00,1.160739e+01
5.450000e+01,5.857885e-03,9.785327e-01,9.808527e-01,2.034652e+01,7.783786e+01,1.360110e+01,5.796281e+00,1.165298e+01
5.466667e+01,5.907611e-03,9.782622e-01,9.806017e-01,2.043052e+01,7.820303e+01,1.364623e+01,5.815964e+00,1.169659e+01
5.483333e+01,5.936013e-03,9.781368e-01,9.802790e-01,2.051788e+01,7.866858e+01,1.374063e+01,5.857592e+00,1.177234e+01
5.500000e+01,5.975699e-03,9.779297e-01,9.800280e-01,2.061135e+01,7.912662e+01,1.382346e+01,5.894620e+00,1.183992e+01
5.516667e+01,6.027028e-03,9.776877e-01,9.798128e-01,2.073215e+01,7.961096e+01,1.390455e+01,5.932986e+00,1.191356e+01
5.533333e+01,6.054631e-03,9.774974e-01,9.794901e-01,2.085015e+01,7.997547e+01,1.397726e+01,5.968948e+00,1.196397e+01
5.550000e+01,6.099813e-03,9.772660e-01,9.792391e-01,2.092866e+01,8.039745e+01,1.404801e+01,6.001485e+00,1.202658e+01
5.566667e+01,6.139186e-03,9.770720e-01,9.789523e-01,2.101412e+01,8.080707e+01,1.412376e+01,6.035956e+00,1.209158e+01
5.583333e+01,6.199912e-03,9.767747e-01,9.788088e-01,2.108407e+01,8.131814e+01,1.420641e+01,6.073829e+00,1.216942e+01
5.600000e+01,6.229157e-03,9.766179e-01,9.783786e-01,2.120198e+01,8.155700e+01,1.424910e+01,6.092182e+00,1.220906e+01
5.616667e+01,6.261269e-03,9.764628e-01,9.779124e-01,2.125366e+01,8.175176e+01,1.426038e+01,6.093639e+00,1.222747e+01
5.633333e+01,6.319367e-03,9.761869e-01,9.777690e-01,2.127697e+01,8.231100e+01,1.436129e+01,6.140660e+00,1.231729e+01
5.650000e+01,6.374066e-03,9.759243e-01,9.775897e-01,2.138347e+01,8.283176e+01,1.445279e+01,6.183266e+00,1.239990e+01
5.666667e+01,6.408508e-03,9.757287e-01,9.772670e-01,2.151268e+01,8.318055e+01,1.451693e+01,6.212094e+00,1.245373e+01
5.683333e+01,6.441829e-03,9.755961e-01,9.769085e-01,2.161285e+01,8.361554e+01,1.460090e+01,6.251441e+00,1.252357e+01
5.700000e+01,6.502936e-03,9.753364e-01,9.767650e-01,2.172914e+01,8.423676e+01,1.471238e+01,6.304551e+00,1.262277e+01
5.716667e+01,6.546935e-03,9.751123e-01,9.764782e-01,2.189753e+01,8.463884e+01,1.478796e+01,6.342713e+00,1.268783e+01
5.733333e+01,6.597733e-03,9.748705e-01,9.762630e-01,2.200670e+01,8.513078e+01,1.487852e+01,6.384555e+00,1.276742e+01
5.750000e+01,6.619220e-03,9.747400e-01,9.758686e-01,2.214065e+01,8.548728e+01,1.495652e+01,6.422196e+00,1.282217e+01
5.766667e+01,6.639359e-03,9.746364e-01,9.753666e-01,2.224547e+01,8.568335e+01,1.498706e+01,6.435945e+00,1.284733e+01
5.783333e+01,6.660503e-03,9.745268e-01,9.749364e-01,2.229018e+01,8.601273e+01,1.505405e+01,6.468470e+00,1.289653e+01
5.800000e+01,6.720338e-03,9.742164e-01,9.747929e-01,2.234688e+01,8.652561e+01,1.514092e+01,6.510286e+00,1.297476e+01
5.816667e+01,6.759370e-03,9.740104e-01,9.745061e-01,2.245125e+01,8.696134e+01,1.522124e+01,6.549346e+00,1.303965e+01
5.833333e+01,6.817915e-03,9.737052e-01,9.743268e-01,2.254831e+01,8.743317e+01,1.529639e+01,6.586724e+00,1.311026e+01
5.850000e+01,6.846516e-03,9.735216e-01,9.739682e-01,2.266929e+01,8.776229e+01,1.535798e+01,6.617678e+00,1.315861e+01
5.866667e+01,6.894851e-03,9.733283e-01,9.737172e-01,2.273671e+01,8.833386e+01,1.546317e+01,6.667659e+00,1.324827e+01
5.883333e+01,6.923376e-03,9.731584e-01,9.733228e-01,2.288258e+01,8.864142e+01,1.551607e+01,6.692922e+00,1.328904e+01
5.900000e+01,6.949752e-03,9.730144e-01,9.729284e-01,2.295506e+01,8.900055e+01,1.558600e+01,6.727302e+00,1.334108e+01
5.916667e+01,6.998838e-03,9.727237e-01,9.727133e-01,2.301709e+01,8.943451e+01,1.565634e+01,6.761403e+00,1.340107e+01
5.933333e+01,7.062731e-03,9.724013e-01,9.726057e-01,2.310914e+01,9.005271e+01,1.576124e+01,6.811050e+00,1.349404e+01
5.950000e+01,7.112481e-03,9.721493e-01,9.723905e-01,2.326695e+01,9.059581e+01,1.585788e+01,6.856354e+00,1.357638e+01
5.966667e+01,7.159018e-03,9.719483e-01,9.721037e-01,2.341959e+01,9.111899e+01,1.594930e+01,6.900335e+00,1.365375e+01
5.983333e+01,7.157701e-03,9.719214e-01,9.714941e-01,2.356326e+01,9.132967e+01,1.600287e+01,6.927192e+00,1.368167e+01
6.000000e+01,7.202778e-03,9.716926e-01,9.712073e-01,2.360530e+01,9.178244e+01,1.607806e+01,6.960135e+00,1.374894e+01
6.016667e+01,7.242241e-03,9.714930e-01,9.708129e-01,2.369538e+01,9.213889e+01,1.613153e+01,6.987524e+00,1.379250e+01
6.033333e+01,7.278636e-03,9.713505e-01,9.704543e-01,2.376287e+01,9.266251e+01,1.622823e+01,7.032324e+00,1.387233e+01
6.050000e+01,7.326320e-03,9.710667e-01,9.701674e-01,2.387385e+01,9.308750e+01,1.629820e+01,7.068901e+00,1.392927e+01
6.066667e+01,7.386108e-03,9.708200e-01,9.699523e-01,2.396606e+01,9.371891e+01,1.640379e+01,7.117778e+00,1.402557e+01
6.083333e+01,7.444747e-03,9.705835e-01,9.697013e-01,2.410359e+01,9.431408e+01,1.649752e+01,7.159841e+00,1.411364e+01
6.100000e+01,7.500743e-03,9.703057e-01,9.694862e-01,2.426323e+01,9.489196e+01,1.659079e+01,7.202752e+00,1.419806e+01
6.116667e+01,7.545019e-03,9.700958e-01,9.691635e-01,2.441662e+01,9.540591e+01,1.667372e+01,7.241422e+00,1.427204e+01
6.133333e+01,7.606594e-03,9.697750e-01,9.689842e-01,2.454134e+01,9.599284e+01,1.676667e+01,7.283573e+00,1.435786e+01
6.150000e+01,7.671851e-03,9.694489e-01,9.688049e-01,2.469715e+01,9.657736e+01,1.685408e+01,7.320217e+00,1.444372e+01
6.166667e+01,7.712405e-03,9.692307e-01,9.684463e-01,2.486619e+01,9.706529e+01,1.693701e+01,7.359660e+00,1.451249e+01
6.183333e+01,7.749333e-03,9.690631e-01,9.680519e-01,2.500344e+01,9.754881e+01,1.702101e+01,7.395677e+00,1.458659e+01
6.200000e+01,7.800388e-03,9.688326e-01,9.677651e-01,2.512276e+01,9.815418e+01,1.712248e+01,7.440967e+00,1.467797e+01
6.216667e+01,7.821066e-03,9.686822e-01,9.672631e-01,2.527397e+01,9.849961e+01,1.718735e+01,7.470602e+00,1.472378e+01
6.233333e+01,7.863801e-03,9.684943e-01,9.668687e-01,2.535553e+01,9.901365e+01,1.727807e+01,7.511131e+00,1.480410e+01
6.250000e+01,7.905649e-03,9.682992e-01,9.664384e-01,2.546012e+01,9.943511e+01,1.734197e+01,7.538405e+00,1.486994e+01
6.266667e+01,7.972529e-03,9.679999e-01,9.662232e-01,2.555110e+01,1.000986e+02,1.744261e+01,7.582609e+00,1.496725e+01
6.283333e+01,8.021024e-03,9.678063e-01,9.658647e-01,2.571651e+01,1.006748e+02,1.754142e+01,7.625125e+00,1.505797e+01
6.300000e+01,8.050021e-03,9.677109e-01,9.653627e-01,2.585374e+01,1.011687e+02,1.763147e+01,7.662955e+00,1.513782e+01
6.316667e+01,8.084052e-03,9.675232e-01,9.648966e-01,2.597962e+01,1.015766e+02,1.770541e+01,7.695863e+00,1.519978e+01
6.333333e+01,8.105703e-03,9.673723e-01,9.643587e-01,2.607545e+01,1.018639e+02,1.775315e+01,7.712633e+00,1.524146e+01
6.350000e+01,8.125616e-03,9.672977e-01,9.637850e-01,2.611090e+01,1.022571e+02,1.782391e+01,7.740664e+00,1.530206e+01
6.366667e+01,8.174766e-03,9.670945e-01,9.634264e-01,2.614494e+01,1.028593e+02,1.792936e+01,7.786347e+00,1.539782e+01
6.383333e+01,8.235441e-03,9.667991e-01,9.631754e-01,2.625997e+01,1.034931e+02,1.803587e+01,7.832249e+00,1.549735e+01
6.400000e+01,8.314817e-03,9.664047e-01,9.630320e-01,2.641245e+01,1.041651e+02,1.813724e+01,7.876706e+00,1.559915e+01
6.416667e+01,8.379395e-03,9.660941e-01,9.627452e-01,2.659798e+01,1.047660e+02,1.823825e+01,7.920579e+00,1.569516e+01
