Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.096910e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.783232e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.791246e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.416667e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.433333e+01,1.892349e+01,1.160367e+01,0.000000e+00
1.450000e+01,1.892349e+01,1.160367e+01,0.000000e+00
1.466667e+01,1.914923e+01,1.184798e+01,0.000000e+00
1.483333e+01,1.922389e+01,1.196827e+01,0.000000e+00
1.500000e+01,1.929825e+01,1.232209e+01,0.000000e+00
1.516667e+01,1.951966e+01,1.243779e+01,0.000000e+00
1.533333e+01,2.002674e+01,1.266602e+01,0.000000e+00
1.550000e+01,2.024018e+01,1.289022e+01,0.000000e+00
1.566667e+01,2.052131e+01,1.311058e+01,0.000000e+00
1.583333e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.600000e+01,2.100423e+01,1.375049e+01,0.000000e+00
1.616667e+01,2.147629e+01,1.416105e+01,0.000000e+00
1.633333e+01,2.160927e+01,1.456003e+01,0.000000e+00
1.650000e+01,2.174144e+01,1.475547e+01,0.000000e+00
1.666667e+01,2.180722e+01,1.494836e+01,0.000000e+00
1.683333e+01,2.200339e+01,1.532686e+01,0.000000e+00
1.700000e+01,2.226227e+01,1.542004e+01,0.000000e+00
1.716667e+01,2.251816e+01,1.569624e+01,0.000000e+00
1.733333e+01,2.283400e+01,1.587770e+01,0.000000e+00
1.750000e+01,2.302142e+01,1.623455e+01,0.000000e+00
1.766667e+01,2.339177e+01,1.658372e+01,0.000000e+00
1.783333e+01,2.363544e+01,1.658372e+01,0.000000e+00
1.800000e+01,2.375633e+01,1.692569e+01,0.000000e+00
1.816667e+01,2.411539e+01,1.701011e+01,0.000000e+00
1.833333e+01,2.435182e+01,1.726088e+01,0.000000e+00
1.850000e+01,2.464417e+01,1.742606e+01,0.000000e+00
1.866667e+01,2.487558e+01,1.775181e+01,0.000000e+00
1.883333e+01,2.510485e+01,1.783232e+01,0.000000e+00
1.900000e+01,2.538853e+01,1.822952e+01,0.000000e+00
1.916667e+01,2.550112e+01,1.838600e+01,0.000000e+00
1.933333e+01,2.594659e+01,1.854116e+01,0.000000e+00
1.950000e+01,2.638454e+01,1.877150e+01,0.000000e+00
1.966667e+01,2.665460e+01,1.884765e+01,0.000000e+00
1.983333e+01,2.723932e+01,1.899904e+01,0.000000e+00
2.000000e+01,2.776019e+01,1.907428e+01,0.000000e+00
2.016667e+01,2.791456e+01,1.937233e+01,0.000000e+00
2.033333e+01,2.811906e+01,1.981101e+01,0.000000e+00
2.050000e+01,2.827147e+01,2.002674e+01,0.000000e+00
2.066667e+01,2.837262e+01,2.031083e+01,0.000000e+00
2.083333e+01,2.872384e+01,2.066043e+01,0.000000e+00
2.100000e+01,2.921827e+01,2.120783e+01,0.000000e+00
2.116667e+01,2.955944e+01,2.134248e+01,0.000000e+00
2.133333e+01,2.980075e+01,2.140949e+01,0.000000e+00
2.150000e+01,3.027759e+01,2.160927e+01,0.000000e+00
2.166667e+01,3.046624e+01,2.193820e+01,0.000000e+00
2.183333e+01,3.102530e+01,2.239058e+01,0.000000e+00
2.200000e+01,3.130108e+01,2.258168e+01,0.000000e+00
2.216667e+01,3.161979e+01,2.302142e+01,0.000000e+00
2.233333e+01,3.180048e+01,2.363544e+01,0.000000e+00
2.250000e+01,3.233648e+01,2.399630e+01,0.000000e+00
2.266667e+01,3.282013e+01,2.423390e+01,0.000000e+00
2.283333e+01,3.316744e+01,2.452765e+01,0.000000e+00
2.300000e+01,3.368169e+01,2.481793e+01,0.000000e+00
2.316667e+01,3.414629e+01,2.504773e+01,0.000000e+00
2.333333e+01,3.460465e+01,2.544489e+01,0.000000e+00
2.350000e+01,3.472861e+01,2.572482e+01,0.000000e+00
2.366667e+01,3.513864e+01,2.611168e+01,0.000000e+00
2.383333e+01,3.534187e+01,2.622116e+01,0.000000e+00
2.400000e+01,3.566464e+01,2.643877e+01,0.000000e+00
2.416667e+01,3.602429e+01,2.686870e+01,0.000000e+00
2.433333e+01,3.622255e+01,2.702816e+01,0.000000e+00
2.450000e+01,3.661586e+01,2.750099e+01,0.000000e+00
2.466667e+01,3.700499e+01,2.776019e+01,0.000000e+00
2.483333e+01,3.727496e+01,2.811906e+01,0.000000e+00
2.500000e+01,3.758113e+01,2.816996e+01,0.000000e+00
2.516667e+01,3.799807e+01,2.862393e+01,0.000000e+00
2.533333e+01,3.833584e+01,2.877367e+01,0.000000e+00
2.550000e+01,3.881854e+01,2.912005e+01,0.000000e+00
2.566667e+01,3.914923e+01,2.975264e+01,0.000000e+00
2.583333e+01,3.933174e+01,3.008776e+01,0.000000e+00
2.600000e+01,3.965815e+01,3.041919e+01,0.000000e+00
2.616667e+01,4.001771e+01,3.084007e+01,0.000000e+00
2.633333e+01,4.012495e+01,3.130108e+01,0.000000e+00
2.650000e+01,4.055106e+01,3.152906e+01,0.000000e+00
2.666667e+01,4.072730e+01,3.206960e+01,0.000000e+00
2.683333e+01,4.097275e+01,3.255721e+01,0.000000e+00
2.700000e+01,4.128619e+01,3.282013e+01,0.000000e+00
2.716667e+01,4.149383e+01,3.316744e+01,0.000000e+00
2.733333e+01,4.173478e+01,3.329675e+01,0.000000e+00
2.750000e+01,4.200845e+01,3.355387e+01,0.000000e+00
2.766667e+01,4.244941e+01,3.389366e+01,0.000000e+00
2.783333e+01,4.288583e+01,3.406229e+01,0.000000e+00
2.800000e+01,4.315221e+01,3.427191e+01,0.000000e+00
2.816667e+01,4.358159e+01,3.452176e+01,0.000000e+00
2.833333e+01,4.384374e+01,3.476983e+01,0.000000e+00
2.850000e+01,4.407184e+01,3.493423e+01,0.000000e+00
2.866667e+01,4.433109e+01,3.509785e+01,1.692569e+00
2.883333e+01,4.471714e+01,3.534187e+01,1.692569e+00
2.900000e+01,4.522675e+01,3.566464e+01,1.692569e+00
2.916667e+01,4.544791e+01,3.594468e+01,1.692569e+00
2.933333e+01,4.569936e+01,3.634099e+01,1.692569e+00
2.950000e+01,4.598059e+01,3.661586e+01,1.692569e+00
2.966667e+01,4.622913e+01,3.692749e+01,1.692569e+00
2.983333e+01,4.644552e+01,3.742836e+01,1.692569e+00
3.000000e+01,4.669159e+01,3.777122e+01,1.692569e+00
3.016667e+01,4.690584e+01,3.796036e+01,1.692569e+00
3.033333e+01,4.721023e+01,3.837319e+01,1.692569e+00
3.050000e+01,4.736169e+01,3.852221e+01,1.692569e+00
3.066667e+01,4.793288e+01,3.878162e+01,1.692569e+00
3.083333e+01,4.834943e+01,3.914923e+01,1.692569e+00
3.100000e+01,4.882115e+01,3.933174e+01,1.692569e+00
3.116667e+01,4.917196e+01,3.965815e+01,1.692569e+00
3.133333e+01,4.957811e+01,3.980237e+01,1.692569e+00
3.150000e+01,4.975116e+01,4.023190e+01,2.393654e+00
3.166667e+01,4.989491e+01,4.048036e+01,2.393654e+00
3.183333e+01,5.012405e+01,4.072730e+01,2.393654e+00
3.200000e+01,5.052254e+01,4.097275e+01,2.393654e+00
3.216667e+01,5.083345e+01,4.132087e+01,2.393654e+00
3.233333e+01,5.117047e+01,4.166608e+01,2.931615e+00
3.250000e+01,5.136605e+01,4.197434e+01,2.931615e+00
3.266667e+01,5.169959e+01,4.241565e+01,2.931615e+00
3.283333e+01,5.183794e+01,4.255052e+01,2.931615e+00
3.300000e+01,5.205853e+01,4.291922e+01,2.931615e+00
3.316667e+01,5.241500e+01,4.338394e+01,2.931615e+00
3.333333e+01,5.271475e+01,4.368008e+01,2.931615e+00
3.350000e+01,5.298578e+01,4.400679e+01,2.931615e+00
3.366667e+01,5.328232e+01,4.429876e+01,2.931615e+00
3.383333e+01,5.371073e+01,4.446014e+01,2.931615e+00
3.400000e+01,5.408280e+01,4.471714e+01,2.931615e+00
3.416667e+01,5.447863e+01,4.500451e+01,2.931615e+00
3.433333e+01,5.481937e+01,4.522675e+01,2.931615e+00
3.450000e+01,5.523586e+01,4.541639e+01,2.931615e+00
3.466667e+01,5.544293e+01,4.579329e+01,2.931615e+00
3.483333e+01,5.567496e+01,4.594942e+01,2.931615e+00
3.500000e+01,5.613615e+01,4.622913e+01,2.931615e+00
3.516667e+01,5.636533e+01,4.650716e+01,2.931615e+00
3.533333e+01,5.659359e+01,4.684473e+01,2.931615e+00
3.550000e+01,5.689650e+01,4.711912e+01,2.931615e+00
3.566667e+01,5.722284e+01,4.745234e+01,2.931615e+00
3.583333e+01,5.739780e+01,4.787307e+01,2.931615e+00
3.600000e+01,5.769649e+01,4.820108e+01,2.931615e+00
3.616667e+01,5.801833e+01,4.846779e+01,2.931615e+00
3.633333e+01,5.816628e+01,4.873305e+01,2.931615e+00
3.650000e+01,5.838749e+01,4.890909e+01,2.931615e+00
3.666667e+01,5.887610e+01,4.914282e+01,2.931615e+00
3.683333e+01,5.914311e+01,4.949136e+01,2.931615e+00
3.700000e+01,5.952935e+01,4.983746e+01,2.931615e+00
3.716667e+01,5.986527e+01,5.020970e+01,2.931615e+00
3.733333e+01,6.012789e+01,5.060752e+01,2.931615e+00
3.750000e+01,6.036565e+01,5.105838e+01,2.931615e+00
3.766667e+01,6.069694e+01,5.131024e+01,2.931615e+00
3.783333e+01,6.104990e+01,5.167188e+01,3.385138e+00
3.800000e+01,6.128408e+01,5.189318e+01,3.385138e+00
3.816667e+01,6.163368e+01,5.205853e+01,3.385138e+00
3.833333e+01,6.188879e+01,5.227819e+01,3.385138e+00
3.850000e+01,6.221198e+01,5.263317e+01,3.385138e+00
3.866667e+01,6.239590e+01,5.303982e+01,3.385138e+00
3.883333e+01,6.273930e+01,5.325543e+01,3.385138e+00
3.900000e+01,6.310354e+01,5.341657e+01,3.385138e+00
3.916667e+01,6.344311e+01,5.368405e+01,3.385138e+00
3.933333e+01,6.378088e+01,5.410928e+01,3.385138e+00
3.950000e+01,6.393789e+01,5.450492e+01,3.385138e+00
3.966667e+01,6.416153e+01,5.471476e+01,3.385138e+00
3.983333e+01,6.445110e+01,5.502801e+01,3.784699e+00
4.000000e+01,6.465081e+01,5.520992e+01,3.784699e+00
4.016667e+01,6.507041e+01,5.533949e+01,3.784699e+00
4.033333e+01,6.550919e+01,5.557196e+01,3.784699e+00
4.050000e+01,6.583636e+01,5.590604e+01,3.784699e+00
4.066667e+01,6.620519e+01,5.616167e+01,3.784699e+00
4.083333e+01,6.650740e+01,5.649226e+01,3.784699e+00
4.100000e+01,6.672243e+01,5.664418e+01,3.784699e+00
4.116667e+01,6.702230e+01,5.697197e+01,3.784699e+00
4.133333e+01,6.740590e+01,5.717276e+01,3.784699e+00
4.150000e+01,6.757569e+01,5.742275e+01,3.784699e+00
4.166667e+01,6.801937e+01,5.779571e+01,3.784699e+00
4.183333e+01,6.854381e+01,5.811700e+01,3.784699e+00
4.200000e+01,6.885656e+01,5.848554e+01,3.784699e+00
4.216667e+01,6.918860e+01,5.875433e+01,3.784699e+00
4.233333e+01,6.943659e+01,5.909465e+01,3.784699e+00
4.250000e+01,6.972479e+01,5.943303e+01,3.784699e+00
4.266667e+01,7.013446e+01,5.986527e+01,3.784699e+00
4.283333e+01,7.058235e+01,6.017552e+01,3.784699e+00
4.300000e+01,7.096689e+01,6.046049e+01,4.145930e+00
4.316667e+01,7.110803e+01,6.079126e+01,4.145930e+00
4.333333e+01,7.146971e+01,6.133081e+01,4.145930e+00
4.350000e+01,7.176971e+01,6.168014e+01,4.145930e+00
4.366667e+01,7.212806e+01,6.193507e+01,4.145930e+00
4.383333e+01,7.256364e+01,6.202751e+01,4.145930e+00
4.400000e+01,7.285914e+01,6.248766e+01,4.145930e+00
4.416667e+01,7.301625e+01,6.278495e+01,4.478116e+00
4.433333e+01,7.329038e+01,6.312623e+01,4.787307e+00
4.450000e+01,7.352453e+01,6.344311e+01,5.077706e+00
4.466667e+01,7.393252e+01,6.373595e+01,5.077706e+00
4.483333e+01,7.428044e+01,6.398268e+01,5.077706e+00
4.500000e+01,7.458834e+01,6.458431e+01,5.077706e+00
4.516667e+01,7.497143e+01,6.476149e+01,5.077706e+00
4.533333e+01,7.527651e+01,6.511442e+01,5.077706e+00
4.550000e+01,7.552347e+01,6.529017e+01,5.077706e+00
4.566667e+01,7.578853e+01,6.550919e+01,5.077706e+00
4.583333e+01,7.599615e+01,6.572748e+01,5.077706e+00
4.600000e+01,7.618440e+01,6.594505e+01,5.077706e+00
4.616667e+01,7.661562e+01,6.624845e+01,5.077706e+00
4.633333e+01,7.687691e+01,6.648586e+01,5.352372e+00
4.650000e+01,7.715589e+01,6.678680e+01,5.352372e+00
4.666667e+01,7.752630e+01,6.712908e+01,5.352372e+00
4.683333e+01,7.785816e+01,6.742715e+01,5.352372e+00
4.700000e+01,7.822525e+01,6.763925e+01,5.352372e+00
4.716667e+01,7.853592e+01,6.804042e+01,5.352372e+00
4.733333e+01,7.886353e+01,6.848109e+01,5.352372e+00
4.750000e+01,7.908119e+01,6.875247e+01,5.613615e+00
4.766667e+01,7.935242e+01,6.920930e+01,5.613615e+00
4.783333e+01,7.974855e+01,6.945721e+01,5.613615e+00
4.800000e+01,8.008909e+01,6.980692e+01,5.613615e+00
4.816667e+01,8.049940e+01,7.005272e+01,5.613615e+00
4.833333e+01,8.085449e+01,7.039947e+01,5.613615e+00
4.850000e+01,8.127855e+01,7.072426e+01,5.613615e+00
4.866667e+01,8.157760e+01,7.106774e+01,5.613615e+00
4.883333e+01,8.185806e+01,7.130919e+01,5.613615e+00
4.900000e+01,8.217243e+01,7.172978e+01,5.863230e+00
4.916667e+01,8.250296e+01,7.208833e+01,5.863230e+00
4.933333e+01,8.281488e+01,7.228676e+01,6.102643e+00
4.950000e+01,8.316009e+01,7.256364e+01,6.102643e+00
4.966667e+01,8.341806e+01,7.281981e+01,6.102643e+00
4.983333e+01,8.365811e+01,7.319259e+01,6.333012e+00
5.000000e+01,8.410210e+01,7.336851e+01,6.333012e+00
5.016667e+01,8.447597e+01,7.379677e+01,6.555291e+00
5.033333e+01,8.481442e+01,7.422257e+01,6.770275e+00
5.050000e+01,8.508420e+01,7.456913e+01,6.770275e+00
5.066667e+01,8.545377e+01,7.493321e+01,6.978640e+00
5.083333e+01,8.562123e+01,7.512413e+01,6.978640e+00
5.100000e+01,8.583844e+01,7.542858e+01,6.978640e+00
5.116667e+01,8.620477e+01,7.576963e+01,7.377736e+00
5.133333e+01,8.668530e+01,7.609033e+01,7.377736e+00
5.150000e+01,8.699869e+01,7.640968e+01,7.569398e+00
5.166667e+01,8.726173e+01,7.674638e+01,7.569398e+00
5.183333e+01,8.745848e+01,7.704442e+01,7.569398e+00
5.200000e+01,8.775279e+01,7.723011e+01,7.569398e+00
5.216667e+01,8.804612e+01,7.741536e+01,7.569398e+00
5.233333e+01,8.846809e+01,7.774770e+01,7.569398e+00
5.250000e+01,8.861369e+01,7.818862e+01,7.756324e+00
5.266667e+01,8.895250e+01,7.848118e+01,7.756324e+00
5.283333e+01,8.925793e+01,7.875448e+01,7.756324e+00
5.300000e+01,8.962627e+01,7.908119e+01,7.938851e+00
5.316667e+01,9.012035e+01,7.938851e+01,7.938851e+00
5.333333e+01,9.046934e+01,7.965869e+01,7.938851e+00
5.350000e+01,9.080123e+01,7.991004e+01,8.117275e+00
5.366667e+01,9.102181e+01,8.024989e+01,8.117275e+00
5.383333e+01,9.144572e+01,8.060609e+01,8.117275e+00
5.400000e+01,9.166475e+01,8.088991e+01,8.291860e+00
5.416667e+01,9.193001e+01,8.119039e+01,8.291860e+00
5.433333e+01,9.230321e+01,8.145460e+01,8.462844e+00
5.450000e+01,9.265944e+01,8.187555e+01,8.630441e+00
5.466667e+01,9.296810e+01,8.212011e+01,8.630441e+00
5.483333e+01,9.330645e+01,8.241611e+01,8.630441e+00
5.500000e+01,9.364357e+01,8.276298e+01,8.630441e+00
5.516667e+01,9.385748e+01,8.310840e+01,8.630441e+00
5.533333e+01,9.417742e+01,8.338371e+01,8.630441e+00
5.550000e+01,9.449628e+01,8.370946e+01,8.630441e+00
5.566667e+01,9.481407e+01,8.401690e+01,8.956232e+00
5.583333e+01,9.519101e+01,8.435719e+01,8.956232e+00
5.600000e+01,9.541645e+01,8.476373e+01,9.270581e+00
5.616667e+01,9.573119e+01,8.516834e+01,9.423824e+00
5.633333e+01,9.598521e+01,8.538670e+01,9.574615e+00
5.650000e+01,9.634270e+01,8.575496e+01,9.574615e+00
5.666667e+01,9.666924e+01,8.607174e+01,9.574615e+00
5.683333e+01,9.697991e+01,8.637077e+01,9.574615e+00
5.700000e+01,9.724540e+01,8.670182e+01,9.574615e+00
5.716667e+01,9.753955e+01,8.706453e+01,9.574615e+00
5.733333e+01,9.786209e+01,8.734376e+01,9.723067e+00
5.750000e+01,9.805219e+01,8.765480e+01,9.723067e+00
5.766667e+01,9.841672e+01,8.793216e+01,9.723067e+00
5.783333e+01,9.877991e+01,8.815993e+01,9.869287e+00
5.800000e+01,9.904058e+01,8.845190e+01,1.015541e+01
5.816667e+01,9.941590e+01,8.874291e+01,1.015541e+01
5.833333e+01,9.971802e+01,8.903298e+01,1.029549e+01
5.850000e+01,1.000765e+02,8.938622e+01,1.029549e+01
5.866667e+01,1.004479e+02,8.973807e+01,1.043369e+01
5.883333e+01,1.008038e+02,8.997718e+01,1.043369e+01
5.900000e+01,1.011159e+02,9.029501e+01,1.070474e+01
5.916667e+01,1.015964e+02,9.056429e+01,1.070474e+01
5.933333e+01,1.018499e+02,9.094309e+01,1.070474e+01
5.950000e+01,1.021168e+02,9.108473e+01,1.083773e+01
5.966667e+01,1.023829e+02,9.143005e+01,1.083773e+01
5.983333e+01,1.026763e+02,9.171162e+01,1.083773e+01
6.000000e+01,1.031634e+02,9.202345e+01,1.096910e+01
6.016667e+01,1.034130e+02,9.233424e+01,1.122723e+01
6.033333e+01,1.037725e+02,9.264398e+01,1.135410e+01
6.050000e+01,1.040620e+02,9.290645e+01,1.147956e+01
6.066667e+01,1.044193e+02,9.319893e+01,1.160367e+01
6.083333e+01,1.048027e+02,9.344451e+01,1.160367e+01
6.100000e+01,1.051983e+02,9.367416e+01,1.184798e+01
6.116667e+01,1.055246e+02,9.400997e+01,1.196827e+01
6.133333e+01,1.058363e+02,9.426863e+01,1.196827e+01
6.150000e+01,1.062685e+02,9.457204e+01,1.196827e+01
6.166667e+01,1.065512e+02,9.494994e+01,1.208736e+01
6.183333e+01,1.068734e+02,9.525118e+01,1.220529e+01
6.200000e+01,1.071812e+02,9.544647e+01,1.232209e+01
6.216667e+01,1.075281e+02,9.588070e+01,1.232209e+01
6.233333e+01,1.078872e+02,9.637243e+01,1.243779e+01
6.250000e+01,1.082450e+02,9.662478e+01,1.255243e+01
6.266667e+01,1.085622e+02,9.687646e+01,1.266602e+01
6.283333e+01,1.088784e+02,9.728958e+01,1.289022e+01
6.300000e+01,1.092330e+02,9.758360e+01,1.289022e+01
6.316667e+01,1.095734e+02,9.796450e+01,1.311058e+01
6.333333e+01,1.098085e+02,9.844583e+01,1.321938e+01
6.350000e+01,1.101991e+02,9.873640e+01,1.343435e+01
6.366667e+01,1.106531e+02,9.908396e+01,1.343435e+01
6.383333e+01,1.109246e+02,9.955988e+01,1.364593e+01
6.400000e+01,1.111310e+02,9.997624e+01,1.375049e+01
6.416667e+01,1.114656e+02,1.003195e+02,1.395728e+01
6.433333e+01,1.117993e+02,1.006189e+02,1.395728e+01
6.450000e+01,1.120936e+02,1.008748e+02,1.405953e+01
6.466667e+01,1.123233e+02,1.012433e+02,1.426184e+01
6.483333e+01,1.127307e+02,1.017373e+02,1.426184e+01
6.500000e+01,1.130606e+02,1.020326e+02,1.426184e+01
6.516667e+01,1.133895e+02,1.023829e+02,1.436192e+01
6.533333e+01,1.137048e+02,1.028296e+02,1.446131e+01
6.550000e+01,1.141575e+02,1.031773e+02,1.456003e+01
6.566667e+01,1.144832e+02,1.035791e+02,1.465808e+01
6.583333e+01,1.148330e+02,1.037725e+02,1.465808e+01
6.600000e+01,1.151818e+02,1.041033e+02,1.504388e+01
6.616667e+01,1.155294e+02,1.045016e+02,1.513880e+01
6.633333e+01,1.158637e+02,1.048300e+02,1.532686e+01
6.650000e+01,1.160984e+02,1.051029e+02,1.532686e+01
6.666667e+01,1.164679e+02,1.054159e+02,1.542004e+01
6.683333e+01,1.167504e+02,1.057280e+02,1.542004e+01
6.700000e+01,1.170935e+02,1.059310e+02,1.551265e+01
6.716667e+01,1.173623e+02,1.062685e+02,1.551265e+01
6.733333e+01,1.176427e+02,1.065378e+02,1.569624e+01
6.750000e+01,1.179588e+02,1.069403e+02,1.569624e+01
6.766667e+01,1.182499e+02,1.073548e+02,1.587770e+01
6.783333e+01,1.186006e+02,1.077011e+02,1.587770e+01
6.800000e+01,1.189504e+02,1.079004e+02,1.596766e+01
6.816667e+01,1.191669e+02,1.081921e+02,1.605712e+01
6.833333e+01,1.196348e+02,1.085226e+02,1.614608e+01
6.850000e+01,1.199576e+02,1.087204e+02,1.632254e+01
6.866667e+01,1.203391e+02,1.090361e+02,1.649712e+01
6.883333e+01,1.205888e+02,1.093378e+02,1.649712e+01
6.900000e+01,1.209091e+02,1.096518e+02,1.649712e+01
6.916667e+01,1.211813e+02,1.099128e+02,1.666987e+01
6.933333e+01,1.214882e+02,1.102771e+02,1.675558e+01
6.950000e+01,1.217591e+02,1.106143e+02,1.692569e+01
6.966667e+01,1.221115e+02,1.109633e+02,1.717770e+01
6.983333e+01,1.224278e+02,1.113113e+02,1.726088e+01
7.000000e+01,1.228017e+02,1.116967e+02,1.734367e+01
7.016667e+01,1.231511e+02,1.120424e+02,1.734367e+01
7.033333e+01,1.234415e+02,1.123233e+02,1.742606e+01
7.050000e+01,1.237660e+02,1.126163e+02,1.742606e+01
7.066667e+01,1.240666e+02,1.129592e+02,1.750807e+01
7.083333e+01,1.243779e+02,1.133516e+02,1.758969e+01
7.100000e+01,1.247229e+02,1.137174e+02,1.767094e+01
7.116667e+01,1.250212e+02,1.140194e+02,1.767094e+01
7.133333e+01,1.253415e+02,1.143330e+02,1.791246e+01
7.150000e+01,1.256953e+02,1.146957e+02,1.791246e+01
7.166667e+01,1.259685e+02,1.149951e+02,1.807169e+01
7.183333e+01,1.262752e+02,1.153185e+02,1.822952e+01
7.200000e+01,1.265358e+02,1.155790e+02,1.830793e+01
7.216667e+01,1.269652e+02,1.159132e+02,1.869503e+01
7.233333e+01,1.272920e+02,1.162463e+02,1.884765e+01
7.250000e+01,1.275056e+02,1.166645e+02,1.892349e+01
