Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.880732e+01,5.822200e+01
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.254158e+02,7.134990e+01
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.015517e+02,8.708336e+01
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.890606e+02,1.057829e+02
8.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.898621e+02,1.278111e+02
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.058880e+02,1.535038e+02
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.390076e+02,1.831491e+02
9.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.909321e+02,2.169723e+02
9.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.631372e+02,2.551187e+02
9.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.156784e+03,2.976482e+02
9.500000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.372661e+03,3.445276e+02
9.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.611154e+03,3.956482e+02
9.833333e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.872235e+03,4.508407e+02
1.000000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.155485e+03,5.098996e+02
1.016667e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.460128e+03,5.725965e+02
1.033333e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.785124e+03,6.387086e+02
1.050000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.129125e+03,7.080281e+02
1.066667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.490701e+03,7.803807e+02
1.083333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,3.868098e+03,8.556314e+02
1.100000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,4.259571e+03,9.336899e+02
1.116667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,4.663332e+03,1.014505e+03
1.133333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,5.077768e+03,1.098077e+03
1.150000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,5.500948e+03,1.184445e+03
1.166667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,5.931188e+03,1.273684e+03
1.183333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,6.366798e+03,1.365909e+03
1.200000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,6.806504e+03,1.461266e+03
1.216667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,7.248566e+03,1.559924e+03
1.233333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,7.691804e+03,1.662091e+03
1.250000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,8.134949e+03,1.768005e+03
1.266667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,8.576898e+03,1.877918e+03
1.283333e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,9.016455e+03,1.992123e+03
1.300000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,9.452971e+03,2.110936e+03
1.316667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,9.886709e+03,2.234711e+03
1.333333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.031637e+04,2.363829e+03
1.350000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.074114e+04,2.498721e+03
1.366667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.116074e+04,2.639854e+03
1.383333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.157503e+04,2.787748e+03
1.400000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.198423e+04,2.942956e+03
1.416667e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.238891e+04,3.106131e+03
1.433333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.278911e+04,3.277984e+03
1.450000e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.318619e+04,3.459318e+03
1.466667e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,1.358203e+04,3.651028e+03
1.483333e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,1.397859e+04,3.854129e+03
1.500000e+01,9.953745e-01,2.581663e-03,2.043817e-03,0.000000e+00,1.437813e+04,4.069775e+03
1.516667e+01,9.953028e-01,2.617519e-03,2.079673e-03,0.000000e+00,1.478174e+04,4.299271e+03
1.533333e+01,9.952311e-01,2.617519e-03,2.151386e-03,0.000000e+00,1.519076e+04,4.544100e+03
1.550000e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,1.560825e+04,4.805953e+03
1.566667e+01,9.949084e-01,2.832658e-03,2.258955e-03,0.000000e+00,1.604066e+04,5.086756e+03
1.583333e+01,9.947650e-01,2.940227e-03,2.294812e-03,0.000000e+00,1.648997e+04,5.388704e+03
1.600000e+01,9.946215e-01,2.976084e-03,2.402381e-03,0.000000e+00,1.696202e+04,5.714267e+03
1.616667e+01,9.944781e-01,3.047797e-03,2.474094e-03,0.000000e+00,1.750564e+04,6.066255e+03
1.633333e+01,9.944423e-01,3.011940e-03,2.545807e-03,0.000000e+00,1.809083e+04,6.447829e+03
1.650000e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,1.873766e+04,6.862528e+03
1.666667e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,1.944724e+04,7.314309e+03
1.683333e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,2.023501e+04,7.807527e+03
1.700000e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,2.111156e+04,8.346946e+03
1.716667e+01,9.938327e-01,3.370504e-03,2.796802e-03,0.000000e+00,2.212993e+04,8.937709e+03
1.733333e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,2.327132e+04,9.585329e+03
1.750000e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,2.458195e+04,1.029562e+04
1.766667e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,2.606485e+04,1.107465e+04
1.783333e+01,9.931156e-01,3.908351e-03,2.976084e-03,0.000000e+00,2.773393e+04,1.192861e+04
1.800000e+01,9.929363e-01,3.800782e-03,3.262935e-03,0.000000e+00,2.961095e+04,1.286380e+04
1.816667e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,3.171979e+04,1.388643e+04
1.833333e+01,9.926853e-01,3.908351e-03,3.406361e-03,0.000000e+00,3.425244e+04,1.500259e+04
1.850000e+01,9.925419e-01,3.944207e-03,3.513930e-03,0.000000e+00,3.708067e+04,1.621811e+04
1.866667e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,4.022641e+04,1.753847e+04
1.883333e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,4.394681e+04,1.896878e+04
1.900000e+01,9.920399e-01,3.944207e-03,4.015920e-03,0.000000e+00,4.806689e+04,2.051365e+04
1.916667e+01,9.919682e-01,3.729069e-03,4.302772e-03,0.000000e+00,5.258776e+04,2.217717e+04
1.933333e+01,9.918247e-01,3.693212e-03,4.482054e-03,0.000000e+00,5.754257e+04,2.396294e+04
1.950000e+01,9.917172e-01,3.693212e-03,4.589623e-03,0.000000e+00,6.333402e+04,2.587409e+04
1.966667e+01,9.914662e-01,3.836638e-03,4.697192e-03,0.000000e+00,6.977141e+04,2.791332e+04
1.983333e+01,9.911076e-01,4.123490e-03,4.768905e-03,0.000000e+00,7.711067e+04,3.008294e+04
2.000000e+01,9.909283e-01,4.159346e-03,4.912331e-03,0.000000e+00,8.495551e+04,3.238490e+04
2.016667e+01,9.906415e-01,4.374485e-03,4.984044e-03,0.000000e+00,9.333445e+04,3.482092e+04
2.033333e+01,9.905339e-01,4.374485e-03,5.091613e-03,0.000000e+00,1.023639e+05,3.739238e+04
2.050000e+01,9.903546e-01,4.338628e-03,5.306752e-03,0.000000e+00,1.119368e+05,4.010042e+04
2.066667e+01,9.900319e-01,4.589623e-03,5.378465e-03,0.000000e+00,1.220554e+05,4.294585e+04
2.083333e+01,9.898168e-01,4.661336e-03,5.521890e-03,0.000000e+00,1.327295e+05,4.592919e+04
2.100000e+01,9.896733e-01,4.625480e-03,5.701173e-03,0.000000e+00,1.439555e+05,4.905058e+04
2.116667e+01,9.894582e-01,4.661336e-03,5.880455e-03,0.000000e+00,1.561289e+05,5.230981e+04
2.133333e+01,9.891714e-01,4.948187e-03,5.880455e-03,0.000000e+00,1.689562e+05,5.570631e+04
2.150000e+01,9.889562e-01,5.091613e-03,5.952168e-03,0.000000e+00,1.823352e+05,5.923915e+04
2.166667e+01,9.886335e-01,5.235039e-03,6.131450e-03,0.000000e+00,1.962485e+05,6.290704e+04
2.183333e+01,9.883467e-01,5.378465e-03,6.274875e-03,0.000000e+00,2.108114e+05,6.670840e+04
2.200000e+01,9.879881e-01,5.557747e-03,6.454158e-03,0.000000e+00,2.262871e+05,7.064135e+04
2.216667e+01,9.878447e-01,5.557747e-03,6.597583e-03,0.000000e+00,2.422706e+05,7.470378e+04
2.233333e+01,9.874502e-01,5.880455e-03,6.669296e-03,0.000000e+00,2.587495e+05,7.889330e+04
2.250000e+01,9.871275e-01,6.059737e-03,6.812722e-03,0.000000e+00,2.762355e+05,8.320722e+04
2.266667e+01,9.869841e-01,6.023880e-03,6.992004e-03,0.000000e+00,2.942013e+05,8.764255e+04
2.283333e+01,9.866973e-01,6.167306e-03,7.135430e-03,0.000000e+00,3.126871e+05,9.219604e+04
2.300000e+01,9.863746e-01,6.418301e-03,7.207143e-03,0.000000e+00,3.316187e+05,9.686420e+04
2.316667e+01,9.860160e-01,6.490014e-03,7.493994e-03,0.000000e+00,3.509756e+05,1.016433e+05
2.333333e+01,9.857291e-01,6.525870e-03,7.744989e-03,0.000000e+00,3.707323e+05,1.065294e+05
2.350000e+01,9.854064e-01,6.633440e-03,7.960128e-03,0.000000e+00,3.914435e+05,1.115186e+05
2.366667e+01,9.849403e-01,6.920291e-03,8.139410e-03,0.000000e+00,4.125529e+05,1.166070e+05
2.383333e+01,9.847610e-01,6.992004e-03,8.246979e-03,0.000000e+00,4.340377e+05,1.217909e+05
2.400000e+01,9.843666e-01,7.242999e-03,8.390405e-03,0.000000e+00,4.558137e+05,1.270668e+05
2.416667e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,4.786917e+05,1.324316e+05
2.433333e+01,9.837929e-01,7.493994e-03,8.713113e-03,0.000000e+00,5.017619e+05,1.378827e+05
2.450000e+01,9.834702e-01,7.601563e-03,8.928251e-03,0.000000e+00,5.250436e+05,1.434178e+05
2.466667e+01,9.832909e-01,7.709133e-03,8.999964e-03,0.000000e+00,5.484758e+05,1.490349e+05
2.483333e+01,9.830399e-01,7.888415e-03,9.071677e-03,0.000000e+00,5.735424e+05,1.547325e+05
2.500000e+01,9.825738e-01,8.175266e-03,9.250959e-03,0.000000e+00,5.986256e+05,1.605091e+05
2.516667e+01,9.822869e-01,8.282836e-03,9.430241e-03,0.000000e+00,6.241304e+05,1.663637e+05
2.533333e+01,9.821076e-01,8.246979e-03,9.645380e-03,0.000000e+00,6.496257e+05,1.722949e+05
2.550000e+01,9.818208e-01,8.175266e-03,1.000394e-02,0.000000e+00,6.750981e+05,1.783018e+05
2.566667e+01,9.812829e-01,8.462118e-03,1.025494e-02,0.000000e+00,7.013112e+05,1.843832e+05
2.583333e+01,9.809244e-01,8.605543e-03,1.047008e-02,0.000000e+00,7.274222e+05,1.905379e+05
2.600000e+01,9.806734e-01,8.605543e-03,1.072107e-02,0.000000e+00,7.534301e+05,1.967646e+05
2.616667e+01,9.804224e-01,8.569687e-03,1.100792e-02,0.000000e+00,7.793528e+05,2.030621e+05
2.633333e+01,9.800638e-01,8.605543e-03,1.133063e-02,0.000000e+00,8.052856e+05,2.094293e+05
2.650000e+01,9.797053e-01,8.748969e-03,1.154577e-02,0.000000e+00,8.312848e+05,2.158647e+05
2.666667e+01,9.790598e-01,8.999964e-03,1.194019e-02,0.000000e+00,8.578557e+05,2.223675e+05
2.683333e+01,9.787371e-01,8.999964e-03,1.226290e-02,0.000000e+00,8.842452e+05,2.289367e+05
2.700000e+01,9.785220e-01,8.784826e-03,1.269318e-02,0.000000e+00,9.113503e+05,2.355716e+05
2.716667e+01,9.783069e-01,8.748969e-03,1.294417e-02,0.000000e+00,9.388327e+05,2.422720e+05
2.733333e+01,9.778407e-01,9.071677e-03,1.308760e-02,0.000000e+00,9.686456e+05,2.490379e+05
2.750000e+01,9.774822e-01,9.215103e-03,1.330274e-02,0.000000e+00,9.980842e+05,2.558699e+05
2.766667e+01,9.770877e-01,9.358528e-03,1.355373e-02,0.000000e+00,1.027128e+06,2.627691e+05
2.783333e+01,9.768009e-01,9.466098e-03,1.373301e-02,0.000000e+00,1.055835e+06,2.697370e+05
2.800000e+01,9.766216e-01,9.358528e-03,1.401986e-02,0.000000e+00,1.084231e+06,2.767757e+05
2.816667e+01,9.763348e-01,9.394385e-03,1.427086e-02,0.000000e+00,1.112304e+06,2.838881e+05
2.833333e+01,9.759045e-01,9.573667e-03,1.452185e-02,0.000000e+00,1.140043e+06,2.910771e+05
2.850000e+01,9.755101e-01,9.752949e-03,1.473699e-02,0.000000e+00,1.167466e+06,2.983467e+05
2.866667e+01,9.753308e-01,9.681236e-03,1.495213e-02,3.585643e-05,1.194607e+06,3.057007e+05
2.883333e+01,9.750798e-01,9.609523e-03,1.527484e-02,3.585643e-05,1.221490e+06,3.123990e+05
2.900000e+01,9.746495e-01,9.752949e-03,1.556169e-02,3.585643e-05,1.247344e+06,3.195204e+05
2.916667e+01,9.743268e-01,9.896375e-03,1.574097e-02,3.585643e-05,1.273221e+06,3.269189e+05
2.933333e+01,9.740399e-01,1.007566e-02,1.584854e-02,3.585643e-05,1.298982e+06,3.345203e+05
2.950000e+01,9.738248e-01,1.007566e-02,1.606368e-02,3.585643e-05,1.324721e+06,3.422866e+05
2.966667e+01,9.736455e-01,1.003980e-02,1.627882e-02,3.585643e-05,1.350692e+06,3.501994e+05
2.983333e+01,9.734304e-01,1.011151e-02,1.642225e-02,3.585643e-05,1.376639e+06,3.582508e+05
3.000000e+01,9.731794e-01,1.003980e-02,1.674495e-02,3.585643e-05,1.402621e+06,3.664389e+05
3.016667e+01,9.731077e-01,9.824662e-03,1.703180e-02,3.585643e-05,1.429609e+06,3.747648e+05
3.033333e+01,9.728925e-01,1.000394e-02,1.706766e-02,3.585643e-05,1.456686e+06,3.832314e+05
3.050000e+01,9.726057e-01,9.860518e-03,1.749794e-02,3.585643e-05,1.483749e+06,3.918426e+05
3.066667e+01,9.721037e-01,1.021908e-02,1.764136e-02,3.585643e-05,1.510797e+06,4.006026e+05
3.083333e+01,9.716376e-01,1.029080e-02,1.803578e-02,3.585643e-05,1.538339e+06,4.095159e+05
3.100000e+01,9.713507e-01,1.014737e-02,1.846606e-02,3.585643e-05,1.565923e+06,4.185866e+05
3.116667e+01,9.711356e-01,1.007566e-02,1.875291e-02,3.585643e-05,1.594405e+06,4.278194e+05
3.133333e+01,9.706336e-01,1.018323e-02,1.914733e-02,3.585643e-05,1.623231e+06,4.372183e+05
3.150000e+01,9.701674e-01,1.036251e-02,1.943419e-02,3.585643e-05,1.652267e+06,4.467876e+05
3.166667e+01,9.699165e-01,1.047008e-02,1.957761e-02,3.585643e-05,1.682571e+06,4.565314e+05
3.183333e+01,9.698806e-01,1.021908e-02,1.986446e-02,3.585643e-05,1.713111e+06,4.664535e+05
3.200000e+01,9.692710e-01,1.064936e-02,2.004374e-02,3.585643e-05,1.743783e+06,4.765580e+05
3.216667e+01,9.689483e-01,1.061350e-02,2.040231e-02,3.585643e-05,1.774702e+06,4.868487e+05
3.233333e+01,9.685181e-01,1.093621e-02,2.050988e-02,3.585643e-05,1.805832e+06,4.973296e+05
3.250000e+01,9.682312e-01,1.104378e-02,2.068916e-02,3.585643e-05,1.838315e+06,5.080043e+05
3.266667e+01,9.678009e-01,1.136649e-02,2.079673e-02,3.585643e-05,1.870971e+06,5.188763e+05
3.283333e+01,9.673706e-01,1.147406e-02,2.111944e-02,3.585643e-05,1.904080e+06,5.299492e+05
3.300000e+01,9.669404e-01,1.176091e-02,2.126286e-02,3.585643e-05,1.937565e+06,5.412262e+05
3.316667e+01,9.666535e-01,1.176091e-02,2.154971e-02,3.585643e-05,1.971551e+06,5.527107e+05
3.333333e+01,9.661874e-01,1.172505e-02,2.205170e-02,3.585643e-05,2.005920e+06,5.644054e+05
3.350000e+01,9.655061e-01,1.219119e-02,2.226684e-02,3.585643e-05,2.040672e+06,5.763135e+05
3.366667e+01,9.649683e-01,1.229876e-02,2.266126e-02,7.171286e-05,2.077431e+06,5.884379e+05
3.383333e+01,9.645021e-01,1.247804e-02,2.294812e-02,7.171286e-05,2.114660e+06,5.999287e+05
3.400000e+01,9.640719e-01,1.254975e-02,2.330668e-02,7.171286e-05,2.151191e+06,6.120373e+05
3.416667e+01,9.636416e-01,1.258561e-02,2.370110e-02,7.171286e-05,2.188205e+06,6.245837e+05
3.433333e+01,9.632830e-01,1.269318e-02,2.391624e-02,1.075693e-04,2.226410e+06,6.374721e+05
3.450000e+01,9.627093e-01,1.283660e-02,2.434652e-02,1.075693e-04,2.265924e+06,6.496435e+05
3.466667e+01,9.620998e-01,1.305174e-02,2.474094e-02,1.075693e-04,2.305947e+06,6.625400e+05
3.483333e+01,9.616336e-01,1.326688e-02,2.495608e-02,1.434257e-04,2.348015e+06,6.759332e+05
3.500000e+01,9.611316e-01,1.358959e-02,2.513536e-02,1.434257e-04,2.390707e+06,6.890253e+05
3.516667e+01,9.608806e-01,1.348202e-02,2.549392e-02,1.434257e-04,2.432984e+06,7.027193e+05
3.533333e+01,9.604504e-01,1.337445e-02,2.603177e-02,1.434257e-04,2.475882e+06,7.168404e+05
3.550000e+01,9.599484e-01,1.351787e-02,2.639033e-02,1.434257e-04,2.519302e+06,7.312939e+05
3.566667e+01,9.595898e-01,1.351787e-02,2.674890e-02,1.434257e-04,2.563705e+06,7.460260e+05
3.583333e+01,9.591237e-01,1.369716e-02,2.703575e-02,1.434257e-04,2.610291e+06,7.610041e+05
3.600000e+01,9.585500e-01,1.376887e-02,2.750188e-02,1.792822e-04,2.657572e+06,7.762071e+05
3.616667e+01,9.581555e-01,1.376887e-02,2.789630e-02,1.792822e-04,2.705347e+06,7.908081e+05
3.633333e+01,9.577970e-01,1.355373e-02,2.847001e-02,1.792822e-04,2.753127e+06,8.059874e+05
3.650000e+01,9.572233e-01,1.391230e-02,2.868514e-02,1.792822e-04,2.802321e+06,8.215604e+05
3.666667e+01,9.569364e-01,1.366130e-02,2.915128e-02,2.509950e-04,2.853876e+06,8.374245e+05
3.683333e+01,9.563627e-01,1.384058e-02,2.954570e-02,2.509950e-04,2.906005e+06,8.518664e+05
3.700000e+01,9.557890e-01,1.409158e-02,2.983255e-02,2.868514e-04,2.957420e+06,8.672741e+05
3.716667e+01,9.552512e-01,1.430672e-02,3.015526e-02,2.868514e-04,3.010084e+06,8.825517e+05
3.733333e+01,9.547133e-01,1.448600e-02,3.051382e-02,2.868514e-04,3.062552e+06,8.985501e+05
3.750000e+01,9.542472e-01,1.448600e-02,3.097996e-02,2.868514e-04,3.116922e+06,9.149992e+05
3.766667e+01,9.537093e-01,1.430672e-02,3.169708e-02,2.868514e-04,3.171829e+06,9.317497e+05
3.783333e+01,9.533866e-01,1.430672e-02,3.201979e-02,2.868514e-04,3.228818e+06,9.487173e+05
3.800000e+01,9.529922e-01,1.423500e-02,3.248593e-02,2.868514e-04,3.286260e+06,9.658524e+05
3.816667e+01,9.525261e-01,1.441429e-02,3.277278e-02,2.868514e-04,3.343590e+06,9.831248e+05
3.833333e+01,9.520958e-01,1.441429e-02,3.320305e-02,2.868514e-04,3.401472e+06,1.000515e+06
3.850000e+01,9.515938e-01,1.452185e-02,3.359748e-02,2.868514e-04,3.459747e+06,1.018008e+06
3.866667e+01,9.511635e-01,1.470114e-02,3.384847e-02,2.868514e-04,3.518503e+06,1.035594e+06
3.883333e+01,9.507333e-01,1.462942e-02,3.435046e-02,2.868514e-04,3.577563e+06,1.053265e+06
3.900000e+01,9.501596e-01,1.455771e-02,3.499588e-02,2.868514e-04,3.636232e+06,1.071013e+06
3.916667e+01,9.495141e-01,1.470114e-02,3.549787e-02,2.868514e-04,3.694944e+06,1.088834e+06
3.933333e+01,9.490480e-01,1.484456e-02,3.582057e-02,2.868514e-04,3.755270e+06,1.106722e+06
3.950000e+01,9.486177e-01,1.484456e-02,3.625085e-02,2.868514e-04,3.816762e+06,1.124675e+06
3.966667e+01,9.480440e-01,1.513141e-02,3.653770e-02,2.868514e-04,3.877585e+06,1.142689e+06
3.983333e+01,9.473628e-01,1.527484e-02,3.703969e-02,3.227079e-04,3.938599e+06,1.160763e+06
4.000000e+01,9.468966e-01,1.531070e-02,3.743411e-02,3.585643e-04,3.998813e+06,1.178145e+06
4.016667e+01,9.464663e-01,1.545412e-02,3.772097e-02,3.585643e-04,4.059088e+06,1.195136e+06
4.033333e+01,9.457492e-01,1.570512e-02,3.818710e-02,3.585643e-04,4.118604e+06,1.212751e+06
4.050000e+01,9.450321e-01,1.595611e-02,3.865323e-02,3.585643e-04,4.178761e+06,1.230734e+06
4.066667e+01,9.444584e-01,1.602782e-02,3.915522e-02,3.585643e-04,4.238110e+06,1.248947e+06
4.083333e+01,9.438488e-01,1.606368e-02,3.972893e-02,3.585643e-04,4.296701e+06,1.267319e+06
4.100000e+01,9.434903e-01,1.606368e-02,4.008749e-02,3.585643e-04,4.354591e+06,1.285811e+06
4.116667e+01,9.430241e-01,1.577683e-02,4.084047e-02,3.585643e-04,4.413865e+06,1.304405e+06
4.133333e+01,9.425939e-01,1.574097e-02,4.130661e-02,3.585643e-04,4.472524e+06,1.323094e+06
