Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.825736e+01,7.691417e+01,5.214101e+01,1.000000e-05,4.424312e-11
4.850000e+01,8.861369e+01,7.721157e+01,5.244232e+01,1.000000e-05,6.940112e-11
4.866667e+01,8.896860e+01,7.767397e+01,5.293169e+01,1.000000e-05,6.931043e-11
4.883333e+01,8.946631e+01,7.802356e+01,5.317468e+01,1.000000e-05,9.757419e-11
4.900000e+01,8.976999e+01,7.817029e+01,5.352372e+01,1.000000e-05,5.981936e-11
4.916667e+01,9.007265e+01,7.844467e+01,5.376404e+01,1.000000e-05,5.981997e-11
4.933333e+01,9.031088e+01,7.880903e+01,5.400329e+01,1.000000e-05,4.725790e-11
4.950000e+01,9.058011e+01,7.918979e+01,5.432065e+01,1.000000e-05,5.356940e-11
4.966667e+01,9.075389e+01,7.942459e+01,5.474093e+01,1.000000e-05,3.463572e-11
4.983333e+01,9.108473e+01,7.978447e+01,5.500197e+01,1.000000e-05,6.613966e-11
5.000000e+01,9.146138e+01,8.016060e+01,5.526179e+01,1.000000e-05,7.572304e-11
5.016667e+01,9.174285e+01,8.044600e+01,5.549458e+01,1.000000e-05,5.681590e-11
5.033333e+01,9.203902e+01,8.085449e+01,5.588041e+01,1.000000e-05,5.995314e-11
5.050000e+01,9.233424e+01,8.115510e+01,5.613615e+01,1.000000e-05,5.987397e-11
5.066667e+01,9.275215e+01,8.156004e+01,5.649226e+01,1.000000e-05,8.502220e-11
5.083333e+01,9.307589e+01,8.171795e+01,5.682092e+01,1.000000e-05,6.598537e-11
5.100000e+01,9.347516e+01,8.208522e+01,5.714770e+01,1.000000e-05,8.157520e-11
5.116667e+01,9.382695e+01,8.241611e+01,5.749753e+01,1.000000e-05,7.201621e-11
5.133333e+01,9.434458e+01,8.262440e+01,5.782049e+01,1.000000e-05,1.062942e-10
5.150000e+01,9.467801e+01,8.278028e+01,5.814165e+01,1.000000e-05,6.865120e-11
5.166667e+01,9.499519e+01,8.303943e+01,5.843653e+01,1.000000e-05,6.536984e-11
5.183333e+01,9.534136e+01,8.329777e+01,5.863230e+01,1.000000e-05,7.141673e-11
5.200000e+01,9.556645e+01,8.364099e+01,5.885176e+01,1.000000e-05,4.642369e-11
5.216667e+01,9.588070e+01,8.405099e+01,5.916732e+01,1.000000e-05,6.473013e-11
5.233333e+01,9.625345e+01,8.442508e+01,5.948121e+01,1.000000e-05,7.667868e-11
5.250000e+01,9.659512e+01,8.479753e+01,5.981740e+01,1.000000e-05,7.018887e-11
5.266667e+01,9.700944e+01,8.513469e+01,6.005638e+01,1.000000e-05,8.500877e-11
5.283333e+01,9.740729e+01,8.538670e+01,6.036565e+01,1.000000e-05,8.153185e-11
5.300000e+01,9.777423e+01,8.578836e+01,6.074412e+01,1.000000e-05,7.497728e-11
5.316667e+01,9.802297e+01,8.613828e+01,6.109681e+01,1.000000e-05,5.064068e-11
5.333333e+01,9.838761e+01,8.663572e+01,6.144747e+01,1.000000e-05,7.398103e-11
5.350000e+01,9.867835e+01,8.691633e+01,6.168014e+01,1.000000e-05,5.881910e-11
5.366667e+01,9.896824e+01,8.726173e+01,6.216591e+01,1.000000e-05,5.848151e-11
5.383333e+01,9.930057e+01,8.758941e+01,6.239590e+01,1.000000e-05,6.681112e-11
5.400000e+01,9.961741e+01,8.799730e+01,6.267077e+01,1.000000e-05,6.357137e-11
5.416667e+01,9.994758e+01,8.837089e+01,6.298994e+01,1.000000e-05,6.602285e-11
5.433333e+01,1.002052e+02,8.877519e+01,6.333012e+01,1.000000e-05,5.125946e-11
5.450000e+01,1.004622e+02,8.916159e+01,6.371347e+01,1.000000e-05,5.083759e-11
5.466667e+01,1.009174e+02,8.949832e+01,6.413920e+01,1.000000e-05,8.971646e-11
5.483333e+01,1.011443e+02,8.983379e+01,6.445110e+01,1.000000e-05,4.453677e-11
5.500000e+01,1.016105e+02,9.012035e+01,6.469511e+01,1.000000e-05,9.131772e-11
5.516667e+01,1.020185e+02,9.046934e+01,6.502637e+01,1.000000e-05,7.977378e-11
5.533333e+01,1.023269e+02,9.078545e+01,6.533403e+01,1.000000e-05,6.010362e-11
5.550000e+01,1.025926e+02,9.113190e+01,6.568388e+01,1.000000e-05,5.152097e-11
5.566667e+01,1.029271e+02,9.146138e+01,6.601018e+01,1.000000e-05,6.460942e-11
5.583333e+01,1.033438e+02,9.175846e+01,6.635647e+01,1.000000e-05,8.018932e-11
5.600000e+01,1.036759e+02,9.210125e+01,6.665799e+01,1.000000e-05,6.368318e-11
5.616667e+01,1.039794e+02,9.258212e+01,6.702230e+01,1.000000e-05,5.798416e-11
5.633333e+01,1.042683e+02,9.293728e+01,6.742715e+01,1.000000e-05,5.496280e-11
5.650000e+01,1.046112e+02,9.330645e+01,6.770275e+01,1.000000e-05,6.500541e-11
5.666667e+01,1.048437e+02,9.361298e+01,6.820863e+01,1.000000e-05,4.393711e-11
5.683333e+01,1.053751e+02,9.393375e+01,6.868994e+01,1.000000e-05,1.002326e-10
5.700000e+01,1.057280e+02,9.440529e+01,6.893972e+01,1.000000e-05,6.652820e-11
5.716667e+01,1.060121e+02,9.467801e+01,6.931271e+01,1.000000e-05,5.356896e-11
5.733333e+01,1.064032e+02,9.501026e+01,6.949845e+01,1.000000e-05,7.371295e-11
5.750000e+01,1.067929e+02,9.532634e+01,7.003227e+01,1.000000e-05,7.348832e-11
5.766667e+01,1.071143e+02,9.580597e+01,7.035876e+01,1.000000e-05,6.054651e-11
5.783333e+01,1.075281e+02,9.601506e+01,7.068375e+01,1.000000e-05,7.803392e-11
5.800000e+01,1.079668e+02,9.644672e+01,7.094670e+01,1.000000e-05,8.288307e-11
5.816667e+01,1.083773e+02,9.692081e+01,7.118856e+01,1.000000e-05,7.768878e-11
5.833333e+01,1.086808e+02,9.724540e+01,7.144966e+01,1.000000e-05,5.746109e-11
5.850000e+01,1.089967e+02,9.746610e+01,7.178966e+01,1.000000e-05,5.971789e-11
5.866667e+01,1.092854e+02,9.784746e+01,7.206846e+01,1.000000e-05,5.447841e-11
5.883333e+01,1.096779e+02,9.824192e+01,7.250440e+01,1.000000e-05,7.397668e-11
5.900000e+01,1.099128e+02,9.862027e+01,7.285914e+01,1.000000e-05,4.416766e-11
5.916667e+01,1.102771e+02,9.908396e+01,7.325128e+01,1.000000e-05,6.845364e-11
5.933333e+01,1.105884e+02,9.928615e+01,7.352453e+01,1.000000e-05,5.844087e-11
5.950000e+01,1.109762e+02,9.954549e+01,7.383558e+01,1.000000e-05,7.281961e-11
5.966667e+01,1.113885e+02,9.978981e+01,7.420326e+01,1.000000e-05,7.742988e-11
5.983333e+01,1.116326e+02,1.001194e+02,7.456913e+01,1.000000e-05,4.581137e-11
6.000000e+01,1.119657e+02,1.004337e+02,7.481843e+01,1.000000e-05,6.249258e-11
6.016667e+01,1.122851e+02,1.007896e+02,7.518131e+01,1.000000e-05,5.991316e-11
6.033333e+01,1.126035e+02,1.010876e+02,7.546655e+01,1.000000e-05,5.968197e-11
6.050000e+01,1.129084e+02,1.013847e+02,7.576963e+01,1.000000e-05,5.708304e-11
6.066667e+01,1.132251e+02,1.018499e+02,7.609033e+01,1.000000e-05,5.923236e-11
6.083333e+01,1.136292e+02,1.021869e+02,7.657822e+01,1.000000e-05,7.551003e-11
6.100000e+01,1.140194e+02,1.024668e+02,7.693279e+01,1.000000e-05,7.285850e-11
6.116667e+01,1.144207e+02,1.029132e+02,7.737835e+01,1.000000e-05,7.501186e-11
6.133333e+01,1.147831e+02,1.032328e+02,7.778454e+01,1.000000e-05,6.783718e-11
6.150000e+01,1.152066e+02,1.036482e+02,7.804192e+01,1.000000e-05,7.939977e-11
6.166667e+01,1.155666e+02,1.039381e+02,7.846293e+01,1.000000e-05,6.766169e-11
6.183333e+01,1.158884e+02,1.042133e+02,7.888169e+01,1.000000e-05,6.054306e-11
6.200000e+01,1.161724e+02,1.045838e+02,7.924404e+01,1.000000e-05,5.350179e-11
6.216667e+01,1.164925e+02,1.048437e+02,7.956874e+01,1.000000e-05,6.047129e-11
6.233333e+01,1.168976e+02,1.050893e+02,7.994588e+01,1.000000e-05,7.681284e-11
6.250000e+01,1.173012e+02,1.054838e+02,8.028559e+01,1.000000e-05,7.685679e-11
6.266667e+01,1.176792e+02,1.059175e+02,8.051719e+01,1.000000e-05,7.228792e-11
6.283333e+01,1.180680e+02,1.062416e+02,8.088991e+01,1.000000e-05,7.469095e-11
6.300000e+01,1.183346e+02,1.065781e+02,8.119039e+01,1.000000e-05,5.131373e-11
6.316667e+01,1.186852e+02,1.068465e+02,8.147218e+01,1.000000e-05,6.762271e-11
6.333333e+01,1.189624e+02,1.073548e+02,8.184056e+01,1.000000e-05,5.352106e-11
6.350000e+01,1.193951e+02,1.077809e+02,8.198045e+01,1.000000e-05,8.365023e-11
6.366667e+01,1.196947e+02,1.080729e+02,8.238134e+01,1.000000e-05,5.798430e-11
6.383333e+01,1.200531e+02,1.083773e+02,8.272836e+01,1.000000e-05,6.935453e-11
6.400000e+01,1.203153e+02,1.086677e+02,8.298767e+01,1.000000e-05,5.072271e-11
6.416667e+01,1.206957e+02,1.090230e+02,8.338371e+01,1.000000e-05,7.362804e-11
6.433333e+01,1.210867e+02,1.093771e+02,8.360673e+01,1.000000e-05,7.574664e-11
6.450000e+01,1.214175e+02,1.096387e+02,8.399985e+01,1.000000e-05,6.409586e-11
6.466667e+01,1.217356e+02,1.100170e+02,8.450987e+01,1.000000e-05,6.155232e-11
6.483333e+01,1.220411e+02,1.104588e+02,8.486507e+01,1.000000e-05,5.910435e-11
6.500000e+01,1.223927e+02,1.107695e+02,8.523558e+01,1.000000e-05,6.813897e-11
6.516667e+01,1.227667e+02,1.111697e+02,8.557103e+01,1.000000e-05,7.260965e-11
6.533333e+01,1.230813e+02,1.115556e+02,8.585512e+01,1.000000e-05,6.122373e-11
6.550000e+01,1.234995e+02,1.119273e+02,8.617153e+01,1.000000e-05,8.159535e-11
6.566667e+01,1.239626e+02,1.123361e+02,8.642051e+01,1.000000e-05,9.061354e-11
6.583333e+01,1.243088e+02,1.126290e+02,8.675137e+01,1.000000e-05,6.787173e-11
6.600000e+01,1.245390e+02,1.129211e+02,8.706453e+01,1.000000e-05,4.513293e-11
6.616667e+01,1.248033e+02,1.131619e+02,8.726173e+01,1.000000e-05,5.180989e-11
6.633333e+01,1.252501e+02,1.136040e+02,8.770381e+01,1.000000e-05,8.774676e-11
6.650000e+01,1.255357e+02,1.139817e+02,8.807865e+01,1.000000e-05,5.608503e-11
6.666667e+01,1.258661e+02,1.143580e+02,8.833847e+01,1.000000e-05,6.493334e-11
6.683333e+01,1.261844e+02,1.146333e+02,8.874291e+01,1.000000e-05,6.259443e-11
6.700000e+01,1.264565e+02,1.150075e+02,8.911338e+01,1.000000e-05,5.349111e-11
6.716667e+01,1.267846e+02,1.153061e+02,8.940224e+01,1.000000e-05,6.448218e-11
6.733333e+01,1.270780e+02,1.156410e+02,8.975403e+01,1.000000e-05,5.767211e-11
6.750000e+01,1.275056e+02,1.159502e+02,9.004084e+01,1.000000e-05,8.410417e-11
6.766667e+01,1.278198e+02,1.163449e+02,9.048517e+01,1.000000e-05,6.178468e-11
6.783333e+01,1.282002e+02,1.166523e+02,9.065914e+01,1.000000e-05,7.477677e-11
6.800000e+01,1.285127e+02,1.170323e+02,9.110046e+01,1.000000e-05,6.142317e-11
6.816667e+01,1.288244e+02,1.174233e+02,9.153965e+01,1.000000e-05,6.118656e-11
6.833333e+01,1.292351e+02,1.176914e+02,9.177407e+01,1.000000e-05,8.064602e-11
6.850000e+01,1.295562e+02,1.179831e+02,9.208570e+01,1.000000e-05,6.309333e-11
6.866667e+01,1.299536e+02,1.181651e+02,9.233424e+01,1.000000e-05,7.808238e-11
6.883333e+01,1.303058e+02,1.185282e+02,9.269036e+01,1.000000e-05,6.918340e-11
6.900000e+01,1.305803e+02,1.190226e+02,9.302971e+01,1.000000e-05,5.383920e-11
6.916667e+01,1.308762e+02,1.194191e+02,9.341385e+01,1.000000e-05,5.790709e-11
6.933333e+01,1.312041e+02,1.197904e+02,9.378114e+01,1.000000e-05,6.407028e-11
6.950000e+01,1.316510e+02,1.200173e+02,9.414700e+01,1.000000e-05,8.732496e-11
6.966667e+01,1.320204e+02,1.203748e+02,9.446596e+01,1.000000e-05,7.222205e-11
6.983333e+01,1.322372e+02,1.207313e+02,9.481407e+01,1.000000e-05,4.236309e-11
7.000000e+01,1.325834e+02,1.210985e+02,9.507055e+01,1.000000e-05,6.763060e-11
7.016667e+01,1.329178e+02,1.213231e+02,9.528125e+01,1.000000e-05,6.537966e-11
7.033333e+01,1.331977e+02,1.216179e+02,9.556645e+01,1.000000e-05,5.466781e-11
7.050000e+01,1.335736e+02,1.220177e+02,9.600014e+01,1.000000e-05,7.329758e-11
7.066667e+01,1.339270e+02,1.224629e+02,9.628321e+01,1.000000e-05,6.882874e-11
7.083333e+01,1.342688e+02,1.226850e+02,9.665442e+01,1.000000e-05,6.657218e-11
7.100000e+01,1.346098e+02,1.230464e+02,9.696514e+01,1.000000e-05,6.634710e-11
7.116667e+01,1.348649e+02,1.233487e+02,9.727486e+01,1.000000e-05,4.959870e-11
7.133333e+01,1.353208e+02,1.235923e+02,9.759828e+01,1.000000e-05,8.859970e-11
7.150000e+01,1.356275e+02,1.240088e+02,9.781817e+01,1.000000e-05,5.953285e-11
7.166667e+01,1.359650e+02,1.242627e+02,9.815440e+01,1.000000e-05,6.546124e-11
7.183333e+01,1.363227e+02,1.245735e+02,9.838761e+01,1.000000e-05,6.923291e-11
7.200000e+01,1.366061e+02,1.248836e+02,9.877991e+01,1.000000e-05,5.470718e-11
7.216667e+01,1.369308e+02,1.252387e+02,9.912732e+01,1.000000e-05,6.246582e-11
7.233333e+01,1.373382e+02,1.255585e+02,9.938708e+01,1.000000e-05,7.825937e-11
7.250000e+01,1.377027e+02,1.259913e+02,9.961741e+01,1.000000e-05,6.993180e-11
7.266667e+01,1.379833e+02,1.262978e+02,9.999057e+01,1.000000e-05,5.367728e-11
7.283333e+01,1.383151e+02,1.266716e+02,1.003766e+02,1.000000e-05,6.325458e-11
7.300000e+01,1.386771e+02,1.269314e+02,1.006616e+02,1.000000e-05,6.882557e-11
7.316667e+01,1.390999e+02,1.272695e+02,1.010309e+02,1.000000e-05,8.025350e-11
7.333333e+01,1.393571e+02,1.275505e+02,1.013847e+02,1.000000e-05,4.867408e-11
7.350000e+01,1.397881e+02,1.278310e+02,1.017514e+02,1.000000e-05,8.144252e-11
7.366667e+01,1.401770e+02,1.282672e+02,1.020185e+02,1.000000e-05,7.337767e-11
7.383333e+01,1.406666e+02,1.286241e+02,1.023969e+02,1.000000e-05,9.239369e-11
7.400000e+01,1.409515e+02,1.290244e+02,1.027181e+02,1.000000e-05,5.363280e-11
7.416667e+01,1.412965e+02,1.293016e+02,1.029967e+02,1.000000e-05,6.485757e-11
7.433333e+01,1.416003e+02,1.295783e+02,1.034269e+02,1.000000e-05,5.697363e-11
7.450000e+01,1.419035e+02,1.300527e+02,1.037587e+02,1.000000e-05,5.670541e-11
7.466667e+01,1.421858e+02,1.303278e+02,1.041308e+02,1.000000e-05,5.273827e-11
7.483333e+01,1.425179e+02,1.306352e+02,1.044741e+02,1.000000e-05,6.196368e-11
7.500000e+01,1.428893e+02,1.309746e+02,1.048437e+02,1.000000e-05,6.932297e-11
7.516667e+01,1.432697e+02,1.311823e+02,1.052255e+02,1.000000e-05,7.105956e-11
7.533333e+01,1.436890e+02,1.315203e+02,1.057009e+02,1.000000e-05,7.844907e-11
7.550000e+01,1.439281e+02,1.318141e+02,1.060931e+02,1.000000e-05,4.475899e-11
7.566667e+01,1.442760e+02,1.321180e+02,1.064974e+02,1.000000e-05,6.529527e-11
7.583333e+01,1.446032e+02,1.325293e+02,1.068465e+02,1.000000e-05,6.159346e-11
7.600000e+01,1.449396e+02,1.327885e+02,1.071411e+02,1.000000e-05,6.354592e-11
7.616667e+01,1.453245e+02,1.330686e+02,1.076213e+02,1.000000e-05,7.297924e-11
7.633333e+01,1.456986e+02,1.333375e+02,1.079535e+02,1.000000e-05,7.117599e-11
7.650000e+01,1.459933e+02,1.336272e+02,1.082186e+02,1.000000e-05,5.629703e-11
7.666667e+01,1.463362e+02,1.339698e+02,1.085226e+02,1.000000e-05,6.580768e-11
7.683333e+01,1.467175e+02,1.342902e+02,1.088257e+02,1.000000e-05,7.340914e-11
7.700000e+01,1.471367e+02,1.346523e+02,1.091280e+02,1.000000e-05,8.101766e-11
7.716667e+01,1.475062e+02,1.350560e+02,1.094164e+02,1.000000e-05,7.162073e-11
7.733333e+01,1.478747e+02,1.353420e+02,1.097693e+02,1.000000e-05,7.161943e-11
7.750000e+01,1.482134e+02,1.356908e+02,1.101341e+02,1.000000e-05,6.592915e-11
7.766667e+01,1.484741e+02,1.360071e+02,1.102900e+02,1.000000e-05,5.082360e-11
7.783333e+01,1.486573e+02,1.362071e+02,1.107437e+02,1.000000e-05,3.572908e-11
7.800000e+01,1.490037e+02,1.365956e+02,1.111568e+02,1.000000e-05,6.757300e-11
7.816667e+01,1.492727e+02,1.369517e+02,1.115556e+02,1.000000e-05,5.249579e-11
7.833333e+01,1.496369e+02,1.372651e+02,1.118249e+02,1.000000e-05,7.124334e-11
7.850000e+01,1.500384e+02,1.375778e+02,1.120936e+02,1.000000e-05,7.877089e-11
7.866667e+01,1.504483e+02,1.380456e+02,1.124763e+02,1.000000e-05,8.065742e-11
7.883333e+01,1.507432e+02,1.383668e+02,1.127815e+02,1.000000e-05,5.807994e-11
7.900000e+01,1.510375e+02,1.387390e+02,1.131619e+02,1.000000e-05,5.803026e-11
7.916667e+01,1.514163e+02,1.391411e+02,1.135914e+02,1.000000e-05,7.484126e-11
7.933333e+01,1.517282e+02,1.395009e+02,1.138937e+02,1.000000e-05,6.173085e-11
7.950000e+01,1.520771e+02,1.398803e+02,1.142202e+02,1.000000e-05,6.927560e-11
7.966667e+01,1.524440e+02,1.401872e+02,1.145833e+02,1.000000e-05,7.304857e-11
7.983333e+01,1.527631e+02,1.406259e+02,1.149702e+02,1.000000e-05,6.369928e-11
