Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.720338e-03,9.963083e-01,9.950518e-01,1.732459e+00,1.146431e+01,1.403578e+00,4.339128e-01,1.036923e+00
3.233333e+01,2.807785e-03,9.961596e-01,9.950518e-01,1.763039e+00,1.172703e+01,1.438521e+00,4.472721e-01,1.062199e+00
3.250000e+01,2.839247e-03,9.961002e-01,9.949084e-01,1.807805e+00,1.188083e+01,1.463261e+00,4.574214e-01,1.075360e+00
3.266667e+01,2.913987e-03,9.959704e-01,9.948725e-01,1.836948e+00,1.210587e+01,1.493172e+00,4.686328e-01,1.097123e+00
3.283333e+01,2.988588e-03,9.958445e-01,9.948367e-01,1.875792e+00,1.234533e+01,1.526237e+00,4.812660e-01,1.120974e+00
3.300000e+01,3.048607e-03,9.957493e-01,9.947650e-01,1.919988e+00,1.257375e+01,1.559212e+00,4.939763e-01,1.144446e+00
3.316667e+01,3.069858e-03,9.957007e-01,9.945857e-01,1.962877e+00,1.266880e+01,1.574044e+00,4.997183e-01,1.153539e+00
3.333333e+01,3.134707e-03,9.955875e-01,9.945140e-01,1.984456e+00,1.289480e+01,1.605370e+00,5.124933e-01,1.174245e+00
3.350000e+01,3.173649e-03,9.954970e-01,9.943705e-01,2.024088e+00,1.300440e+01,1.618644e+00,5.180732e-01,1.181939e+00
3.366667e+01,3.266289e-03,9.953314e-01,9.943705e-01,2.047021e+00,1.327582e+01,1.653751e+00,5.320653e-01,1.208168e+00
3.383333e+01,3.334203e-03,9.952253e-01,9.942988e-01,2.090047e+00,1.351373e+01,1.686413e+00,5.445730e-01,1.232363e+00
3.400000e+01,3.264820e-03,9.953525e-01,9.939044e-01,2.134907e+00,1.350295e+01,1.696764e+00,5.480014e-01,1.234194e+00
3.416667e+01,3.301419e-03,9.952746e-01,9.937610e-01,2.137422e+00,1.365890e+01,1.719390e+00,5.575573e-01,1.248758e+00
3.433333e+01,3.367415e-03,9.951557e-01,9.936893e-01,2.157153e+00,1.388467e+01,1.750175e+00,5.695721e-01,1.271974e+00
3.450000e+01,3.394779e-03,9.950940e-01,9.935100e-01,2.192496e+00,1.400581e+01,1.767628e+00,5.769384e-01,1.284068e+00
3.466667e+01,3.417607e-03,9.950439e-01,9.933307e-01,2.208572e+00,1.414846e+01,1.790604e+00,5.862856e-01,1.299642e+00
3.483333e+01,3.489520e-03,9.949266e-01,9.932231e-01,2.224221e+00,1.438932e+01,1.822820e+00,5.989571e-01,1.323745e+00
3.500000e+01,3.550675e-03,9.948220e-01,9.931156e-01,2.266719e+00,1.460437e+01,1.851941e+00,6.098954e-01,1.345377e+00
3.516667e+01,3.530760e-03,9.948465e-01,9.927929e-01,2.305571e+00,1.463307e+01,1.860166e+00,6.138624e-01,1.349438e+00
3.533333e+01,3.548341e-03,9.948056e-01,9.925777e-01,2.310376e+00,1.473670e+01,1.876011e+00,6.196748e-01,1.361079e+00
3.550000e+01,3.572604e-03,9.947813e-01,9.923626e-01,2.319249e+00,1.488281e+01,1.896343e+00,6.265743e-01,1.377998e+00
3.566667e+01,3.573766e-03,9.947726e-01,9.921116e-01,2.329630e+00,1.499857e+01,1.916840e+00,6.342902e-01,1.390856e+00
3.583333e+01,3.674515e-03,9.945927e-01,9.920757e-01,2.345020e+00,1.526490e+01,1.947028e+00,6.464622e-01,1.416183e+00
3.600000e+01,3.718700e-03,9.945141e-01,9.918964e-01,2.386141e+00,1.542938e+01,1.967911e+00,6.546771e-01,1.431652e+00
3.616667e+01,3.781699e-03,9.944018e-01,9.917530e-01,2.417431e+00,1.560835e+01,1.987981e+00,6.622491e-01,1.448843e+00
3.633333e+01,3.828842e-03,9.943061e-01,9.915737e-01,2.446993e+00,1.574827e+01,2.004057e+00,6.688065e-01,1.462103e+00
3.650000e+01,3.888638e-03,9.942028e-01,9.913945e-01,2.469638e+00,1.591900e+01,2.023735e+00,6.770718e-01,1.477775e+00
3.666667e+01,3.966148e-03,9.940677e-01,9.912869e-01,2.491368e+00,1.613498e+01,2.047244e+00,6.850764e-01,1.499007e+00
3.683333e+01,4.009564e-03,9.939763e-01,9.911076e-01,2.517814e+00,1.631048e+01,2.070272e+00,6.942212e-01,1.514832e+00
3.700000e+01,4.054030e-03,9.939064e-01,9.909283e-01,2.545471e+00,1.650365e+01,2.096536e+00,7.027211e-01,1.536748e+00
3.716667e+01,4.146889e-03,9.937570e-01,9.908208e-01,2.579193e+00,1.675117e+01,2.122540e+00,7.127791e-01,1.559387e+00
3.733333e+01,4.192467e-03,9.936964e-01,9.906056e-01,2.623996e+00,1.692888e+01,2.142860e+00,7.197960e-01,1.576988e+00
3.750000e+01,4.302709e-03,9.935045e-01,9.905698e-01,2.658641e+00,1.724735e+01,2.180121e+00,7.338821e-01,1.608013e+00
3.766667e+01,4.379935e-03,9.933682e-01,9.904263e-01,2.715298e+00,1.746853e+01,2.203774e+00,7.429252e-01,1.627317e+00
3.783333e+01,4.462532e-03,9.932154e-01,9.903188e-01,2.757870e+00,1.773331e+01,2.235637e+00,7.550178e-01,1.652409e+00
3.800000e+01,4.534069e-03,9.930888e-01,9.901753e-01,2.804596e+00,1.798766e+01,2.266315e+00,7.667226e-01,1.675498e+00
3.816667e+01,4.568605e-03,9.930369e-01,9.899243e-01,2.853717e+00,1.815999e+01,2.288393e+00,7.741100e-01,1.692814e+00
3.833333e+01,4.583061e-03,9.930203e-01,9.896016e-01,2.882417e+00,1.827944e+01,2.304430e+00,7.803701e-01,1.704782e+00
3.850000e+01,4.580354e-03,9.929992e-01,9.892431e-01,2.901189e+00,1.831744e+01,2.309158e+00,7.823609e-01,1.706292e+00
3.866667e+01,4.619561e-03,9.929263e-01,9.889562e-01,2.897731e+00,1.840618e+01,2.313211e+00,7.815520e-01,1.713530e+00
3.883333e+01,4.740255e-03,9.927092e-01,9.889204e-01,2.900729e+00,1.874306e+01,2.351422e+00,7.960463e-01,1.745566e+00
3.900000e+01,4.822726e-03,9.925827e-01,9.887769e-01,2.945391e+00,1.902942e+01,2.386382e+00,8.083227e-01,1.774789e+00
3.916667e+01,4.898500e-03,9.924337e-01,9.885977e-01,2.989131e+00,1.923399e+01,2.408356e+00,8.165613e-01,1.792515e+00
3.933333e+01,4.896292e-03,9.924213e-01,9.882032e-01,3.024387e+00,1.925393e+01,2.408371e+00,8.159291e-01,1.791286e+00
3.950000e+01,4.994170e-03,9.922971e-01,9.880240e-01,3.030725e+00,1.951844e+01,2.434189e+00,8.243170e-01,1.817195e+00
3.966667e+01,5.038898e-03,9.922416e-01,9.877371e-01,3.068602e+00,1.967532e+01,2.452644e+00,8.290249e-01,1.833768e+00
3.983333e+01,5.121732e-03,9.920819e-01,9.875937e-01,3.092613e+00,1.993366e+01,2.483238e+00,8.402968e-01,1.859314e+00
4.000000e+01,5.198092e-03,9.919609e-01,9.873785e-01,3.129708e+00,2.013101e+01,2.503057e+00,8.461609e-01,1.879147e+00
4.016667e+01,5.313346e-03,9.917739e-01,9.872710e-01,3.162765e+00,2.043819e+01,2.536632e+00,8.576499e-01,1.909436e+00
4.033333e+01,5.385255e-03,9.916477e-01,9.870558e-01,3.216663e+00,2.065943e+01,2.562456e+00,8.675422e-01,1.929193e+00
4.050000e+01,5.470373e-03,9.914894e-01,9.868765e-01,3.259542e+00,2.088860e+01,2.588020e+00,8.770552e-01,1.951469e+00
4.066667e+01,5.496938e-03,9.914156e-01,9.865538e-01,3.295427e+00,2.097732e+01,2.597761e+00,8.788604e-01,1.961211e+00
4.083333e+01,5.549464e-03,9.913031e-01,9.862670e-01,3.311288e+00,2.110034e+01,2.609348e+00,8.831286e-01,1.971905e+00
4.100000e+01,5.660359e-03,9.910817e-01,9.861236e-01,3.319330e+00,2.135768e+01,2.638000e+00,8.947478e-01,1.995312e+00
4.116667e+01,5.729747e-03,9.909835e-01,9.858726e-01,3.352132e+00,2.155703e+01,2.658767e+00,8.999116e-01,2.015935e+00
4.133333e+01,5.767565e-03,9.909177e-01,9.855499e-01,3.381040e+00,2.168635e+01,2.674495e+00,9.033973e-01,2.030075e+00
4.150000e+01,5.791390e-03,9.908455e-01,9.851913e-01,3.406130e+00,2.175230e+01,2.681525e+00,9.061664e-01,2.035682e+00
4.166667e+01,5.854280e-03,9.907114e-01,9.849044e-01,3.409199e+00,2.187367e+01,2.690108e+00,9.084779e-01,2.044880e+00
4.183333e+01,5.958260e-03,9.905098e-01,9.847610e-01,3.423672e+00,2.213785e+01,2.719788e+00,9.189928e-01,2.069604e+00
4.200000e+01,6.035227e-03,9.903694e-01,9.845459e-01,3.458296e+00,2.237933e+01,2.749711e+00,9.295366e-01,2.093538e+00
4.216667e+01,6.095197e-03,9.902547e-01,9.842232e-01,3.496144e+00,2.249193e+01,2.755425e+00,9.303904e-01,2.101717e+00
4.233333e+01,6.142966e-03,9.901661e-01,9.839363e-01,3.520014e+00,2.268300e+01,2.780195e+00,9.392180e-01,2.120540e+00
4.250000e+01,6.209896e-03,9.900539e-01,9.836495e-01,3.542648e+00,2.287684e+01,2.802718e+00,9.476030e-01,2.138222e+00
4.266667e+01,6.311336e-03,9.898432e-01,9.834702e-01,3.570925e+00,2.310157e+01,2.823430e+00,9.554882e-01,2.156544e+00
4.283333e+01,6.321136e-03,9.898158e-01,9.830758e-01,3.606554e+00,2.318387e+01,2.833528e+00,9.570698e-01,2.165454e+00
4.300000e+01,6.404792e-03,9.896629e-01,9.828606e-01,3.620183e+00,2.343543e+01,2.862630e+00,9.669686e-01,2.189050e+00
4.316667e+01,6.498776e-03,9.894795e-01,9.826455e-01,3.657733e+00,2.369519e+01,2.892694e+00,9.793406e-01,2.208634e+00
4.333333e+01,6.568566e-03,9.893695e-01,9.823586e-01,3.694949e+00,2.389736e+01,2.911847e+00,9.852601e-01,2.226524e+00
4.350000e+01,6.617910e-03,9.892594e-01,9.820359e-01,3.720650e+00,2.404498e+01,2.926830e+00,9.913308e-01,2.236588e+00
4.366667e+01,6.664696e-03,9.892060e-01,9.816415e-01,3.733925e+00,2.415766e+01,2.935454e+00,9.932397e-01,2.246307e+00
4.383333e+01,6.715254e-03,9.891380e-01,9.813188e-01,3.744625e+00,2.437511e+01,2.962823e+00,1.001335e+00,2.268036e+00
4.400000e+01,6.787102e-03,9.889684e-01,9.810678e-01,3.774315e+00,2.459410e+01,2.988121e+00,1.012383e+00,2.284098e+00
4.416667e+01,6.867877e-03,9.887924e-01,9.808168e-01,3.796347e+00,2.477693e+01,3.003637e+00,1.017341e+00,2.297346e+00
4.433333e+01,6.908892e-03,9.887041e-01,9.804941e-01,3.820865e+00,2.496205e+01,3.027637e+00,1.024278e+00,2.315122e+00
4.450000e+01,6.984327e-03,9.885377e-01,9.802073e-01,3.841993e+00,2.512417e+01,3.038917e+00,1.025986e+00,2.325113e+00
4.466667e+01,7.038361e-03,9.883937e-01,9.798845e-01,3.862635e+00,2.531857e+01,3.063404e+00,1.036494e+00,2.336326e+00
4.483333e+01,7.142267e-03,9.882093e-01,9.796694e-01,3.883233e+00,2.560108e+01,3.093086e+00,1.047350e+00,2.360520e+00
4.500000e+01,7.184980e-03,9.880883e-01,9.792750e-01,3.913800e+00,2.566808e+01,3.097391e+00,1.048565e+00,2.363496e+00
4.516667e+01,7.133191e-03,9.882128e-01,9.786296e-01,3.918220e+00,2.562806e+01,3.095259e+00,1.044596e+00,2.360063e+00
4.533333e+01,7.143045e-03,9.882303e-01,9.781276e-01,3.899110e+00,2.574502e+01,3.110033e+00,1.049426e+00,2.368877e+00
4.550000e+01,7.093563e-03,9.883027e-01,9.774822e-01,3.906554e+00,2.565764e+01,3.100205e+00,1.044717e+00,2.356565e+00
4.566667e+01,7.106847e-03,9.882758e-01,9.770160e-01,3.869714e+00,2.574879e+01,3.109822e+00,1.046994e+00,2.360983e+00
4.583333e+01,7.144784e-03,9.882034e-01,9.765858e-01,3.859419e+00,2.583274e+01,3.112703e+00,1.046501e+00,2.362789e+00
4.600000e+01,7.166389e-03,9.881952e-01,9.761196e-01,3.852614e+00,2.598268e+01,3.131635e+00,1.052807e+00,2.373148e+00
4.616667e+01,7.260527e-03,9.879994e-01,9.759045e-01,3.857715e+00,2.627347e+01,3.167285e+00,1.066082e+00,2.400270e+00
4.633333e+01,7.305998e-03,9.878856e-01,9.755459e-01,3.887531e+00,2.642616e+01,3.185408e+00,1.072530e+00,2.412896e+00
4.650000e+01,7.331150e-03,9.878751e-01,9.750439e-01,3.907602e+00,2.653513e+01,3.194993e+00,1.070953e+00,2.424131e+00
4.666667e+01,7.408335e-03,9.877395e-01,9.747571e-01,3.935448e+00,2.680985e+01,3.231241e+00,1.084259e+00,2.451173e+00
4.683333e+01,7.415194e-03,9.877445e-01,9.742192e-01,3.969354e+00,2.687386e+01,3.235888e+00,1.082540e+00,2.456600e+00
4.700000e+01,7.533386e-03,9.875531e-01,9.740041e-01,3.986111e+00,2.721560e+01,3.277250e+00,1.097328e+00,2.490327e+00
4.716667e+01,7.618863e-03,9.873663e-01,9.737172e-01,4.038742e+00,2.741981e+01,3.297539e+00,1.103786e+00,2.509012e+00
4.733333e+01,7.599731e-03,9.873729e-01,9.731794e-01,4.070591e+00,2.747730e+01,3.309650e+00,1.107350e+00,2.514357e+00
4.750000e+01,7.611168e-03,9.873466e-01,9.727133e-01,4.081316e+00,2.763293e+01,3.334089e+00,1.114627e+00,2.531200e+00
4.766667e+01,7.683458e-03,9.871835e-01,9.723905e-01,4.103651e+00,2.785077e+01,3.360572e+00,1.124737e+00,2.550603e+00
4.783333e+01,7.772103e-03,9.869971e-01,9.721037e-01,4.136696e+00,2.811104e+01,3.394489e+00,1.137170e+00,2.577992e+00
4.800000e+01,7.838865e-03,9.868980e-01,9.717451e-01,4.173896e+00,2.836593e+01,3.427501e+00,1.146160e+00,2.605348e+00
4.816667e+01,7.946181e-03,9.867052e-01,9.714941e-01,4.216003e+00,2.869117e+01,3.468674e+00,1.160957e+00,2.637874e+00
4.833333e+01,8.049752e-03,9.865382e-01,9.711714e-01,4.275102e+00,2.899975e+01,3.508468e+00,1.175941e+00,2.668610e+00
4.850000e+01,8.110073e-03,9.864758e-01,9.707770e-01,4.332193e+00,2.928439e+01,3.548974e+00,1.190308e+00,2.698789e+00
4.866667e+01,8.147333e-03,9.864895e-01,9.702750e-01,4.384542e+00,2.952451e+01,3.584016e+00,1.202028e+00,2.726925e+00
4.883333e+01,8.186274e-03,9.864437e-01,9.697730e-01,4.436643e+00,2.968444e+01,3.602247e+00,1.207104e+00,2.740013e+00
4.900000e+01,8.274667e-03,9.862340e-01,9.694862e-01,4.474023e+00,2.993977e+01,3.632873e+00,1.219219e+00,2.760776e+00
4.916667e+01,8.340654e-03,9.861079e-01,9.690918e-01,4.515144e+00,3.014513e+01,3.656052e+00,1.226758e+00,2.777848e+00
4.933333e+01,8.346518e-03,9.860491e-01,9.685898e-01,4.556184e+00,3.024418e+01,3.672158e+00,1.232084e+00,2.786213e+00
4.950000e+01,8.422168e-03,9.858953e-01,9.682312e-01,4.566874e+00,3.048721e+01,3.701596e+00,1.242295e+00,2.807240e+00
4.966667e+01,8.520145e-03,9.856792e-01,9.679085e-01,4.599819e+00,3.071966e+01,3.726126e+00,1.252381e+00,2.824825e+00
4.983333e+01,8.599988e-03,9.855002e-01,9.675499e-01,4.632401e+00,3.090236e+01,3.741449e+00,1.256348e+00,2.838269e+00
5.000000e+01,8.613450e-03,9.854008e-01,9.670479e-01,4.655735e+00,3.101614e+01,3.760693e+00,1.264834e+00,2.844466e+00
5.016667e+01,8.544937e-03,9.855330e-01,9.663308e-01,4.665113e+00,3.104611e+01,3.775742e+00,1.268931e+00,2.848298e+00
5.033333e+01,8.571503e-03,9.854246e-01,9.659005e-01,4.648977e+00,3.122363e+01,3.802718e+00,1.279759e+00,2.863811e+00
5.050000e+01,8.602816e-03,9.853490e-01,9.654344e-01,4.655598e+00,3.138682e+01,3.825665e+00,1.284885e+00,2.879335e+00
5.066667e+01,8.564292e-03,9.854053e-01,9.648248e-01,4.676359e+00,3.148784e+01,3.848891e+00,1.292071e+00,2.893340e+00
5.083333e+01,8.604943e-03,9.853578e-01,9.642870e-01,4.681307e+00,3.164045e+01,3.869183e+00,1.296977e+00,2.911886e+00
5.100000e+01,8.692911e-03,9.851548e-01,9.639643e-01,4.703863e+00,3.190423e+01,3.903068e+00,1.310018e+00,2.935628e+00
5.116667e+01,8.696272e-03,9.851773e-01,9.633189e-01,4.739368e+00,3.198570e+01,3.914567e+00,1.313604e+00,2.942693e+00
5.133333e+01,8.673817e-03,9.852474e-01,9.626376e-01,4.752030e+00,3.205729e+01,3.929529e+00,1.318636e+00,2.950690e+00
5.150000e+01,8.710358e-03,9.851280e-01,9.621715e-01,4.753108e+00,3.223443e+01,3.956090e+00,1.330577e+00,2.964596e+00
5.166667e+01,8.719989e-03,9.851467e-01,9.615619e-01,4.759461e+00,3.232214e+01,3.969094e+00,1.334978e+00,2.973194e+00
5.183333e+01,8.739785e-03,9.850887e-01,9.609882e-01,4.748148e+00,3.237756e+01,3.973123e+00,1.336511e+00,2.974378e+00
5.200000e+01,8.730216e-03,9.850850e-01,9.604145e-01,4.739027e+00,3.244356e+01,3.987603e+00,1.338444e+00,2.985027e+00
5.216667e+01,8.822026e-03,9.849070e-01,9.600918e-01,4.735321e+00,3.279537e+01,4.038259e+00,1.357225e+00,3.021573e+00
5.233333e+01,8.866605e-03,9.848355e-01,9.596615e-01,4.781241e+00,3.309356e+01,4.086492e+00,1.374519e+00,3.056737e+00
5.250000e+01,8.968943e-03,9.846026e-01,9.593030e-01,4.824409e+00,3.333008e+01,4.115700e+00,1.387392e+00,3.076706e+00
5.266667e+01,9.022754e-03,9.844637e-01,9.588010e-01,4.864545e+00,3.340438e+01,4.122334e+00,1.391364e+00,3.084440e+00
5.283333e+01,9.113232e-03,9.843312e-01,9.583707e-01,4.874367e+00,3.362015e+01,4.145632e+00,1.398784e+00,3.106783e+00
5.300000e+01,9.220137e-03,9.841866e-01,9.579763e-01,4.906187e+00,3.392924e+01,4.185958e+00,1.415235e+00,3.138777e+00
5.316667e+01,9.208000e-03,9.842392e-01,9.573308e-01,4.952472e+00,3.405702e+01,4.211525e+00,1.425107e+00,3.155360e+00
5.333333e+01,9.295236e-03,9.840531e-01,9.569723e-01,4.971716e+00,3.431608e+01,4.245960e+00,1.438048e+00,3.182110e+00
5.350000e+01,9.283654e-03,9.840415e-01,9.562910e-01,5.015813e+00,3.425569e+01,4.235041e+00,1.432084e+00,3.175538e+00
5.366667e+01,9.259629e-03,9.841242e-01,9.555022e-01,5.026596e+00,3.425873e+01,4.239363e+00,1.433296e+00,3.176141e+00
5.383333e+01,9.369180e-03,9.838830e-01,9.551795e-01,5.027560e+00,3.456644e+01,4.280261e+00,1.451641e+00,3.204169e+00
5.400000e+01,9.388916e-03,9.839180e-01,9.545699e-01,5.056068e+00,3.479581e+01,4.319764e+00,1.465723e+00,3.231662e+00
5.416667e+01,9.431804e-03,9.838489e-01,9.540679e-01,5.088547e+00,3.501181e+01,4.351139e+00,1.476876e+00,3.253367e+00
5.433333e+01,9.604721e-03,9.835216e-01,9.538886e-01,5.126675e+00,3.544595e+01,4.403981e+00,1.498679e+00,3.295597e+00
5.450000e+01,9.673338e-03,9.834144e-01,9.534584e-01,5.196532e+00,3.575131e+01,4.449465e+00,1.516705e+00,3.329443e+00
5.466667e+01,9.704581e-03,9.833344e-01,9.528846e-01,5.252963e+00,3.584127e+01,4.460582e+00,1.520293e+00,3.336736e+00
5.483333e+01,9.736493e-03,9.832639e-01,9.523109e-01,5.282792e+00,3.596620e+01,4.477653e+00,1.528512e+00,3.347761e+00
5.500000e+01,9.796035e-03,9.831171e-01,9.518090e-01,5.301433e+00,3.611964e+01,4.497609e+00,1.537834e+00,3.361636e+00
5.516667e+01,9.818557e-03,9.830987e-01,9.511994e-01,5.320607e+00,3.625788e+01,4.516731e+00,1.545209e+00,3.374421e+00
5.533333e+01,9.987588e-03,9.827823e-01,9.509843e-01,5.331774e+00,3.666172e+01,4.561902e+00,1.563650e+00,3.411932e+00
5.550000e+01,1.003880e-02,9.826626e-01,9.504464e-01,5.384326e+00,3.678474e+01,4.575923e+00,1.568356e+00,3.422079e+00
5.566667e+01,1.012380e-02,9.824387e-01,9.500161e-01,5.414404e+00,3.693263e+01,4.587459e+00,1.576046e+00,3.431073e+00
5.583333e+01,1.009955e-02,9.825232e-01,9.492273e-01,5.428250e+00,3.690907e+01,4.583669e+00,1.573027e+00,3.428072e+00
5.600000e+01,1.008826e-02,9.824901e-01,9.485819e-01,5.422403e+00,3.690302e+01,4.581978e+00,1.571468e+00,3.426507e+00
5.616667e+01,1.005294e-02,9.825355e-01,9.478289e-01,5.403439e+00,3.684102e+01,4.574001e+00,1.567898e+00,3.419496e+00
5.633333e+01,1.020339e-02,9.822867e-01,9.474703e-01,5.367562e+00,3.718051e+01,4.611579e+00,1.584596e+00,3.449747e+00
5.650000e+01,1.022471e-02,9.821779e-01,9.468608e-01,5.389914e+00,3.720414e+01,4.610114e+00,1.583804e+00,3.446201e+00
5.666667e+01,1.028475e-02,9.819980e-01,9.463946e-01,5.387416e+00,3.735037e+01,4.625492e+00,1.590365e+00,3.457892e+00
5.683333e+01,1.030557e-02,9.819418e-01,9.457492e-01,5.386536e+00,3.739071e+01,4.625324e+00,1.590474e+00,3.459030e+00
5.700000e+01,1.041751e-02,9.816888e-01,9.453907e-01,5.383043e+00,3.768669e+01,4.660002e+00,1.606548e+00,3.484738e+00
5.716667e+01,1.046888e-02,9.815652e-01,9.448528e-01,5.405019e+00,3.783208e+01,4.675671e+00,1.612331e+00,3.498082e+00
5.733333e+01,1.042103e-02,9.816333e-01,9.439564e-01,5.417923e+00,3.771646e+01,4.662878e+00,1.607483e+00,3.490085e+00
5.750000e+01,1.041182e-02,9.816291e-01,9.432751e-01,5.394754e+00,3.774258e+01,4.667403e+00,1.606868e+00,3.498129e+00
5.766667e+01,1.055529e-02,9.813700e-01,9.429524e-01,5.388504e+00,3.812617e+01,4.712261e+00,1.624173e+00,3.540100e+00
5.783333e+01,1.063246e-02,9.812777e-01,9.424146e-01,5.435673e+00,3.837567e+01,4.740174e+00,1.633346e+00,3.568995e+00
5.800000e+01,1.066365e-02,9.811730e-01,9.418409e-01,5.474513e+00,3.850083e+01,4.751682e+00,1.636050e+00,3.582242e+00
5.816667e+01,1.077627e-02,9.809251e-01,9.414106e-01,5.496749e+00,3.868205e+01,4.761396e+00,1.637738e+00,3.600393e+00
5.833333e+01,1.095249e-02,9.806141e-01,9.411596e-01,5.529983e+00,3.914617e+01,4.815241e+00,1.656587e+00,3.651581e+00
5.850000e+01,1.111381e-02,9.803213e-01,9.408010e-01,5.609553e+00,3.950206e+01,4.849984e+00,1.669483e+00,3.687822e+00
5.866667e+01,1.123346e-02,9.801385e-01,9.403349e-01,5.682405e+00,3.983001e+01,4.888718e+00,1.684128e+00,3.724951e+00
5.883333e+01,1.129986e-02,9.800293e-01,9.397612e-01,5.748883e+00,3.999987e+01,4.904898e+00,1.686650e+00,3.746175e+00
5.900000e+01,1.132558e-02,9.799700e-01,9.390799e-01,5.793374e+00,4.009008e+01,4.916471e+00,1.690894e+00,3.755894e+00
5.916667e+01,1.138603e-02,9.798761e-01,9.385062e-01,5.806893e+00,4.035860e+01,4.952101e+00,1.702127e+00,3.787805e+00
5.933333e+01,1.139929e-02,9.798958e-01,9.377174e-01,5.854379e+00,4.044016e+01,4.962628e+00,1.706115e+00,3.796572e+00
5.950000e+01,1.143246e-02,9.797771e-01,9.370361e-01,5.868343e+00,4.046473e+01,4.958727e+00,1.703723e+00,3.798357e+00
5.966667e+01,1.158107e-02,9.794655e-01,9.366775e-01,5.871726e+00,4.078271e+01,4.984764e+00,1.711613e+00,3.826044e+00
5.983333e+01,1.179297e-02,9.790877e-01,9.364265e-01,5.919343e+00,4.123300e+01,5.026299e+00,1.724831e+00,3.868863e+00
6.000000e+01,1.184994e-02,9.789831e-01,9.358170e-01,5.996220e+00,4.144466e+01,5.052852e+00,1.733549e+00,3.893171e+00
6.016667e+01,1.196260e-02,9.787251e-01,9.353867e-01,6.046685e+00,4.179588e+01,5.096120e+00,1.750951e+00,3.923473e+00
6.033333e+01,1.205980e-02,9.785613e-01,9.347772e-01,6.109606e+00,4.200860e+01,5.117556e+00,1.760671e+00,3.940250e+00
6.050000e+01,1.209171e-02,9.784757e-01,9.341317e-01,6.148374e+00,4.216253e+01,5.136498e+00,1.764931e+00,3.956907e+00
6.066667e+01,1.218907e-02,9.783370e-01,9.335222e-01,6.165382e+00,4.239626e+01,5.158234e+00,1.773634e+00,3.977701e+00
6.083333e+01,1.228847e-02,9.781375e-01,9.329126e-01,6.197811e+00,4.254000e+01,5.162807e+00,1.775287e+00,3.988139e+00
6.100000e+01,1.239080e-02,9.779264e-01,9.324106e-01,6.211907e+00,4.285771e+01,5.200646e+00,1.790438e+00,4.016095e+00
6.116667e+01,1.244905e-02,9.777131e-01,9.318011e-01,6.246328e+00,4.291598e+01,5.196155e+00,1.790333e+00,4.011995e+00
6.133333e+01,1.259523e-02,9.774441e-01,9.313349e-01,6.238431e+00,4.321965e+01,5.218622e+00,1.799270e+00,4.034434e+00
6.150000e+01,1.261235e-02,9.774276e-01,9.305819e-01,6.264832e+00,4.337122e+01,5.237135e+00,1.802035e+00,4.051218e+00
6.166667e+01,1.267386e-02,9.772795e-01,9.299724e-01,6.278215e+00,4.354329e+01,5.251094e+00,1.805199e+00,4.063860e+00
6.183333e+01,1.278166e-02,9.770338e-01,9.294704e-01,6.292218e+00,4.380133e+01,5.273261e+00,1.813219e+00,4.082675e+00
6.200000e+01,1.286642e-02,9.768560e-01,9.288967e-01,6.314595e+00,4.405058e+01,5.294034e+00,1.819268e+00,4.101032e+00
6.216667e+01,1.290645e-02,9.767548e-01,9.281796e-01,6.339997e+00,4.421149e+01,5.310423e+00,1.825546e+00,4.110179e+00
6.233333e+01,1.304123e-02,9.764830e-01,9.277493e-01,6.348362e+00,4.457866e+01,5.349234e+00,1.839165e+00,4.143115e+00
6.250000e+01,1.301727e-02,9.765213e-01,9.269246e-01,6.391034e+00,4.467256e+01,5.363802e+00,1.842800e+00,4.151619e+00
6.266667e+01,1.316977e-02,9.762058e-01,9.264943e-01,6.391158e+00,4.502159e+01,5.395029e+00,1.854646e+00,4.179039e+00
6.283333e+01,1.327086e-02,9.760030e-01,9.259565e-01,6.431496e+00,4.530803e+01,5.422574e+00,1.862338e+00,4.204676e+00
6.300000e+01,1.335143e-02,9.758435e-01,9.253469e-01,6.470731e+00,4.554686e+01,5.445917e+00,1.868451e+00,4.226211e+00
6.316667e+01,1.341175e-02,9.756456e-01,9.247015e-01,6.505316e+00,4.564304e+01,5.444352e+00,1.866299e+00,4.226993e+00
6.333333e+01,1.339159e-02,9.756456e-01,9.238409e-01,6.508905e+00,4.565821e+01,5.444115e+00,1.864177e+00,4.225689e+00
6.350000e+01,1.346235e-02,9.755153e-01,9.232314e-01,6.486623e+00,4.595011e+01,5.479329e+00,1.874478e+00,4.255649e+00
6.366667e+01,1.356497e-02,9.752542e-01,9.226577e-01,6.513083e+00,4.612619e+01,5.488050e+00,1.876466e+00,4.266038e+00
6.383333e+01,1.353092e-02,9.752266e-01,9.217613e-01,6.522743e+00,4.606557e+01,5.480889e+00,1.872804e+00,4.259311e+00
6.400000e+01,1.352866e-02,9.752361e-01,9.209366e-01,6.499649e+00,4.619787e+01,5.500158e+00,1.877700e+00,4.271844e+00
6.416667e+01,1.364160e-02,9.749775e-01,9.203987e-01,6.500371e+00,4.646220e+01,5.523851e+00,1.885011e+00,4.294311e+00
