Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.336165e+02,1.218297e+02,6.896049e+01
7.283333e+01,1.338842e+02,1.221702e+02,6.914718e+01
7.300000e+01,1.342795e+02,1.224863e+02,6.956025e+01
7.316667e+01,1.345033e+02,1.228833e+02,6.980692e+01
7.333333e+01,1.347161e+02,1.231976e+02,7.007316e+01
7.350000e+01,1.349817e+02,1.234531e+02,7.044015e+01
7.366667e+01,1.352997e+02,1.237313e+02,7.082546e+01
7.383333e+01,1.355747e+02,1.240550e+02,7.114831e+01
7.400000e+01,1.359861e+02,1.244470e+02,7.130919e+01
7.416667e+01,1.362176e+02,1.247574e+02,7.156984e+01
7.433333e+01,1.366166e+02,1.250326e+02,7.186943e+01
7.450000e+01,1.369831e+02,1.253187e+02,7.212806e+01
7.466667e+01,1.373277e+02,1.256725e+02,7.234618e+01
7.483333e+01,1.376923e+02,1.259685e+02,7.264256e+01
7.500000e+01,1.379937e+02,1.264565e+02,7.291809e+01
7.516667e+01,1.382736e+02,1.266716e+02,7.315344e+01
7.533333e+01,1.386151e+02,1.268749e+02,7.338803e+01
7.550000e+01,1.388732e+02,1.273707e+02,7.368022e+01
7.566667e+01,1.391102e+02,1.276964e+02,7.397126e+01
7.583333e+01,1.393674e+02,1.279766e+02,7.424186e+01
7.600000e+01,1.397369e+02,1.283231e+02,7.453070e+01
7.616667e+01,1.400032e+02,1.286352e+02,7.470347e+01
7.633333e+01,1.403506e+02,1.288689e+02,7.497143e+01
7.650000e+01,1.406463e+02,1.291353e+02,7.529553e+01
7.666667e+01,1.409616e+02,1.293902e+02,7.563718e+01
7.683333e+01,1.413270e+02,1.296998e+02,7.582632e+01
7.700000e+01,1.416610e+02,1.300858e+02,7.599615e+01
7.716667e+01,1.419439e+02,1.304047e+02,7.622199e+01
7.733333e+01,1.423168e+02,1.306681e+02,7.639094e+01
7.750000e+01,1.426686e+02,1.309637e+02,7.672771e+01
7.766667e+01,1.430896e+02,1.314223e+02,7.700723e+01
7.783333e+01,1.434396e+02,1.317597e+02,7.732279e+01
7.800000e+01,1.438086e+02,1.322372e+02,7.767397e+01
7.816667e+01,1.441469e+02,1.325942e+02,7.804192e+01
7.833333e+01,1.445041e+02,1.328963e+02,7.844467e+01
7.850000e+01,1.448704e+02,1.332407e+02,7.879085e+01
7.866667e+01,1.451569e+02,1.335521e+02,7.920788e+01
7.883333e+01,1.455117e+02,1.340446e+02,7.946065e+01
7.900000e+01,1.457478e+02,1.343968e+02,7.969465e+01
7.916667e+01,1.460325e+02,1.347161e+02,7.991004e+01
7.933333e+01,1.465026e+02,1.350029e+02,8.021419e+01
7.950000e+01,1.467565e+02,1.353632e+02,8.069489e+01
7.966667e+01,1.471951e+02,1.356380e+02,8.088991e+01
7.983333e+01,1.475547e+02,1.359755e+02,8.110213e+01
