Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.687599e+03,1.481369e+02
1.083333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.041065e+04,1.748679e+02
1.100000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.239123e+04,2.046728e+02
1.116667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.464352e+04,2.374214e+02
1.133333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.717673e+04,2.728707e+02
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.999491e+04,3.106803e+02
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.309635e+04,3.504309e+02
1.183333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.647404e+04,3.916554e+02
1.200000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.011597e+04,4.338688e+02
1.216667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,3.400586e+04,4.766008e+02
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,3.812410e+04,5.194205e+02
1.250000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,4.244820e+04,5.619653e+02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,4.695387e+04,6.039474e+02
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,5.161576e+04,6.451678e+02
1.300000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,5.640854e+04,6.855209e+02
1.316667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,6.130604e+04,7.249886e+02
1.333333e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,6.628297e+04,7.636455e+02
1.350000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,7.131493e+04,8.016472e+02
1.366667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,7.638191e+04,8.392256e+02
1.383333e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,8.146110e+04,8.766801e+02
1.400000e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,8.653745e+04,9.143737e+02
1.416667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,9.158624e+04,9.527169e+02
1.433333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,9.659025e+04,9.921688e+02
1.450000e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,1.015343e+05,1.033234e+03
1.466667e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,1.064058e+05,1.076449e+03
1.483333e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,1.111921e+05,1.122387e+03
1.500000e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,1.158834e+05,1.171654e+03
1.516667e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,1.204737e+05,1.224893e+03
1.533333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,1.249555e+05,1.282779e+03
1.550000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,1.293254e+05,1.346030e+03
1.566667e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,1.335850e+05,1.415415e+03
1.583333e+01,9.932231e-01,3.944207e-03,2.832658e-03,0.000000e+00,1.377336e+05,1.491754e+03
1.600000e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,1.417845e+05,1.575941e+03
1.616667e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,1.457387e+05,1.668946e+03
1.633333e+01,9.926136e-01,4.087633e-03,3.298792e-03,0.000000e+00,1.496894e+05,1.771840e+03
1.650000e+01,9.925060e-01,4.051777e-03,3.442217e-03,0.000000e+00,1.535838e+05,1.885808e+03
1.666667e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,1.574473e+05,2.012178e+03
1.683333e+01,9.921833e-01,4.015920e-03,3.800782e-03,0.000000e+00,1.613200e+05,2.152437e+03
1.700000e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,1.652361e+05,2.308268e+03
1.716667e+01,9.916455e-01,4.123490e-03,4.231059e-03,0.000000e+00,1.694987e+05,2.481574e+03
1.733333e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,1.739436e+05,2.674515e+03
1.750000e+01,9.911793e-01,4.302772e-03,4.517910e-03,0.000000e+00,1.788991e+05,2.889538e+03
1.766667e+01,9.911076e-01,4.087633e-03,4.804762e-03,0.000000e+00,1.842320e+05,3.129409e+03
1.783333e+01,9.909283e-01,4.087633e-03,4.984044e-03,0.000000e+00,1.905502e+05,3.397248e+03
1.800000e+01,9.908566e-01,4.123490e-03,5.019900e-03,0.000000e+00,1.975719e+05,3.696547e+03
1.816667e+01,9.907490e-01,4.051777e-03,5.199182e-03,0.000000e+00,2.054738e+05,4.031182e+03
1.833333e+01,9.905698e-01,4.123490e-03,5.306752e-03,0.000000e+00,2.144543e+05,4.405411e+03
1.850000e+01,9.903905e-01,4.266915e-03,5.342608e-03,0.000000e+00,2.247532e+05,4.823850e+03
1.866667e+01,9.902471e-01,4.338628e-03,5.414321e-03,0.000000e+00,2.371127e+05,5.291428e+03
1.883333e+01,9.900678e-01,4.482054e-03,5.450177e-03,0.000000e+00,2.513891e+05,5.813300e+03
1.900000e+01,9.899243e-01,4.517910e-03,5.557747e-03,0.000000e+00,2.680679e+05,6.394742e+03
1.916667e+01,9.898168e-01,4.625480e-03,5.557747e-03,0.000000e+00,2.873749e+05,7.041007e+03
1.933333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,3.100379e+05,7.757158e+03
1.950000e+01,9.894941e-01,4.768905e-03,5.701173e-03,3.585643e-05,3.361697e+05,8.480107e+03
1.966667e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,3.521632e+05,9.317117e+03
1.983333e+01,9.890279e-01,4.948187e-03,5.988024e-03,3.585643e-05,3.739864e+05,1.025514e+04
2.000000e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,4.022336e+05,1.128793e+04
2.016667e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,4.402609e+05,1.241246e+04
2.033333e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,4.852487e+05,1.362690e+04
2.050000e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,5.375318e+05,1.492962e+04
2.066667e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,5.974233e+05,1.631878e+04
2.083333e+01,9.873427e-01,6.023880e-03,6.597583e-03,3.585643e-05,6.652313e+05,1.779203e+04
2.100000e+01,9.870917e-01,6.131450e-03,6.741009e-03,3.585643e-05,7.412070e+05,1.934655e+04
2.116667e+01,9.868765e-01,6.167306e-03,6.920291e-03,3.585643e-05,8.255914e+05,2.097908e+04
2.133333e+01,9.867331e-01,6.239019e-03,6.992004e-03,3.585643e-05,9.186004e+05,2.268603e+04
2.150000e+01,9.864821e-01,6.382445e-03,7.099573e-03,3.585643e-05,1.022263e+06,2.446355e+04
2.166667e+01,9.861953e-01,6.597583e-03,7.171286e-03,3.585643e-05,1.135006e+06,2.630774e+04
2.183333e+01,9.860877e-01,6.418301e-03,7.458138e-03,3.585643e-05,1.257065e+06,2.821460e+04
2.200000e+01,9.859443e-01,6.418301e-03,7.565707e-03,7.171286e-05,1.390329e+06,3.018023e+04
2.216667e+01,9.856574e-01,6.525870e-03,7.744989e-03,7.171286e-05,1.533677e+06,3.195210e+04
2.233333e+01,9.854423e-01,6.490014e-03,7.995984e-03,7.171286e-05,1.682115e+06,3.388162e+04
2.250000e+01,9.851196e-01,6.561727e-03,8.211123e-03,1.075693e-04,1.840458e+06,3.591687e+04
2.266667e+01,9.847969e-01,6.597583e-03,8.497974e-03,1.075693e-04,2.009332e+06,3.778647e+04
2.283333e+01,9.846534e-01,6.561727e-03,8.641400e-03,1.434257e-04,2.187898e+06,3.982054e+04
2.300000e+01,9.844742e-01,6.525870e-03,8.820682e-03,1.792822e-04,2.380839e+06,4.173043e+04
2.316667e+01,9.840080e-01,6.776865e-03,8.999964e-03,2.151386e-04,2.577720e+06,4.362838e+04
2.333333e+01,9.836853e-01,7.027860e-03,9.071677e-03,2.151386e-04,2.788329e+06,4.543310e+04
2.350000e+01,9.831833e-01,7.314712e-03,9.286816e-03,2.151386e-04,3.001143e+06,4.747426e+04
2.366667e+01,9.828248e-01,7.529850e-03,9.430241e-03,2.151386e-04,3.227208e+06,4.965834e+04
2.383333e+01,9.824662e-01,7.565707e-03,9.752949e-03,2.151386e-04,3.465800e+06,5.193345e+04
2.400000e+01,9.822511e-01,7.529850e-03,1.000394e-02,2.151386e-04,3.715723e+06,5.426866e+04
2.416667e+01,9.817132e-01,7.780845e-03,1.029080e-02,2.151386e-04,3.977107e+06,5.664420e+04
2.433333e+01,9.811395e-01,8.067697e-03,1.050593e-02,2.868514e-04,4.249638e+06,5.904658e+04
2.450000e+01,9.809602e-01,8.067697e-03,1.061350e-02,3.585643e-04,4.533361e+06,6.093952e+04
2.466667e+01,9.806375e-01,8.067697e-03,1.093621e-02,3.585643e-04,4.813119e+06,6.265611e+04
2.483333e+01,9.802073e-01,8.246979e-03,1.115135e-02,3.944207e-04,5.088422e+06,6.469900e+04
2.500000e+01,9.798128e-01,8.390405e-03,1.140235e-02,3.944207e-04,5.376456e+06,6.668389e+04
2.516667e+01,9.793826e-01,8.533831e-03,1.165334e-02,4.302772e-04,5.683846e+06,6.886298e+04
2.533333e+01,9.791316e-01,8.426261e-03,1.201190e-02,4.302772e-04,6.004712e+06,7.080276e+04
2.550000e+01,9.789164e-01,8.282836e-03,1.237047e-02,4.302772e-04,6.334527e+06,7.295113e+04
2.566667e+01,9.785937e-01,8.426261e-03,1.251389e-02,4.661336e-04,6.684481e+06,7.520724e+04
2.583333e+01,9.781993e-01,8.533831e-03,1.280075e-02,4.661336e-04,7.052835e+06,7.729390e+04
2.600000e+01,9.778049e-01,8.713113e-03,1.301588e-02,4.661336e-04,7.418114e+06,7.951128e+04
2.616667e+01,9.775897e-01,8.748969e-03,1.312345e-02,5.378465e-04,7.793632e+06,8.179148e+04
2.633333e+01,9.773029e-01,8.892395e-03,1.312345e-02,6.812722e-04,8.189552e+06,8.368473e+04
2.650000e+01,9.768367e-01,9.179246e-03,1.330274e-02,6.812722e-04,8.572703e+06,8.490804e+04
2.666667e+01,9.765140e-01,9.322672e-03,1.344616e-02,7.171286e-04,8.938872e+06,8.664401e+04
2.683333e+01,9.759045e-01,9.681236e-03,1.366130e-02,7.529850e-04,9.317475e+06,8.838041e+04
2.700000e+01,9.754383e-01,9.752949e-03,1.398401e-02,8.246979e-04,9.701570e+06,9.017502e+04
2.716667e+01,9.749722e-01,9.860518e-03,1.427086e-02,8.964108e-04,1.008493e+07,9.168974e+04
2.733333e+01,9.746854e-01,9.932231e-03,1.448600e-02,8.964108e-04,1.047140e+07,9.312690e+04
2.750000e+01,9.743985e-01,9.932231e-03,1.466528e-02,1.003980e-03,1.084991e+07,9.495543e+04
2.766667e+01,9.736455e-01,1.047008e-02,1.484456e-02,1.039836e-03,1.124110e+07,9.632122e+04
2.783333e+01,9.730718e-01,1.082864e-02,1.505970e-02,1.039836e-03,1.162321e+07,9.791432e+04
2.800000e+01,9.724981e-01,1.115135e-02,1.516727e-02,1.183262e-03,1.200611e+07,9.979602e+04
2.816667e+01,9.719961e-01,1.129478e-02,1.538241e-02,1.326688e-03,1.240202e+07,1.003910e+05
2.833333e+01,9.716376e-01,1.147406e-02,1.545412e-02,1.434257e-03,1.277935e+07,1.007646e+05
2.850000e+01,9.712431e-01,1.158163e-02,1.566926e-02,1.505970e-03,1.312774e+07,1.013856e+05
2.866667e+01,9.708487e-01,1.168920e-02,1.584854e-02,1.613539e-03,1.346069e+07,1.022020e+05
2.883333e+01,9.704543e-01,1.172505e-02,1.613539e-02,1.685252e-03,1.379179e+07,1.029401e+05
2.900000e+01,9.701316e-01,1.176091e-02,1.627882e-02,1.828678e-03,1.410328e+07,1.039615e+05
2.916667e+01,9.698089e-01,1.154577e-02,1.667324e-02,1.972104e-03,1.441452e+07,1.046484e+05
2.933333e+01,9.692710e-01,1.186848e-02,1.681667e-02,2.043817e-03,1.469940e+07,1.050636e+05
2.950000e+01,9.687332e-01,1.208362e-02,1.703180e-02,2.151386e-03,1.497388e+07,1.056470e+05
2.966667e+01,9.683388e-01,1.215533e-02,1.721109e-02,2.294812e-03,1.525217e+07,1.060531e+05
2.983333e+01,9.681236e-01,1.204776e-02,1.739037e-02,2.438237e-03,1.551736e+07,1.063361e+05
3.000000e+01,9.675499e-01,1.215533e-02,1.767722e-02,2.617519e-03,1.576419e+07,1.066226e+05
3.016667e+01,9.671555e-01,1.219119e-02,1.799993e-02,2.653376e-03,1.598589e+07,1.068563e+05
3.033333e+01,9.668687e-01,1.229876e-02,1.814335e-02,2.689232e-03,1.617598e+07,1.077799e+05
3.050000e+01,9.663667e-01,1.244218e-02,1.846606e-02,2.725089e-03,1.637745e+07,1.089596e+05
3.066667e+01,9.658288e-01,1.272903e-02,1.864534e-02,2.796802e-03,1.659957e+07,1.103639e+05
3.083333e+01,9.653627e-01,1.280075e-02,1.896805e-02,2.868514e-03,1.683498e+07,1.117530e+05
3.100000e+01,9.647890e-01,1.301588e-02,1.914733e-02,3.047797e-03,1.707318e+07,1.131265e+05
3.116667e+01,9.645738e-01,1.298003e-02,1.932662e-02,3.119509e-03,1.731913e+07,1.138199e+05
3.133333e+01,9.640719e-01,1.323102e-02,1.939833e-02,3.298792e-03,1.754440e+07,1.150160e+05
3.150000e+01,9.636057e-01,1.330274e-02,1.972104e-02,3.370504e-03,1.777928e+07,1.158996e+05
3.166667e+01,9.627810e-01,1.373301e-02,1.990032e-02,3.585643e-03,1.799120e+07,1.170298e+05
3.183333e+01,9.624583e-01,1.369716e-02,2.022303e-02,3.621500e-03,1.820180e+07,1.176403e+05
3.200000e+01,9.621356e-01,1.376887e-02,2.036645e-02,3.729069e-03,1.837432e+07,1.189829e+05
3.216667e+01,9.617053e-01,1.369716e-02,2.079673e-02,3.800782e-03,1.857401e+07,1.200668e+05
3.233333e+01,9.613109e-01,1.355373e-02,2.119115e-02,3.944207e-03,1.877312e+07,1.215584e+05
3.250000e+01,9.606655e-01,1.380473e-02,2.140629e-02,4.123490e-03,1.898915e+07,1.229103e+05
3.266667e+01,9.604145e-01,1.358959e-02,2.176485e-02,4.231059e-03,1.919083e+07,1.243552e+05
3.283333e+01,9.600918e-01,1.337445e-02,2.223099e-02,4.302772e-03,1.937705e+07,1.261414e+05
3.300000e+01,9.596257e-01,1.341031e-02,2.248198e-02,4.482054e-03,1.957804e+07,1.279846e+05
3.316667e+01,9.593388e-01,1.312345e-02,2.301983e-02,4.517910e-03,1.979407e+07,1.298410e+05
3.333333e+01,9.590161e-01,1.305174e-02,2.341425e-02,4.517910e-03,1.998306e+07,1.322003e+05
3.350000e+01,9.584065e-01,1.344616e-02,2.352182e-02,4.625480e-03,2.018964e+07,1.349973e+05
3.366667e+01,9.579046e-01,1.337445e-02,2.402381e-02,4.697192e-03,2.042698e+07,1.374877e+05
3.383333e+01,9.574743e-01,1.344616e-02,2.431066e-02,4.768905e-03,2.066776e+07,1.401092e+05
3.400000e+01,9.571157e-01,1.319517e-02,2.484851e-02,4.840618e-03,2.093515e+07,1.427772e+05
3.416667e+01,9.565779e-01,1.330274e-02,2.517121e-02,4.948187e-03,2.121385e+07,1.456811e+05
3.433333e+01,9.562193e-01,1.337445e-02,2.524293e-02,5.163326e-03,2.150682e+07,1.485716e+05
3.450000e+01,9.557890e-01,1.366130e-02,2.527878e-02,5.270895e-03,2.179641e+07,1.507083e+05
3.466667e+01,9.553229e-01,1.369716e-02,2.556564e-02,5.414321e-03,2.204936e+07,1.535043e+05
3.483333e+01,9.547133e-01,1.380473e-02,2.588834e-02,5.593603e-03,2.231771e+07,1.562951e+05
3.500000e+01,9.544623e-01,1.373301e-02,2.610348e-02,5.701173e-03,2.257604e+07,1.591523e+05
3.516667e+01,9.539603e-01,1.376887e-02,2.635448e-02,5.916311e-03,2.281363e+07,1.620708e+05
3.533333e+01,9.535301e-01,1.387644e-02,2.656962e-02,6.023880e-03,2.309010e+07,1.650449e+05
3.550000e+01,9.529564e-01,1.416329e-02,2.682061e-02,6.059737e-03,2.334882e+07,1.681049e+05
3.566667e+01,9.526337e-01,1.401986e-02,2.717917e-02,6.167306e-03,2.362579e+07,1.717258e+05
3.583333e+01,9.521675e-01,1.427086e-02,2.739431e-02,6.167306e-03,2.392862e+07,1.751074e+05
3.600000e+01,9.514145e-01,1.480871e-02,2.753774e-02,6.239019e-03,2.424284e+07,1.790809e+05
3.616667e+01,9.508408e-01,1.505970e-02,2.768116e-02,6.418301e-03,2.459881e+07,1.832829e+05
3.633333e+01,9.503747e-01,1.505970e-02,2.803973e-02,6.525870e-03,2.499247e+07,1.866922e+05
3.650000e+01,9.497293e-01,1.538241e-02,2.829072e-02,6.597583e-03,2.537334e+07,1.903964e+05
3.666667e+01,9.491197e-01,1.556169e-02,2.847001e-02,6.848578e-03,2.577405e+07,1.941251e+05
3.683333e+01,9.485819e-01,1.563340e-02,2.886443e-02,6.920291e-03,2.619128e+07,1.971574e+05
3.700000e+01,9.480082e-01,1.574097e-02,2.915128e-02,7.099573e-03,2.656668e+07,2.009139e+05
3.716667e+01,9.475420e-01,1.559755e-02,2.947399e-02,7.386425e-03,2.697596e+07,2.040014e+05
3.733333e+01,9.469325e-01,1.577683e-02,2.983255e-02,7.458138e-03,2.739129e+07,2.069210e+05
3.750000e+01,9.464305e-01,1.599197e-02,2.986841e-02,7.709133e-03,2.776940e+07,2.104717e+05
3.766667e+01,9.458926e-01,1.588440e-02,3.040625e-02,7.816702e-03,2.817445e+07,2.135520e+05
3.783333e+01,9.454624e-01,1.556169e-02,3.105167e-02,7.924271e-03,2.856767e+07,2.170090e+05
3.800000e+01,9.445660e-01,1.617125e-02,3.123095e-02,8.031841e-03,2.897592e+07,2.209124e+05
3.816667e+01,9.442074e-01,1.627882e-02,3.119509e-02,8.318692e-03,2.941546e+07,2.250644e+05
3.833333e+01,9.433468e-01,1.670910e-02,3.144609e-02,8.497974e-03,2.987038e+07,2.283244e+05
3.850000e+01,9.425939e-01,1.696009e-02,3.173294e-02,8.713113e-03,3.029017e+07,2.319187e+05
3.866667e+01,9.421277e-01,1.696009e-02,3.201979e-02,8.892395e-03,3.071746e+07,2.349650e+05
3.883333e+01,9.415899e-01,1.670910e-02,3.266521e-02,9.035821e-03,3.114189e+07,2.384486e+05
3.900000e+01,9.410879e-01,1.678081e-02,3.295206e-02,9.179246e-03,3.159942e+07,2.424601e+05
3.916667e+01,9.406576e-01,1.667324e-02,3.338234e-02,9.286816e-03,3.208935e+07,2.463439e+05
3.933333e+01,9.400480e-01,1.685252e-02,3.359748e-02,9.501954e-03,3.259926e+07,2.505261e+05
3.950000e+01,9.394385e-01,1.721109e-02,3.356162e-02,9.788806e-03,3.315404e+07,2.543452e+05
3.966667e+01,9.388648e-01,1.710352e-02,3.388433e-02,1.014737e-02,3.370418e+07,2.571803e+05
3.983333e+01,9.380401e-01,1.749794e-02,3.427875e-02,1.018323e-02,3.422736e+07,2.598091e+05
4.000000e+01,9.375381e-01,1.756965e-02,3.452974e-02,1.036251e-02,3.469376e+07,2.637158e+05
4.016667e+01,9.368568e-01,1.764136e-02,3.488831e-02,1.061350e-02,3.523591e+07,2.671957e+05
4.033333e+01,9.363548e-01,1.771308e-02,3.521102e-02,1.072107e-02,3.578371e+07,2.706788e+05
4.050000e+01,9.358528e-01,1.753379e-02,3.571301e-02,1.090035e-02,3.631456e+07,2.747254e+05
4.066667e+01,9.353867e-01,1.764136e-02,3.585643e-02,1.111549e-02,3.688518e+07,2.781544e+05
4.083333e+01,9.345262e-01,1.810750e-02,3.614328e-02,1.122306e-02,3.746883e+07,2.813751e+05
4.100000e+01,9.339883e-01,1.828678e-02,3.635842e-02,1.136649e-02,3.805250e+07,2.848367e+05
4.116667e+01,9.334146e-01,1.857363e-02,3.639428e-02,1.161748e-02,3.867370e+07,2.880275e+05
4.133333e+01,9.325899e-01,1.882463e-02,3.675284e-02,1.183262e-02,3.930231e+07,2.905721e+05
