Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,6.641884e+03,1.480675e+02
1.083333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,8.542830e+03,1.747811e+02
1.100000e+01,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.068561e+04,2.045644e+02
1.116667e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.308572e+04,2.372857e+02
1.133333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.575373e+04,2.727013e+02
1.150000e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.869468e+04,3.104687e+02
1.166667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,2.190793e+04,3.501669e+02
1.183333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,2.538736e+04,3.913260e+02
1.200000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,2.912176e+04,4.334583e+02
1.216667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,3.309562e+04,4.760891e+02
1.233333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,3.728978e+04,5.187833e+02
1.250000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,4.168237e+04,5.611726e+02
1.266667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,4.624961e+04,6.029620e+02
1.283333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,5.096652e+04,6.439442e+02
1.300000e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,5.580759e+04,6.840032e+02
1.316667e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,6.074731e+04,7.231086e+02
1.333333e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,6.576060e+04,7.613186e+02
1.350000e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,7.082294e+04,7.987687e+02
1.366667e+01,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,7.591086e+04,8.356677e+02
1.383333e+01,9.955179e-01,3.478074e-03,1.003980e-03,0.000000e+00,8.100206e+04,8.722861e+02
1.400000e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,8.607555e+04,9.089507e+02
1.416667e+01,9.951594e-01,3.693212e-03,1.147406e-03,0.000000e+00,9.111176e+04,9.460290e+02
1.433333e+01,9.949084e-01,3.944207e-03,1.147406e-03,0.000000e+00,9.609233e+04,9.839265e+02
1.450000e+01,9.946932e-01,4.051777e-03,1.254975e-03,0.000000e+00,1.010008e+05,1.023083e+03
1.466667e+01,9.946215e-01,4.051777e-03,1.326688e-03,0.000000e+00,1.058211e+05,1.063956e+03
1.483333e+01,9.943705e-01,4.266915e-03,1.362544e-03,0.000000e+00,1.105388e+05,1.107022e+03
1.500000e+01,9.942630e-01,4.374485e-03,1.362544e-03,0.000000e+00,1.151419e+05,1.152770e+03
1.516667e+01,9.940837e-01,4.374485e-03,1.541827e-03,0.000000e+00,1.196176e+05,1.201700e+03
1.533333e+01,9.939761e-01,4.446197e-03,1.577683e-03,0.000000e+00,1.239552e+05,1.254314e+03
1.550000e+01,9.938327e-01,4.446197e-03,1.721109e-03,0.000000e+00,1.281470e+05,1.311121e+03
1.566667e+01,9.937251e-01,4.482054e-03,1.792822e-03,0.000000e+00,1.321839e+05,1.372634e+03
1.583333e+01,9.935458e-01,4.589623e-03,1.864534e-03,0.000000e+00,1.360590e+05,1.439371e+03
1.600000e+01,9.933307e-01,4.661336e-03,2.007960e-03,0.000000e+00,1.397684e+05,1.511853e+03
1.616667e+01,9.931873e-01,4.625480e-03,2.187242e-03,0.000000e+00,1.433043e+05,1.590608e+03
1.633333e+01,9.930080e-01,4.517910e-03,2.474094e-03,0.000000e+00,1.466629e+05,1.676173e+03
1.650000e+01,9.927929e-01,4.661336e-03,2.545807e-03,0.000000e+00,1.498417e+05,1.769096e+03
1.666667e+01,9.925419e-01,4.733049e-03,2.725089e-03,0.000000e+00,1.528594e+05,1.869944e+03
1.683333e+01,9.921474e-01,5.019900e-03,2.832658e-03,0.000000e+00,1.557008e+05,1.979302e+03
1.700000e+01,9.921116e-01,4.948187e-03,2.940227e-03,0.000000e+00,1.583717e+05,2.097782e+03
1.716667e+01,9.919323e-01,4.984044e-03,3.083653e-03,0.000000e+00,1.608800e+05,2.226029e+03
1.733333e+01,9.918606e-01,5.019900e-03,3.119509e-03,0.000000e+00,1.632330e+05,2.364729e+03
1.750000e+01,9.918247e-01,4.768905e-03,3.406361e-03,0.000000e+00,1.654348e+05,2.514616e+03
1.766667e+01,9.917889e-01,4.733049e-03,3.478074e-03,0.000000e+00,1.674960e+05,2.676485e+03
1.783333e+01,9.915379e-01,4.912331e-03,3.549787e-03,0.000000e+00,1.694336e+05,2.851201e+03
1.800000e+01,9.914662e-01,4.840618e-03,3.693212e-03,0.000000e+00,1.712657e+05,3.039715e+03
1.816667e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,1.730163e+05,3.243080e+03
1.833333e+01,9.908925e-01,5.127470e-03,3.980064e-03,0.000000e+00,1.747146e+05,3.462467e+03
1.850000e+01,9.908208e-01,4.984044e-03,4.195202e-03,0.000000e+00,1.763949e+05,3.699190e+03
1.866667e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,1.781005e+05,3.954729e+03
1.883333e+01,9.905698e-01,4.948187e-03,4.482054e-03,0.000000e+00,1.799134e+05,4.230757e+03
1.900000e+01,9.903905e-01,5.055757e-03,4.553767e-03,0.000000e+00,1.819511e+05,4.529175e+03
1.916667e+01,9.902829e-01,4.984044e-03,4.733049e-03,0.000000e+00,1.842163e+05,4.852142e+03
1.933333e+01,9.901395e-01,5.055757e-03,4.804762e-03,0.000000e+00,1.868506e+05,5.202125e+03
1.950000e+01,9.899961e-01,5.019900e-03,4.984044e-03,0.000000e+00,1.899789e+05,5.581931e+03
1.966667e+01,9.898526e-01,5.019900e-03,5.127470e-03,0.000000e+00,1.938536e+05,5.994763e+03
1.983333e+01,9.896016e-01,5.091613e-03,5.306752e-03,0.000000e+00,1.984530e+05,6.444261e+03
2.000000e+01,9.894941e-01,4.984044e-03,5.521890e-03,0.000000e+00,2.041488e+05,6.934551e+03
2.016667e+01,9.892789e-01,5.055757e-03,5.665316e-03,0.000000e+00,2.111102e+05,7.470291e+03
2.033333e+01,9.891355e-01,5.091613e-03,5.772885e-03,0.000000e+00,2.198794e+05,8.056700e+03
2.050000e+01,9.889204e-01,4.984044e-03,6.095593e-03,0.000000e+00,2.303688e+05,8.699582e+03
2.066667e+01,9.888845e-01,4.840618e-03,6.274875e-03,0.000000e+00,2.428947e+05,9.405333e+03
2.083333e+01,9.886694e-01,4.948187e-03,6.382445e-03,0.000000e+00,2.579822e+05,1.018090e+04
2.100000e+01,9.885977e-01,4.768905e-03,6.633440e-03,0.000000e+00,2.758841e+05,1.103376e+04
2.116667e+01,9.882749e-01,5.019900e-03,6.705153e-03,0.000000e+00,2.970578e+05,1.197177e+04
2.133333e+01,9.880598e-01,5.127470e-03,6.812722e-03,0.000000e+00,3.223510e+05,1.300307e+04
2.150000e+01,9.879881e-01,5.055757e-03,6.956148e-03,0.000000e+00,3.528200e+05,1.413586e+04
2.166667e+01,9.877730e-01,5.055757e-03,7.171286e-03,0.000000e+00,3.882823e+05,1.537825e+04
2.183333e+01,9.874861e-01,5.270895e-03,7.242999e-03,0.000000e+00,4.296728e+05,1.673791e+04
2.200000e+01,9.873068e-01,5.342608e-03,7.350568e-03,0.000000e+00,4.778506e+05,1.822193e+04
2.216667e+01,9.870558e-01,5.378465e-03,7.565707e-03,0.000000e+00,5.331008e+05,1.983649e+04
2.233333e+01,9.866973e-01,5.665316e-03,7.637420e-03,0.000000e+00,5.961255e+05,2.158675e+04
2.250000e+01,9.863387e-01,5.844598e-03,7.816702e-03,0.000000e+00,6.684618e+05,2.347660e+04
2.266667e+01,9.859084e-01,6.167306e-03,7.924271e-03,0.000000e+00,7.505139e+05,2.550867e+04
2.283333e+01,9.855857e-01,6.346588e-03,8.067697e-03,0.000000e+00,8.423463e+05,2.768417e+04
2.300000e+01,9.854423e-01,6.310732e-03,8.246979e-03,0.000000e+00,9.445837e+05,3.000295e+04
2.316667e+01,9.851913e-01,6.239019e-03,8.569687e-03,0.000000e+00,1.057944e+06,3.246350e+04
2.333333e+01,9.849044e-01,6.310732e-03,8.784826e-03,0.000000e+00,1.187366e+06,3.506296e+04
2.350000e+01,9.846176e-01,6.274875e-03,9.107533e-03,0.000000e+00,1.328870e+06,3.779704e+04
2.366667e+01,9.843666e-01,6.418301e-03,9.215103e-03,0.000000e+00,1.482911e+06,4.066005e+04
2.383333e+01,9.840439e-01,6.633440e-03,9.322672e-03,0.000000e+00,1.656781e+06,4.364479e+04
2.400000e+01,9.837570e-01,6.705153e-03,9.501954e-03,3.585643e-05,1.843875e+06,4.674258e+04
2.416667e+01,9.833985e-01,6.956148e-03,9.609523e-03,3.585643e-05,2.046168e+06,4.972128e+04
2.433333e+01,9.829682e-01,7.207143e-03,9.788806e-03,3.585643e-05,2.256011e+06,5.288346e+04
2.450000e+01,9.826096e-01,7.386425e-03,9.932231e-03,7.171286e-05,2.479947e+06,5.617463e+04
2.466667e+01,9.822869e-01,7.529850e-03,1.011151e-02,7.171286e-05,2.722102e+06,5.939443e+04
2.483333e+01,9.819284e-01,7.709133e-03,1.025494e-02,1.075693e-04,2.974290e+06,6.274536e+04
2.500000e+01,9.816057e-01,7.673276e-03,1.061350e-02,1.075693e-04,3.250011e+06,6.592083e+04
2.516667e+01,9.813188e-01,7.601563e-03,1.097207e-02,1.075693e-04,3.533840e+06,6.925286e+04
2.533333e+01,9.809961e-01,7.780845e-03,1.107964e-02,1.434257e-04,3.832153e+06,7.266523e+04
2.550000e+01,9.805658e-01,8.103553e-03,1.118721e-02,1.434257e-04,4.144761e+06,7.584391e+04
2.566667e+01,9.800638e-01,8.533831e-03,1.122306e-02,1.792822e-04,4.472635e+06,7.914273e+04
2.583333e+01,9.797411e-01,8.677256e-03,1.140235e-02,1.792822e-04,4.813824e+06,8.221265e+04
2.600000e+01,9.793467e-01,8.856538e-03,1.161748e-02,1.792822e-04,5.159208e+06,8.540241e+04
2.616667e+01,9.790598e-01,8.999964e-03,1.176091e-02,1.792822e-04,5.517558e+06,8.862557e+04
2.633333e+01,9.784503e-01,9.501954e-03,1.179677e-02,2.509950e-04,5.888805e+06,9.183197e+04
2.650000e+01,9.781276e-01,9.537811e-03,1.204776e-02,2.868514e-04,6.273087e+06,9.449637e+04
2.666667e+01,9.775180e-01,1.000394e-02,1.215533e-02,3.227079e-04,6.650480e+06,9.707203e+04
2.683333e+01,9.771953e-01,1.014737e-02,1.222704e-02,4.302772e-04,7.028865e+06,9.957661e+04
2.700000e+01,9.768726e-01,1.036251e-02,1.229876e-02,4.661336e-04,7.406808e+06,1.015169e+05
2.716667e+01,9.763348e-01,1.050593e-02,1.269318e-02,4.661336e-04,7.774145e+06,1.035896e+05
2.733333e+01,9.761196e-01,1.032665e-02,1.305174e-02,5.019900e-04,8.142759e+06,1.059357e+05
2.750000e+01,9.758328e-01,1.003980e-02,1.351787e-02,6.095593e-04,8.529895e+06,1.081319e+05
2.766667e+01,9.754742e-01,1.011151e-02,1.380473e-02,6.095593e-04,8.924195e+06,1.096551e+05
2.783333e+01,9.750081e-01,1.029080e-02,1.405572e-02,6.454158e-04,9.301241e+06,1.115931e+05
2.800000e+01,9.746495e-01,1.039836e-02,1.419915e-02,7.529850e-04,9.701424e+06,1.134430e+05
2.816667e+01,9.741475e-01,1.068522e-02,1.441429e-02,7.529850e-04,1.011160e+07,1.147439e+05
2.833333e+01,9.737531e-01,1.072107e-02,1.477285e-02,7.529850e-04,1.050663e+07,1.164489e+05
2.850000e+01,9.732870e-01,1.075693e-02,1.516727e-02,7.888415e-04,1.092589e+07,1.183341e+05
2.866667e+01,9.728925e-01,1.072107e-02,1.552583e-02,8.605543e-04,1.136729e+07,1.200084e+05
2.883333e+01,9.725340e-01,1.061350e-02,1.599197e-02,8.605543e-04,1.180566e+07,1.213058e+05
2.900000e+01,9.722471e-01,1.050593e-02,1.631468e-02,9.322672e-04,1.224490e+07,1.228538e+05
2.916667e+01,9.716376e-01,1.072107e-02,1.660153e-02,1.039836e-03,1.270645e+07,1.241121e+05
2.933333e+01,9.713149e-01,1.082864e-02,1.674495e-02,1.111549e-03,1.314868e+07,1.249627e+05
2.950000e+01,9.707053e-01,1.093621e-02,1.717523e-02,1.183262e-03,1.356445e+07,1.258732e+05
2.966667e+01,9.700957e-01,1.118721e-02,1.749794e-02,1.219119e-03,1.396340e+07,1.268480e+05
2.983333e+01,9.695937e-01,1.136649e-02,1.764136e-02,1.398401e-03,1.435644e+07,1.278992e+05
3.000000e+01,9.689483e-01,1.165334e-02,1.782065e-02,1.577683e-03,1.474820e+07,1.281226e+05
3.016667e+01,9.684463e-01,1.183262e-02,1.807164e-02,1.649396e-03,1.509459e+07,1.280006e+05
3.033333e+01,9.680161e-01,1.219119e-02,1.807164e-02,1.721109e-03,1.539912e+07,1.282250e+05
3.050000e+01,9.675141e-01,1.244218e-02,1.814335e-02,1.900391e-03,1.570310e+07,1.287384e+05
3.066667e+01,9.671197e-01,1.265732e-02,1.825092e-02,1.972104e-03,1.599858e+07,1.287319e+05
3.083333e+01,9.667252e-01,1.265732e-02,1.860949e-02,2.007960e-03,1.627608e+07,1.291055e+05
3.100000e+01,9.663308e-01,1.287246e-02,1.878877e-02,2.007960e-03,1.656384e+07,1.299030e+05
3.116667e+01,9.660440e-01,1.276489e-02,1.903976e-02,2.151386e-03,1.685958e+07,1.311617e+05
3.133333e+01,9.656854e-01,1.262146e-02,1.943419e-02,2.258955e-03,1.718209e+07,1.318391e+05
3.150000e+01,9.653627e-01,1.269318e-02,1.957761e-02,2.366524e-03,1.747918e+07,1.325070e+05
3.166667e+01,9.649683e-01,1.272903e-02,1.979275e-02,2.509950e-03,1.777307e+07,1.331842e+05
3.183333e+01,9.643587e-01,1.308760e-02,1.986446e-02,2.689232e-03,1.806545e+07,1.335402e+05
3.200000e+01,9.639284e-01,1.319517e-02,2.007960e-02,2.796802e-03,1.835010e+07,1.337065e+05
3.216667e+01,9.634623e-01,1.348202e-02,2.018717e-02,2.868514e-03,1.858902e+07,1.342961e+05
3.233333e+01,9.629962e-01,1.351787e-02,2.054573e-02,2.940227e-03,1.883265e+07,1.353244e+05
3.250000e+01,9.626376e-01,1.358959e-02,2.065330e-02,3.119509e-03,1.908381e+07,1.364843e+05
3.266667e+01,9.621356e-01,1.373301e-02,2.090430e-02,3.227079e-03,1.933115e+07,1.373251e+05
3.283333e+01,9.616336e-01,1.398401e-02,2.097601e-02,3.406361e-03,1.955083e+07,1.382534e+05
3.300000e+01,9.613109e-01,1.369716e-02,2.133458e-02,3.657356e-03,1.976083e+07,1.392483e+05
3.316667e+01,9.610241e-01,1.344616e-02,2.187242e-02,3.657356e-03,1.993641e+07,1.398543e+05
3.333333e+01,9.607731e-01,1.333859e-02,2.215927e-02,3.729069e-03,2.008378e+07,1.413816e+05
3.350000e+01,9.604504e-01,1.348202e-02,2.215927e-02,3.908351e-03,2.026066e+07,1.430583e+05
3.366667e+01,9.599484e-01,1.358959e-02,2.248198e-02,3.980064e-03,2.044873e+07,1.443100e+05
3.383333e+01,9.595181e-01,1.369716e-02,2.269712e-02,4.087633e-03,2.061097e+07,1.461981e+05
3.400000e+01,9.587651e-01,1.398401e-02,2.305569e-02,4.195202e-03,2.078228e+07,1.482491e+05
3.416667e+01,9.583707e-01,1.384058e-02,2.341425e-02,4.374485e-03,2.095238e+07,1.505293e+05
3.433333e+01,9.579046e-01,1.387644e-02,2.373696e-02,4.482054e-03,2.111932e+07,1.526141e+05
3.450000e+01,9.575101e-01,1.394815e-02,2.395210e-02,4.589623e-03,2.125990e+07,1.549435e+05
3.466667e+01,9.570799e-01,1.398401e-02,2.423895e-02,4.697192e-03,2.140935e+07,1.573657e+05
3.483333e+01,9.565779e-01,1.416329e-02,2.445409e-02,4.804762e-03,2.157087e+07,1.600064e+05
3.500000e+01,9.561476e-01,1.437843e-02,2.459751e-02,4.876475e-03,2.174092e+07,1.627625e+05
3.516667e+01,9.556097e-01,1.455771e-02,2.474094e-02,5.091613e-03,2.190890e+07,1.657749e+05
3.533333e+01,9.552870e-01,1.448600e-02,2.509950e-02,5.127470e-03,2.209064e+07,1.681941e+05
3.550000e+01,9.549285e-01,1.430672e-02,2.556564e-02,5.199182e-03,2.224619e+07,1.712555e+05
3.566667e+01,9.545699e-01,1.437843e-02,2.581663e-02,5.235039e-03,2.242953e+07,1.745345e+05
3.583333e+01,9.540679e-01,1.434257e-02,2.621105e-02,5.378465e-03,2.263092e+07,1.783179e+05
3.600000e+01,9.534584e-01,1.462942e-02,2.639033e-02,5.521890e-03,2.287023e+07,1.820555e+05
3.616667e+01,9.529922e-01,1.462942e-02,2.667718e-02,5.701173e-03,2.311152e+07,1.860352e+05
3.633333e+01,9.526337e-01,1.462942e-02,2.678475e-02,5.952168e-03,2.335145e+07,1.895919e+05
3.650000e+01,9.523468e-01,1.462942e-02,2.689232e-02,6.131450e-03,2.358466e+07,1.926402e+05
3.666667e+01,9.518807e-01,1.462942e-02,2.710746e-02,6.382445e-03,2.379877e+07,1.961709e+05
3.683333e+01,9.513787e-01,1.466528e-02,2.739431e-02,6.561727e-03,2.400808e+07,1.991983e+05
3.700000e+01,9.506974e-01,1.505970e-02,2.760945e-02,6.633440e-03,2.418785e+07,2.027051e+05
3.716667e+01,9.503388e-01,1.502384e-02,2.782459e-02,6.812722e-03,2.437239e+07,2.067219e+05
3.733333e+01,9.496576e-01,1.531070e-02,2.796802e-02,7.063717e-03,2.460069e+07,2.104282e+05
3.750000e+01,9.491197e-01,1.559755e-02,2.811144e-02,7.171286e-03,2.483686e+07,2.140620e+05
3.766667e+01,9.485819e-01,1.552583e-02,2.857758e-02,7.314712e-03,2.504222e+07,2.183410e+05
3.783333e+01,9.482592e-01,1.566926e-02,2.872100e-02,7.350568e-03,2.527080e+07,2.227264e+05
3.800000e+01,9.477930e-01,1.566926e-02,2.900785e-02,7.529850e-03,2.551773e+07,2.277102e+05
3.816667e+01,9.473269e-01,1.566926e-02,2.936642e-02,7.637420e-03,2.581512e+07,2.324293e+05
3.833333e+01,9.466098e-01,1.606368e-02,2.958156e-02,7.744989e-03,2.610674e+07,2.370276e+05
3.850000e+01,9.461078e-01,1.609954e-02,2.994012e-02,7.852558e-03,2.644236e+07,2.418947e+05
3.866667e+01,9.454982e-01,1.635053e-02,3.019111e-02,7.960128e-03,2.681117e+07,2.462806e+05
3.883333e+01,9.447452e-01,1.642225e-02,3.072896e-02,8.103553e-03,2.721272e+07,2.510611e+05
3.900000e+01,9.442791e-01,1.652981e-02,3.087239e-02,8.318692e-03,2.763582e+07,2.555493e+05
3.916667e+01,9.439564e-01,1.635053e-02,3.123095e-02,8.462118e-03,2.808515e+07,2.600675e+05
3.933333e+01,9.435261e-01,1.642225e-02,3.141023e-02,8.641400e-03,2.853399e+07,2.648324e+05
3.950000e+01,9.429166e-01,1.663738e-02,3.169708e-02,8.748969e-03,2.900304e+07,2.689749e+05
3.966667e+01,9.424146e-01,1.678081e-02,3.180465e-02,8.999964e-03,2.948937e+07,2.728478e+05
3.983333e+01,9.413747e-01,1.728280e-02,3.230664e-02,9.035821e-03,3.000599e+07,2.764676e+05
4.000000e+01,9.410162e-01,1.728280e-02,3.255764e-02,9.143390e-03,3.051079e+07,2.808677e+05
4.016667e+01,9.404783e-01,1.731866e-02,3.284449e-02,9.358528e-03,3.106238e+07,2.851839e+05
4.033333e+01,9.399046e-01,1.735451e-02,3.309549e-02,9.645380e-03,3.164145e+07,2.891245e+05
4.050000e+01,9.394026e-01,1.746208e-02,3.334648e-02,9.788806e-03,3.223061e+07,2.919746e+05
4.066667e+01,9.388289e-01,1.749794e-02,3.366919e-02,1.000394e-02,3.279023e+07,2.955420e+05
4.083333e+01,9.381477e-01,1.774893e-02,3.384847e-02,1.025494e-02,3.337289e+07,2.990350e+05
4.100000e+01,9.373588e-01,1.825092e-02,3.384847e-02,1.054179e-02,3.396241e+07,3.016800e+05
4.116667e+01,9.366417e-01,1.843021e-02,3.427875e-02,1.064936e-02,3.454141e+07,3.036033e+05
4.133333e+01,9.355660e-01,1.903976e-02,3.467317e-02,1.072107e-02,3.510384e+07,3.066727e+05
