Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.233603e+02,1.117736e+02,6.958084e+01
7.283333e+01,1.237081e+02,1.120296e+02,6.986845e+01
7.300000e+01,1.240781e+02,1.122340e+02,6.995041e+01
7.316667e+01,1.244009e+02,1.125272e+02,7.029766e+01
7.333333e+01,1.248377e+02,1.128957e+02,7.048081e+01
7.350000e+01,1.251700e+02,1.132251e+02,7.076476e+01
7.366667e+01,1.253758e+02,1.136292e+02,7.118856e+01
7.383333e+01,1.256383e+02,1.139565e+02,7.154983e+01
7.400000e+01,1.258548e+02,1.143079e+02,7.182955e+01
7.416667e+01,1.261162e+02,1.146583e+02,7.224711e+01
7.433333e+01,1.263659e+02,1.149577e+02,7.258338e+01
7.450000e+01,1.267394e+02,1.152191e+02,7.305547e+01
7.466667e+01,1.270329e+02,1.154922e+02,7.332945e+01
7.483333e+01,1.275056e+02,1.157771e+02,7.358295e+01
7.500000e+01,1.278198e+02,1.162463e+02,7.385498e+01
7.516667e+01,1.283342e+02,1.164802e+02,7.408735e+01
7.533333e+01,1.286798e+02,1.168608e+02,7.431900e+01
7.550000e+01,1.290688e+02,1.172035e+02,7.470347e+01
7.566667e+01,1.294234e+02,1.174355e+02,7.499054e+01
7.583333e+01,1.297992e+02,1.178130e+02,7.535258e+01
7.600000e+01,1.301628e+02,1.182378e+02,7.565612e+01
7.616667e+01,1.305145e+02,1.185886e+02,7.595844e+01
7.633333e+01,1.308981e+02,1.188781e+02,7.633466e+01
7.650000e+01,1.311823e+02,1.191188e+02,7.663431e+01
7.666667e+01,1.316727e+02,1.194311e+02,7.687691e+01
7.683333e+01,1.319552e+02,1.198860e+02,7.711875e+01
7.700000e+01,1.322805e+02,1.203034e+02,7.728574e+01
7.716667e+01,1.327453e+02,1.206007e+02,7.763708e+01
7.733333e+01,1.331009e+02,1.210039e+02,7.802356e+01
7.750000e+01,1.333375e+02,1.213585e+02,7.833504e+01
7.766667e+01,1.336272e+02,1.215943e+02,7.860884e+01
7.783333e+01,1.339163e+02,1.219707e+02,7.891800e+01
7.800000e+01,1.342582e+02,1.222639e+02,7.929825e+01
7.816667e+01,1.345353e+02,1.225565e+02,7.953272e+01
7.833333e+01,1.350666e+02,1.228367e+02,7.978447e+01
7.850000e+01,1.355218e+02,1.231976e+02,8.012485e+01
7.866667e+01,1.359229e+02,1.235343e+02,8.048160e+01
7.883333e+01,1.362492e+02,1.238933e+02,8.074813e+01
7.900000e+01,1.366061e+02,1.242973e+02,8.113745e+01
7.916667e+01,1.369831e+02,1.247114e+02,8.147218e+01
7.933333e+01,1.374111e+02,1.250326e+02,8.182305e+01
7.950000e+01,1.376611e+02,1.253758e+02,8.208522e+01
7.966667e+01,1.379625e+02,1.257978e+02,8.236395e+01
7.983333e+01,1.383151e+02,1.261730e+02,8.262440e+01
