Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.762211e+01,7.605267e+01,5.153309e+01,1.000000e-05,5.217002e-11
4.850000e+01,8.802985e+01,7.652208e+01,5.175498e+01,1.000000e-05,8.641962e-11
4.866667e+01,8.837089e+01,7.674638e+01,5.208604e+01,1.000000e-05,7.211545e-11
4.883333e+01,8.869448e+01,7.717445e+01,5.244232e+01,1.000000e-05,6.818932e-11
4.900000e+01,8.892029e+01,7.745236e+01,5.287754e+01,1.000000e-05,4.737857e-11
4.916667e+01,8.925793e+01,7.783976e+01,5.325543e+01,1.000000e-05,7.059936e-11
4.933333e+01,8.956232e+01,7.806027e+01,5.349695e+01,1.000000e-05,6.350845e-11
4.950000e+01,8.994534e+01,7.835332e+01,5.381730e+01,1.000000e-05,7.980862e-11
4.966667e+01,9.027915e+01,7.857239e+01,5.410928e+01,1.000000e-05,6.945724e-11
4.983333e+01,9.067494e+01,7.888169e+01,5.455745e+01,1.000000e-05,8.219903e-11
5.000000e+01,9.097459e+01,7.920788e+01,5.479324e+01,1.000000e-05,6.205607e-11
5.016667e+01,9.121046e+01,7.962272e+01,5.523586e+01,1.000000e-05,4.874414e-11
5.033333e+01,9.163349e+01,7.991004e+01,5.549458e+01,1.000000e-05,8.726755e-11
5.050000e+01,9.191443e+01,8.030342e+01,5.590604e+01,1.000000e-05,5.790082e-11
5.066667e+01,9.224111e+01,8.064162e+01,5.616167e+01,1.000000e-05,6.721802e-11
5.083333e+01,9.261306e+01,8.110213e+01,5.669474e+01,1.000000e-05,7.651142e-11
5.100000e+01,9.295270e+01,8.136662e+01,5.707245e+01,1.000000e-05,6.976118e-11
5.116667e+01,9.338318e+01,8.185806e+01,5.744769e+01,1.000000e-05,8.845653e-11
5.133333e+01,9.370474e+01,8.220728e+01,5.791949e+01,1.000000e-05,6.605925e-11
5.150000e+01,9.408612e+01,8.236395e+01,5.826470e+01,1.000000e-05,7.835157e-11
5.166667e+01,9.442046e+01,8.286676e+01,5.870555e+01,1.000000e-05,6.876584e-11
5.183333e+01,9.478385e+01,8.319453e+01,5.887610e+01,1.000000e-05,7.483423e-11
5.200000e+01,9.507055e+01,8.352102e+01,5.914311e+01,1.000000e-05,5.912415e-11
5.216667e+01,9.540144e+01,8.384624e+01,5.948121e+01,1.000000e-05,6.821237e-11
5.233333e+01,9.582092e+01,8.415318e+01,5.993701e+01,1.000000e-05,8.648126e-11
5.250000e+01,9.620880e+01,8.442508e+01,6.034192e+01,1.000000e-05,7.991532e-11
5.266667e+01,9.656546e+01,8.476373e+01,6.060247e+01,1.000000e-05,7.350028e-11
5.283333e+01,9.697991e+01,8.505053e+01,6.095598e+01,1.000000e-05,8.548087e-11
5.300000e+01,9.731902e+01,8.547053e+01,6.128408e+01,1.000000e-05,6.990628e-11
5.316667e+01,9.764229e+01,8.585512e+01,6.161043e+01,1.000000e-05,6.653086e-11
5.333333e+01,9.797912e+01,8.625461e+01,6.188879e+01,1.000000e-05,6.923944e-11
5.350000e+01,9.821275e+01,8.645365e+01,6.228101e+01,1.000000e-05,4.791071e-11
5.366667e+01,9.863480e+01,8.681739e+01,6.244180e+01,1.000000e-05,8.633298e-11
5.383333e+01,9.904058e+01,8.717961e+01,6.271647e+01,1.000000e-05,8.292918e-11
5.400000e+01,9.931500e+01,8.755670e+01,6.292168e+01,1.000000e-05,5.588550e-11
5.416667e+01,9.973238e+01,8.785068e+01,6.305812e+01,1.000000e-05,8.470217e-11
5.433333e+01,1.000765e+02,8.811117e+01,6.335274e+01,1.000000e-05,6.952029e-11
5.450000e+01,1.005050e+02,8.848428e+01,6.366849e+01,1.000000e-05,8.609791e-11
5.466667e+01,1.008322e+02,8.896860e+01,6.402744e+01,1.000000e-05,6.541408e-11
5.483333e+01,1.010876e+02,8.937019e+01,6.460648e+01,1.000000e-05,5.075100e-11
5.500000e+01,1.014836e+02,8.976999e+01,6.500434e+01,1.000000e-05,7.832332e-11
5.516667e+01,1.017514e+02,8.996126e+01,6.544356e+01,1.000000e-05,5.282310e-11
5.533333e+01,1.021869e+02,9.040599e+01,6.570568e+01,1.000000e-05,8.575851e-11
5.550000e+01,1.024808e+02,9.081700e+01,6.603188e+01,1.000000e-05,5.787698e-11
5.566667e+01,1.029132e+02,9.110046e+01,6.629168e+01,1.000000e-05,8.508812e-11
5.583333e+01,1.032606e+02,9.138304e+01,6.655046e+01,1.000000e-05,6.832403e-11
5.600000e+01,1.035791e+02,9.180528e+01,6.691536e+01,1.000000e-05,6.253525e-11
5.616667e+01,1.039105e+02,9.211680e+01,6.721438e+01,1.000000e-05,6.488255e-11
5.633333e+01,1.041721e+02,9.239627e+01,6.755449e+01,1.000000e-05,5.107305e-11
5.650000e+01,1.044741e+02,9.275215e+01,6.785069e+01,1.000000e-05,5.883864e-11
5.666667e+01,1.048437e+02,9.307589e+01,6.820863e+01,1.000000e-05,7.186663e-11
5.683333e+01,1.052527e+02,9.339851e+01,6.866908e+01,1.000000e-05,7.949705e-11
5.700000e+01,1.057280e+02,9.375059e+01,6.891894e+01,1.000000e-05,9.243506e-11
5.716667e+01,1.060121e+02,9.408612e+01,6.931271e+01,1.000000e-05,5.528920e-11
5.733333e+01,1.063359e+02,9.434458e+01,6.974533e+01,1.000000e-05,6.297871e-11
5.750000e+01,1.066990e+02,9.472338e+01,7.019571e+01,1.000000e-05,7.067923e-11
5.766667e+01,1.069671e+02,9.493485e+01,7.044015e+01,1.000000e-05,5.225523e-11
5.783333e+01,1.073281e+02,9.525118e+01,7.070401e+01,1.000000e-05,7.053885e-11
5.800000e+01,1.077011e+02,9.574615e+01,7.088610e+01,1.000000e-05,7.310417e-11
5.816667e+01,1.079535e+02,9.605980e+01,7.120868e+01,1.000000e-05,4.951758e-11
5.833333e+01,1.082715e+02,9.631296e+01,7.166984e+01,1.000000e-05,6.234742e-11
5.850000e+01,1.087599e+02,9.662478e+01,7.202869e+01,1.000000e-05,9.581010e-11
5.866667e+01,1.089573e+02,9.695036e+01,7.236597e+01,1.000000e-05,3.870566e-11
5.883333e+01,1.093247e+02,9.739259e+01,7.262284e+01,1.000000e-05,7.203595e-11
5.900000e+01,1.097040e+02,9.765696e+01,7.301625e+01,1.000000e-05,7.438680e-11
5.916667e+01,1.100820e+02,9.796450e+01,7.329038e+01,1.000000e-05,7.409618e-11
5.933333e+01,1.104847e+02,9.831479e+01,7.358295e+01,1.000000e-05,7.893030e-11
5.950000e+01,1.108213e+02,9.854763e+01,7.383558e+01,1.000000e-05,6.592485e-11
5.966667e+01,1.111955e+02,9.888137e+01,7.414533e+01,1.000000e-05,7.322961e-11
5.983333e+01,1.115042e+02,9.922842e+01,7.443455e+01,1.000000e-05,6.029756e-11
6.000000e+01,1.117736e+02,9.955988e+01,7.470347e+01,1.000000e-05,5.249487e-11
6.016667e+01,1.120552e+02,9.987590e+01,7.499054e+01,1.000000e-05,5.472715e-11
6.033333e+01,1.123871e+02,1.002195e+02,7.535258e+01,1.000000e-05,6.434986e-11
6.050000e+01,1.126290e+02,1.006047e+02,7.573181e+01,1.000000e-05,4.678351e-11
6.066667e+01,1.129338e+02,1.008464e+02,7.601499e+01,1.000000e-05,5.885251e-11
6.083333e+01,1.133263e+02,1.011584e+02,7.625957e+01,1.000000e-05,7.580027e-11
6.100000e+01,1.135662e+02,1.015682e+02,7.667168e+01,1.000000e-05,4.628735e-11
6.116667e+01,1.139439e+02,1.018218e+02,7.695141e+01,1.000000e-05,7.282626e-11
6.133333e+01,1.142829e+02,1.021588e+02,7.728574e+01,1.000000e-05,6.537652e-11
6.150000e+01,1.146458e+02,1.025227e+02,7.750782e+01,1.000000e-05,7.004223e-11
6.166667e+01,1.150200e+02,1.028018e+02,7.787656e+01,1.000000e-05,7.227329e-11
6.183333e+01,1.153557e+02,1.032744e+02,7.815197e+01,1.000000e-05,6.482821e-11
6.200000e+01,1.157771e+02,1.035791e+02,7.855416e+01,1.000000e-05,8.144342e-11
6.216667e+01,1.161477e+02,1.038829e+02,7.893615e+01,1.000000e-05,7.159920e-11
6.233333e+01,1.165294e+02,1.041171e+02,7.926211e+01,1.000000e-05,7.377879e-11
6.250000e+01,1.168486e+02,1.043918e+02,7.960473e+01,1.000000e-05,6.171327e-11
6.266667e+01,1.171791e+02,1.047890e+02,7.989211e+01,1.000000e-05,6.391412e-11
6.283333e+01,1.175087e+02,1.052119e+02,8.019633e+01,1.000000e-05,6.376002e-11
6.300000e+01,1.178008e+02,1.054703e+02,8.055276e+01,1.000000e-05,5.650441e-11
6.316667e+01,1.180559e+02,1.058634e+02,8.094302e+01,1.000000e-05,4.926252e-11
6.333333e+01,1.183710e+02,1.061606e+02,8.126093e+01,1.000000e-05,6.079789e-11
6.350000e+01,1.187937e+02,1.065109e+02,8.164780e+01,1.000000e-05,8.169990e-11
6.366667e+01,1.191188e+02,1.067929e+02,8.196298e+01,1.000000e-05,6.291228e-11
6.383333e+01,1.195510e+02,1.072880e+02,8.234656e+01,1.000000e-05,8.382067e-11
6.400000e+01,1.199218e+02,1.076612e+02,8.252032e+01,1.000000e-05,7.209639e-11
6.416667e+01,1.202439e+02,1.080331e+02,8.291860e+01,1.000000e-05,6.271558e-11
6.433333e+01,1.205770e+02,1.085358e+02,8.319453e+01,1.000000e-05,6.485556e-11
6.450000e+01,1.208617e+02,1.089178e+02,8.343523e+01,1.000000e-05,5.548068e-11
6.466667e+01,1.212286e+02,1.092068e+02,8.365811e+01,1.000000e-05,7.153099e-11
6.483333e+01,1.215236e+02,1.095995e+02,8.405099e+01,1.000000e-05,5.750564e-11
6.500000e+01,1.218414e+02,1.099258e+02,8.432322e+01,1.000000e-05,6.182935e-11
6.516667e+01,1.221584e+02,1.103290e+02,8.456071e+01,1.000000e-05,6.159395e-11
6.533333e+01,1.224746e+02,1.105624e+02,8.491569e+01,1.000000e-05,6.133942e-11
6.550000e+01,1.228017e+02,1.109117e+02,8.533636e+01,1.000000e-05,6.328394e-11
6.566667e+01,1.231627e+02,1.111697e+02,8.565468e+01,1.000000e-05,6.975288e-11
6.583333e+01,1.235691e+02,1.115170e+02,8.607174e+01,1.000000e-05,7.849921e-11
6.600000e+01,1.240319e+02,1.117993e+02,8.642051e+01,1.000000e-05,8.949166e-11
6.616667e+01,1.243894e+02,1.120808e+02,8.680089e+01,1.000000e-05,6.921730e-11
6.633333e+01,1.247229e+02,1.125272e+02,8.722889e+01,1.000000e-05,6.461767e-11
6.650000e+01,1.250784e+02,1.128957e+02,8.763846e+01,1.000000e-05,6.896774e-11
6.666667e+01,1.253872e+02,1.133263e+02,8.783437e+01,1.000000e-05,5.999563e-11
6.683333e+01,1.257637e+02,1.136418e+02,8.815993e+01,1.000000e-05,7.326791e-11
6.700000e+01,1.261276e+02,1.139691e+02,8.850047e+01,1.000000e-05,7.089659e-11
6.716667e+01,1.265584e+02,1.144582e+02,8.880745e+01,1.000000e-05,8.398109e-11
6.733333e+01,1.270442e+02,1.147457e+02,8.924188e+01,1.000000e-05,9.480012e-11
6.750000e+01,1.273257e+02,1.151942e+02,8.949832e+01,1.000000e-05,5.492697e-11
6.766667e+01,1.276516e+02,1.155542e+02,8.991348e+01,1.000000e-05,6.356443e-11
6.783333e+01,1.279654e+02,1.158143e+02,9.046934e+01,1.000000e-05,6.118308e-11
6.800000e+01,1.283342e+02,1.161970e+02,9.083277e+01,1.000000e-05,7.195852e-11
6.816667e+01,1.286575e+02,1.165048e+02,9.108473e+01,1.000000e-05,6.318512e-11
6.833333e+01,1.289133e+02,1.168731e+02,9.138304e+01,1.000000e-05,5.002652e-11
6.850000e+01,1.293016e+02,1.171791e+02,9.172723e+01,1.000000e-05,7.596612e-11
6.866667e+01,1.296335e+02,1.175330e+02,9.205458e+01,1.000000e-05,6.494397e-11
6.883333e+01,1.298984e+02,1.177887e+02,9.233424e+01,1.000000e-05,5.181028e-11
6.900000e+01,1.302728e+02,1.180680e+02,9.275215e+01,1.000000e-05,7.315367e-11
6.916667e+01,1.307119e+02,1.184073e+02,9.313743e+01,1.000000e-05,8.576913e-11
6.933333e+01,1.310730e+02,1.188540e+02,9.339851e+01,1.000000e-05,7.056518e-11
6.950000e+01,1.314550e+02,1.192631e+02,9.365887e+01,1.000000e-05,7.464139e-11
6.966667e+01,1.317380e+02,1.195150e+02,9.390325e+01,1.000000e-05,5.524449e-11
6.983333e+01,1.320854e+02,1.199338e+02,9.419263e+01,1.000000e-05,6.768263e-11
7.000000e+01,1.323887e+02,1.203510e+02,9.461747e+01,1.000000e-05,5.890557e-11
7.016667e+01,1.327561e+02,1.206601e+02,9.498011e+01,1.000000e-05,7.115566e-11
7.033333e+01,1.331224e+02,1.210985e+02,9.531131e+01,1.000000e-05,7.080969e-11
7.050000e+01,1.334126e+02,1.214293e+02,9.561141e+01,1.000000e-05,5.599591e-11
7.066667e+01,1.337665e+02,1.217591e+02,9.595536e+01,1.000000e-05,6.817843e-11
7.083333e+01,1.340232e+02,1.220998e+02,9.611943e+01,1.000000e-05,4.939603e-11
7.100000e+01,1.343115e+02,1.224044e+02,9.652095e+01,1.000000e-05,5.536792e-11
7.116667e+01,1.346736e+02,1.227783e+02,9.684688e+01,1.000000e-05,6.940216e-11
7.133333e+01,1.350135e+02,1.230929e+02,9.715698e+01,1.000000e-05,6.506138e-11
7.150000e+01,1.353738e+02,1.234763e+02,9.751018e+01,1.000000e-05,6.887236e-11
7.166667e+01,1.357330e+02,1.236850e+02,9.796450e+01,1.000000e-05,6.863711e-11
7.183333e+01,1.360914e+02,1.240088e+02,9.832936e+01,1.000000e-05,6.840295e-11
7.200000e+01,1.364383e+02,1.242973e+02,9.863480e+01,1.000000e-05,6.627884e-11
7.216667e+01,1.368680e+02,1.245505e+02,9.891033e+01,1.000000e-05,8.229614e-11
7.233333e+01,1.373382e+02,1.249982e+02,9.915622e+01,1.000000e-05,9.029936e-11
7.250000e+01,1.377339e+02,1.253872e+02,9.943031e+01,1.000000e-05,7.617123e-11
7.266667e+01,1.380248e+02,1.257978e+02,9.976110e+01,1.000000e-05,5.599308e-11
7.283333e+01,1.383254e+02,1.261730e+02,9.991892e+01,1.000000e-05,5.783099e-11
7.300000e+01,1.385944e+02,1.265471e+02,1.003195e+02,1.000000e-05,5.171467e-11
7.316667e+01,1.388422e+02,1.269765e+02,1.008038e+02,1.000000e-05,4.753801e-11
7.333333e+01,1.391102e+02,1.272807e+02,1.011159e+02,1.000000e-05,5.133990e-11
7.350000e+01,1.395009e+02,1.275393e+02,1.014977e+02,1.000000e-05,7.491723e-11
7.366667e+01,1.398599e+02,1.279542e+02,1.018921e+02,1.000000e-05,6.888234e-11
7.383333e+01,1.401974e+02,1.282896e+02,1.021728e+02,1.000000e-05,6.487402e-11
7.400000e+01,1.405240e+02,1.286686e+02,1.024529e+02,1.000000e-05,6.288028e-11
7.416667e+01,1.409006e+02,1.290466e+02,1.028436e+02,1.000000e-05,7.263863e-11
7.433333e+01,1.413776e+02,1.294124e+02,1.031634e+02,1.000000e-05,9.218589e-11
7.450000e+01,1.416914e+02,1.297440e+02,1.035376e+02,1.000000e-05,6.076136e-11
7.466667e+01,1.421052e+02,1.299977e+02,1.038691e+02,1.000000e-05,8.030767e-11
7.483333e+01,1.423671e+02,1.304706e+02,1.041858e+02,1.000000e-05,5.088770e-11
7.500000e+01,1.426786e+02,1.307667e+02,1.045016e+02,1.000000e-05,6.064949e-11
7.516667e+01,1.430396e+02,1.310621e+02,1.047753e+02,1.000000e-05,7.042063e-11
7.533333e+01,1.432397e+02,1.314550e+02,1.051438e+02,1.000000e-05,3.907029e-11
7.550000e+01,1.436790e+02,1.318032e+02,1.055110e+02,1.000000e-05,8.586088e-11
7.566667e+01,1.439679e+02,1.322372e+02,1.057415e+02,1.000000e-05,5.651847e-11
7.583333e+01,1.443256e+02,1.325942e+02,1.059716e+02,1.000000e-05,7.013967e-11
7.600000e+01,1.446528e+02,1.328963e+02,1.062550e+02,1.000000e-05,6.419063e-11
7.616667e+01,1.450582e+02,1.332300e+02,1.065243e+02,1.000000e-05,7.959260e-11
7.633333e+01,1.453147e+02,1.335307e+02,1.068734e+02,1.000000e-05,5.030591e-11
7.650000e+01,1.456495e+02,1.337879e+02,1.072880e+02,1.000000e-05,6.557232e-11
7.666667e+01,1.460423e+02,1.340980e+02,1.076080e+02,1.000000e-05,7.693721e-11
7.683333e+01,1.462579e+02,1.343861e+02,1.079800e+02,1.000000e-05,4.220969e-11
7.700000e+01,1.466003e+02,1.347799e+02,1.082847e+02,1.000000e-05,6.701019e-11
7.716667e+01,1.469614e+02,1.350878e+02,1.086413e+02,1.000000e-05,7.069179e-11
7.733333e+01,1.472827e+02,1.353738e+02,1.089573e+02,1.000000e-05,6.284612e-11
7.750000e+01,1.476809e+02,1.357014e+02,1.093247e+02,1.000000e-05,7.791443e-11
7.766667e+01,1.479909e+02,1.360493e+02,1.096779e+02,1.000000e-05,6.064806e-11
7.783333e+01,1.484258e+02,1.363753e+02,1.099649e+02,1.000000e-05,8.512309e-11
7.800000e+01,1.487728e+02,1.367843e+02,1.104328e+02,1.000000e-05,6.794680e-11
7.816667e+01,1.490326e+02,1.371712e+02,1.107825e+02,1.000000e-05,5.080417e-11
7.833333e+01,1.493398e+02,1.376403e+02,1.111181e+02,1.000000e-05,6.007931e-11
7.850000e+01,1.497613e+02,1.379833e+02,1.115427e+02,1.000000e-05,8.248634e-11
7.866667e+01,1.500479e+02,1.383254e+02,1.118761e+02,1.000000e-05,5.609175e-11
7.883333e+01,1.503626e+02,1.386977e+02,1.122213e+02,1.000000e-05,6.160322e-11
7.900000e+01,1.506196e+02,1.389660e+02,1.126671e+02,1.000000e-05,5.031005e-11
7.916667e+01,1.510754e+02,1.392131e+02,1.129718e+02,1.000000e-05,8.934028e-11
7.933333e+01,1.515204e+02,1.393982e+02,1.132631e+02,1.000000e-05,8.744015e-11
7.950000e+01,1.519357e+02,1.396856e+02,1.135283e+02,1.000000e-05,8.178314e-11
7.966667e+01,1.522748e+02,1.400543e+02,1.137804e+02,1.000000e-05,6.680556e-11
7.983333e+01,1.526318e+02,1.404016e+02,1.141700e+02,1.000000e-05,7.036806e-11
