Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.783333e+01,1.390119e-02,9.735014e-01,9.094984e-01,6.690553e+00,4.900812e+01,5.945549e+00,2.028527e+00,4.494722e+00
6.800000e+01,1.400975e-02,9.732772e-01,9.088888e-01,6.734667e+00,4.936713e+01,5.992788e+00,2.046266e+00,4.529966e+00
6.816667e+01,1.413565e-02,9.730440e-01,9.082792e-01,6.788463e+00,4.970577e+01,6.029680e+00,2.058005e+00,4.562602e+00
6.833333e+01,1.426110e-02,9.728147e-01,9.077055e-01,6.839530e+00,5.008864e+01,6.074801e+00,2.075600e+00,4.595793e+00
6.850000e+01,1.432717e-02,9.727109e-01,9.069526e-01,6.896750e+00,5.031753e+01,6.102041e+00,2.085085e+00,4.616462e+00
6.866667e+01,1.450412e-02,9.724254e-01,9.065223e-01,6.930376e+00,5.089679e+01,6.173906e+00,2.109380e+00,4.675183e+00
6.883333e+01,1.459272e-02,9.722559e-01,9.058769e-01,7.016360e+00,5.121991e+01,6.213522e+00,2.120798e+00,4.708198e+00
6.900000e+01,1.465599e-02,9.721644e-01,9.051597e-01,7.086865e+00,5.154470e+01,6.256803e+00,2.133381e+00,4.743882e+00
6.916667e+01,1.466703e-02,9.721425e-01,9.042275e-01,7.154380e+00,5.162993e+01,6.264501e+00,2.132379e+00,4.751764e+00
6.933333e+01,1.476724e-02,9.719913e-01,9.035821e-01,7.169802e+00,5.202840e+01,6.314164e+00,2.146395e+00,4.793279e+00
6.950000e+01,1.491930e-02,9.716813e-01,9.030801e-01,7.224241e+00,5.253444e+01,6.378515e+00,2.171159e+00,4.839832e+00
6.966667e+01,1.495511e-02,9.715750e-01,9.022912e-01,7.295518e+00,5.274601e+01,6.409303e+00,2.181139e+00,4.862381e+00
6.983333e+01,1.503883e-02,9.714129e-01,9.016458e-01,7.331229e+00,5.314909e+01,6.465728e+00,2.198413e+00,4.906409e+00
7.000000e+01,1.502435e-02,9.713745e-01,9.007135e-01,7.398611e+00,5.321123e+01,6.476332e+00,2.200343e+00,4.913127e+00
7.016667e+01,1.515089e-02,9.711957e-01,9.000681e-01,7.417689e+00,5.364411e+01,6.527976e+00,2.216574e+00,4.956818e+00
7.033333e+01,1.527914e-02,9.710210e-01,8.994586e-01,7.478389e+00,5.416045e+01,6.596300e+00,2.236829e+00,5.012863e+00
7.050000e+01,1.534499e-02,9.709535e-01,8.985980e-01,7.562319e+00,5.446589e+01,6.637517e+00,2.253318e+00,5.038829e+00
7.066667e+01,1.543843e-02,9.707065e-01,8.979526e-01,7.615708e+00,5.476470e+01,6.673457e+00,2.263706e+00,5.067332e+00
7.083333e+01,1.563476e-02,9.702968e-01,8.975223e-01,7.654043e+00,5.533208e+01,6.745129e+00,2.291135e+00,5.123968e+00
7.100000e+01,1.577743e-02,9.700085e-01,8.969128e-01,7.736172e+00,5.578133e+01,6.803343e+00,2.311892e+00,5.166079e+00
7.116667e+01,1.582557e-02,9.699705e-01,8.960164e-01,7.816984e+00,5.601963e+01,6.834634e+00,2.322254e+00,5.188885e+00
7.133333e+01,1.596703e-02,9.696778e-01,8.954426e-01,7.852778e+00,5.646975e+01,6.893296e+00,2.343723e+00,5.233689e+00
7.150000e+01,1.602333e-02,9.695507e-01,8.946538e-01,7.913851e+00,5.675442e+01,6.934806e+00,2.358302e+00,5.262025e+00
7.166667e+01,1.603499e-02,9.694730e-01,8.937933e-01,7.961144e+00,5.696149e+01,6.969459e+00,2.369735e+00,5.284254e+00
7.183333e+01,1.615428e-02,9.691873e-01,8.931478e-01,7.992497e+00,5.731424e+01,7.014576e+00,2.386645e+00,5.316078e+00
7.200000e+01,1.624382e-02,9.690181e-01,8.922873e-01,8.040653e+00,5.752474e+01,7.038009e+00,2.397242e+00,5.328313e+00
7.216667e+01,1.632203e-02,9.689262e-01,8.913550e-01,8.065687e+00,5.771917e+01,7.058175e+00,2.404572e+00,5.343743e+00
7.233333e+01,1.637287e-02,9.687946e-01,8.905303e-01,8.086752e+00,5.795165e+01,7.091617e+00,2.417241e+00,5.364277e+00
7.250000e+01,1.624463e-02,9.689605e-01,8.893112e-01,8.095925e+00,5.784929e+01,7.094218e+00,2.414015e+00,5.356479e+00
7.266667e+01,1.637581e-02,9.686012e-01,8.887016e-01,8.072278e+00,5.817017e+01,7.132822e+00,2.431155e+00,5.380701e+00
7.283333e+01,1.647282e-02,9.683995e-01,8.878769e-01,8.089996e+00,5.834390e+01,7.144110e+00,2.434125e+00,5.392282e+00
7.300000e+01,1.653001e-02,9.682778e-01,8.870881e-01,8.099203e+00,5.865771e+01,7.189683e+00,2.450339e+00,5.421856e+00
7.316667e+01,1.657120e-02,9.681753e-01,8.862275e-01,8.125146e+00,5.884594e+01,7.215741e+00,2.458673e+00,5.441310e+00
7.333333e+01,1.651930e-02,9.682627e-01,8.851519e-01,8.139449e+00,5.896057e+01,7.244528e+00,2.468830e+00,5.450345e+00
7.350000e+01,1.659442e-02,9.680587e-01,8.843989e-01,8.140057e+00,5.923008e+01,7.279837e+00,2.481996e+00,5.473247e+00
7.366667e+01,1.662063e-02,9.679400e-01,8.834666e-01,8.164946e+00,5.935893e+01,7.301933e+00,2.492930e+00,5.479825e+00
7.383333e+01,1.666028e-02,9.678267e-01,8.826060e-01,8.156899e+00,5.958928e+01,7.334749e+00,2.504883e+00,5.497772e+00
7.400000e+01,1.690673e-02,9.673030e-01,8.822475e-01,8.168268e+00,6.018325e+01,7.402857e+00,2.533532e+00,5.550290e+00
7.416667e+01,1.692289e-02,9.672901e-01,8.812794e-01,8.231436e+00,6.032775e+01,7.419013e+00,2.538019e+00,5.561481e+00
7.433333e+01,1.704086e-02,9.670109e-01,8.805622e-01,8.240490e+00,6.058989e+01,7.445684e+00,2.549585e+00,5.580784e+00
7.450000e+01,1.708000e-02,9.668691e-01,8.797017e-01,8.270459e+00,6.079945e+01,7.480156e+00,2.565626e+00,5.597421e+00
7.466667e+01,1.703793e-02,9.669113e-01,8.786260e-01,8.282742e+00,6.088681e+01,7.502172e+00,2.573993e+00,5.607253e+00
7.483333e+01,1.719473e-02,9.665414e-01,8.780523e-01,8.273958e+00,6.128715e+01,7.547970e+00,2.594305e+00,5.640040e+00
7.500000e+01,1.716985e-02,9.664297e-01,8.770842e-01,8.305174e+00,6.131652e+01,7.560457e+00,2.603509e+00,5.637814e+00
7.516667e+01,1.727882e-02,9.661563e-01,8.764029e-01,8.272543e+00,6.167152e+01,7.606712e+00,2.623110e+00,5.670518e+00
7.533333e+01,1.726106e-02,9.660337e-01,8.753630e-01,8.304668e+00,6.157828e+01,7.590401e+00,2.620124e+00,5.649518e+00
7.550000e+01,1.739455e-02,9.657081e-01,8.747535e-01,8.277027e+00,6.196002e+01,7.638528e+00,2.640177e+00,5.688102e+00
7.566667e+01,1.747524e-02,9.654811e-01,8.740005e-01,8.292336e+00,6.223743e+01,7.675655e+00,2.654328e+00,5.713978e+00
7.583333e+01,1.763712e-02,9.651908e-01,8.733192e-01,8.311563e+00,6.258962e+01,7.712910e+00,2.668104e+00,5.747746e+00
7.600000e+01,1.765557e-02,9.651933e-01,8.723152e-01,8.350760e+00,6.271669e+01,7.730031e+00,2.671125e+00,5.764958e+00
7.616667e+01,1.775609e-02,9.649737e-01,8.715264e-01,8.353886e+00,6.298220e+01,7.758448e+00,2.682295e+00,5.787950e+00
7.633333e+01,1.775249e-02,9.649801e-01,8.704866e-01,8.382548e+00,6.308853e+01,7.776627e+00,2.685740e+00,5.803599e+00
7.650000e+01,1.791734e-02,9.646264e-01,8.698053e-01,8.390316e+00,6.345134e+01,7.814846e+00,2.703006e+00,5.836569e+00
7.666667e+01,1.794380e-02,9.645015e-01,8.689447e-01,8.427515e+00,6.372315e+01,7.859334e+00,2.719305e+00,5.869667e+00
7.683333e+01,1.807858e-02,9.642740e-01,8.682276e-01,8.455044e+00,6.413290e+01,7.907386e+00,2.733994e+00,5.914407e+00
7.700000e+01,1.828555e-02,9.638916e-01,8.676539e-01,8.517285e+00,6.465586e+01,7.964209e+00,2.755255e+00,5.965003e+00
7.716667e+01,1.835621e-02,9.636990e-01,8.667934e-01,8.602548e+00,6.493123e+01,7.998987e+00,2.770895e+00,5.989920e+00
7.733333e+01,1.849028e-02,9.634651e-01,8.660762e-01,8.647543e+00,6.543372e+01,8.061954e+00,2.793920e+00,6.041352e+00
7.750000e+01,1.859370e-02,9.632382e-01,8.652515e-01,8.716291e+00,6.573999e+01,8.095125e+00,2.805725e+00,6.067781e+00
7.766667e+01,1.877288e-02,9.628929e-01,8.646061e-01,8.765862e+00,6.621809e+01,8.143264e+00,2.823243e+00,6.109680e+00
7.783333e+01,1.875145e-02,9.629531e-01,8.634946e-01,8.828240e+00,6.636977e+01,8.167425e+00,2.828491e+00,6.129391e+00
7.800000e+01,1.888974e-02,9.626349e-01,8.627416e-01,8.858038e+00,6.674377e+01,8.206264e+00,2.844818e+00,6.160846e+00
7.816667e+01,1.902130e-02,9.623714e-01,8.619527e-01,8.897962e+00,6.713700e+01,8.250577e+00,2.859823e+00,6.196202e+00
7.833333e+01,1.901865e-02,9.622326e-01,8.608770e-01,8.950925e+00,6.711148e+01,8.240802e+00,2.851655e+00,6.191643e+00
7.850000e+01,1.909971e-02,9.620605e-01,8.600165e-01,8.946172e+00,6.752753e+01,8.298922e+00,2.873713e+00,6.232274e+00
7.866667e+01,1.919730e-02,9.617987e-01,8.591918e-01,8.986061e+00,6.780105e+01,8.326732e+00,2.881547e+00,6.261406e+00
7.883333e+01,1.927440e-02,9.616395e-01,8.582595e-01,9.008479e+00,6.806603e+01,8.356324e+00,2.889367e+00,6.289773e+00
7.900000e+01,1.946471e-02,9.612689e-01,8.575424e-01,9.045605e+00,6.857560e+01,8.414065e+00,2.910276e+00,6.336643e+00
7.916667e+01,1.963479e-02,9.609902e-01,8.567536e-01,9.116277e+00,6.909433e+01,8.474707e+00,2.933799e+00,6.382438e+00
7.933333e+01,1.978682e-02,9.606803e-01,8.560006e-01,9.189147e+00,6.954293e+01,8.528264e+00,2.954419e+00,6.427448e+00
7.950000e+01,2.000278e-02,9.602743e-01,8.553552e-01,9.244827e+00,7.011369e+01,8.592083e+00,2.979020e+00,6.481529e+00
7.966667e+01,2.022095e-02,9.598898e-01,8.547097e-01,9.330346e+00,7.072164e+01,8.660280e+00,3.005606e+00,6.539287e+00
7.983333e+01,2.024590e-02,9.598985e-01,8.535982e-01,9.423938e+00,7.096472e+01,8.693642e+00,3.013913e+00,6.568448e+00
