Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.210267e+01,7.136942e+01,9.869287e+00,1.000000e-05,3.595561e-10
4.850000e+01,8.239872e+01,7.168983e+01,9.869287e+00,1.000000e-05,3.783298e-10
4.866667e+01,8.278028e+01,7.188935e+01,1.015541e+01,1.000000e-05,4.850120e-10
4.883333e+01,8.314286e+01,7.218761e+01,1.015541e+01,1.000000e-05,4.586604e-10
4.900000e+01,8.348671e+01,7.260311e+01,1.015541e+01,1.000000e-05,4.328392e-10
4.916667e+01,8.376078e+01,7.295737e+01,1.015541e+01,1.000000e-05,3.429781e-10
4.933333e+01,8.406803e+01,7.323172e+01,1.015541e+01,1.000000e-05,3.821078e-10
4.950000e+01,8.449292e+01,7.358295e+01,1.043369e+01,1.000000e-05,5.257498e-10
4.966667e+01,8.481442e+01,7.387437e+01,1.043369e+01,1.000000e-05,3.957561e-10
4.983333e+01,8.506737e+01,7.422257e+01,1.057009e+01,1.000000e-05,3.094698e-10
5.000000e+01,8.547053e+01,7.460754e+01,1.057009e+01,1.000000e-05,4.905941e-10
5.016667e+01,8.592183e+01,7.479928e+01,1.070474e+01,1.000000e-05,5.470357e-10
5.033333e+01,8.623800e+01,7.544757e+01,1.083773e+01,1.000000e-05,3.814390e-10
5.050000e+01,8.647022e+01,7.565612e+01,1.083773e+01,1.000000e-05,2.784911e-10
5.066667e+01,8.671834e+01,7.601499e+01,1.109892e+01,1.000000e-05,2.956941e-10
5.083333e+01,8.703162e+01,7.639094e+01,1.122723e+01,1.000000e-05,3.712039e-10
5.100000e+01,8.739295e+01,7.672771e+01,1.122723e+01,1.000000e-05,4.261286e-10
5.116667e+01,8.772014e+01,7.704442e+01,1.147956e+01,1.000000e-05,3.840688e-10
5.133333e+01,8.796474e+01,7.748934e+01,1.147956e+01,1.000000e-05,2.855558e-10
5.150000e+01,8.825736e+01,7.765553e+01,1.172646e+01,1.000000e-05,3.398139e-10
5.166667e+01,8.854901e+01,7.800520e+01,1.172646e+01,1.000000e-05,3.369715e-10
5.183333e+01,8.887195e+01,7.833504e+01,1.172646e+01,1.000000e-05,3.713627e-10
5.200000e+01,8.909731e+01,7.859062e+01,1.196827e+01,1.000000e-05,2.577776e-10
5.216667e+01,8.941826e+01,7.884537e+01,1.196827e+01,1.000000e-05,3.651976e-10
5.233333e+01,8.980190e+01,7.913551e+01,1.196827e+01,1.000000e-05,4.347005e-10
5.250000e+01,9.015213e+01,7.938851e+01,1.196827e+01,1.000000e-05,3.952593e-10
5.266667e+01,9.051683e+01,7.962272e+01,1.232209e+01,1.000000e-05,4.099510e-10
5.283333e+01,9.089583e+01,8.003542e+01,1.266602e+01,1.000000e-05,4.243901e-10
5.300000e+01,9.110046e+01,8.044600e+01,1.266602e+01,1.000000e-05,2.280302e-10
5.316667e+01,9.147704e+01,8.069489e+01,1.277861e+01,1.000000e-05,4.178475e-10
5.333333e+01,9.164912e+01,8.099609e+01,1.300087e+01,1.000000e-05,1.899720e-10
5.350000e+01,9.203902e+01,8.127855e+01,1.300087e+01,1.000000e-05,4.285763e-10
5.366667e+01,9.242727e+01,8.161271e+01,1.300087e+01,1.000000e-05,4.254837e-10
5.383333e+01,9.275215e+01,8.189305e+01,1.321938e+01,1.000000e-05,3.547652e-10
5.400000e+01,9.309128e+01,8.212011e+01,1.343435e+01,1.000000e-05,3.689167e-10
5.416667e+01,9.333715e+01,8.239872e+01,1.354055e+01,1.000000e-05,2.662727e-10
5.433333e+01,9.361298e+01,8.272836e+01,1.364593e+01,1.000000e-05,2.973703e-10
5.450000e+01,9.391850e+01,8.300492e+01,1.375049e+01,1.000000e-05,3.279947e-10
5.466667e+01,9.423824e+01,8.316009e+01,1.385427e+01,1.000000e-05,3.418774e-10
5.483333e+01,9.454175e+01,8.357246e+01,1.385427e+01,1.000000e-05,3.232178e-10
5.500000e+01,9.493485e+01,8.398280e+01,1.395728e+01,1.000000e-05,4.172556e-10
5.516667e+01,9.519101e+01,8.427225e+01,1.395728e+01,1.000000e-05,2.707900e-10
5.533333e+01,9.544647e+01,8.459458e+01,1.416105e+01,1.000000e-05,2.687403e-10
5.550000e+01,9.577606e+01,8.484819e+01,1.436192e+01,1.000000e-05,3.451980e-10
5.566667e+01,9.610452e+01,8.511787e+01,1.436192e+01,1.000000e-05,3.426779e-10
5.583333e+01,9.640215e+01,8.543701e+01,1.436192e+01,1.000000e-05,3.092824e-10
5.600000e+01,9.669887e+01,8.585512e+01,1.436192e+01,1.000000e-05,3.070566e-10
5.616667e+01,9.695036e+01,8.632101e+01,1.436192e+01,1.000000e-05,2.590957e-10
5.633333e+01,9.736317e+01,8.655301e+01,1.436192e+01,1.000000e-05,4.238555e-10
5.650000e+01,9.765696e+01,8.685038e+01,1.485223e+01,1.000000e-05,3.006144e-10
5.666667e+01,9.803758e+01,8.713031e+01,1.485223e+01,1.000000e-05,3.881741e-10
5.683333e+01,9.828565e+01,8.732736e+01,1.504388e+01,1.000000e-05,2.521047e-10
5.700000e+01,9.847492e+01,8.772014e+01,1.513880e+01,1.000000e-05,1.914338e-10
5.716667e+01,9.876541e+01,8.802985e+01,1.513880e+01,1.000000e-05,2.925770e-10
5.733333e+01,9.904058e+01,8.822489e+01,1.523312e+01,1.000000e-05,2.760737e-10
5.750000e+01,9.940149e+01,8.862986e+01,1.542004e+01,1.000000e-05,3.608921e-10
5.766667e+01,9.970365e+01,8.908123e+01,1.551265e+01,1.000000e-05,3.011641e-10
5.783333e+01,1.001194e+02,8.951433e+01,1.551265e+01,1.000000e-05,4.133752e-10
5.800000e+01,1.004337e+02,8.978595e+01,1.560471e+01,1.000000e-05,3.116400e-10
5.816667e+01,1.007327e+02,9.013624e+01,1.560471e+01,1.000000e-05,2.955806e-10
5.833333e+01,1.009742e+02,9.051683e+01,1.560471e+01,1.000000e-05,2.377209e-10
5.850000e+01,1.014130e+02,9.076967e+01,1.569624e+01,1.000000e-05,4.308668e-10
5.866667e+01,1.017232e+02,9.097459e+01,1.587770e+01,1.000000e-05,3.037564e-10
5.883333e+01,1.020185e+02,9.146138e+01,1.596766e+01,1.000000e-05,2.880481e-10
5.900000e+01,1.024109e+02,9.164912e+01,1.614608e+01,1.000000e-05,3.817110e-10
5.916667e+01,1.028018e+02,9.189885e+01,1.632254e+01,1.000000e-05,3.793484e-10
5.933333e+01,1.031079e+02,9.216344e+01,1.649712e+01,1.000000e-05,2.961848e-10
5.950000e+01,1.035376e+02,9.252021e+01,1.666987e+01,1.000000e-05,4.149401e-10
5.966667e+01,1.038139e+02,9.279847e+01,1.684085e+01,1.000000e-05,2.660323e-10
5.983333e+01,1.041446e+02,9.319893e+01,1.692569e+01,1.000000e-05,3.172735e-10
6.000000e+01,1.044467e+02,9.339851e+01,1.709411e+01,1.000000e-05,2.890360e-10
6.016667e+01,1.047753e+02,9.367416e+01,1.709411e+01,1.000000e-05,3.134246e-10
6.033333e+01,1.051302e+02,9.399473e+01,1.734367e+01,1.000000e-05,3.375372e-10
6.050000e+01,1.053480e+02,9.431421e+01,1.758969e+01,1.000000e-05,2.063845e-10
6.066667e+01,1.057551e+02,9.458719e+01,1.758969e+01,1.000000e-05,3.847474e-10
6.083333e+01,1.059986e+02,9.491976e+01,1.783232e+01,1.000000e-05,2.294601e-10
6.100000e+01,1.062955e+02,9.513080e+01,1.791246e+01,1.000000e-05,2.787842e-10
6.116667e+01,1.065512e+02,9.549148e+01,1.791246e+01,1.000000e-05,2.393414e-10
6.133333e+01,1.068331e+02,9.588070e+01,1.791246e+01,1.000000e-05,2.629794e-10
6.150000e+01,1.071277e+02,9.617902e+01,1.799225e+01,1.000000e-05,2.738542e-10
6.166667e+01,1.074481e+02,9.649126e+01,1.807169e+01,1.000000e-05,2.969254e-10
6.183333e+01,1.077011e+02,9.690603e+01,1.830793e+01,1.000000e-05,2.335960e-10
6.200000e+01,1.081788e+02,9.733374e+01,1.830793e+01,1.000000e-05,4.401449e-10
6.216667e+01,1.085094e+02,9.761295e+01,1.838600e+01,1.000000e-05,3.038195e-10
6.233333e+01,1.089310e+02,9.790600e+01,1.846375e+01,1.000000e-05,3.866233e-10
6.250000e+01,1.092199e+02,9.824192e+01,1.846375e+01,1.000000e-05,2.641440e-10
6.266667e+01,1.096126e+02,9.856216e+01,1.854116e+01,1.000000e-05,3.580476e-10
6.283333e+01,1.100300e+02,9.888137e+01,1.861826e+01,1.000000e-05,3.796354e-10
6.300000e+01,1.102641e+02,9.921399e+01,1.869503e+01,1.000000e-05,2.121279e-10
6.316667e+01,1.105884e+02,9.960303e+01,1.869503e+01,1.000000e-05,2.927859e-10
6.333333e+01,1.109504e+02,9.997624e+01,1.877150e+01,1.000000e-05,3.259485e-10
6.350000e+01,1.112727e+02,1.003195e+02,1.892349e+01,1.000000e-05,2.892663e-10
6.366667e+01,1.116326e+02,1.007043e+02,1.892349e+01,1.000000e-05,3.220603e-10
6.383333e+01,1.120680e+02,1.010593e+02,1.892349e+01,1.000000e-05,3.889169e-10
6.400000e+01,1.123361e+02,1.014553e+02,1.907428e+01,1.000000e-05,2.387631e-10
6.416667e+01,1.126035e+02,1.018640e+02,1.922389e+01,1.000000e-05,2.373422e-10
6.433333e+01,1.128196e+02,1.021448e+02,1.937233e+01,1.000000e-05,1.909776e-10
6.450000e+01,1.131239e+02,1.025507e+02,1.944613e+01,1.000000e-05,2.680990e-10
6.466667e+01,1.134021e+02,1.028714e+02,1.959290e+01,1.000000e-05,2.443839e-10
6.483333e+01,1.136797e+02,1.033022e+02,1.959290e+01,1.000000e-05,2.430171e-10
6.500000e+01,1.140319e+02,1.036621e+02,1.973857e+01,1.000000e-05,3.076721e-10
6.516667e+01,1.143831e+02,1.039794e+02,1.981101e+01,1.000000e-05,3.060353e-10
6.533333e+01,1.146957e+02,1.042683e+02,1.995509e+01,1.000000e-05,2.717547e-10
6.550000e+01,1.149452e+02,1.045701e+02,2.016928e+01,1.000000e-05,2.161696e-10
6.566667e+01,1.152191e+02,1.048983e+02,2.024018e+01,1.000000e-05,2.364593e-10
6.583333e+01,1.155418e+02,1.051847e+02,2.045139e+01,1.000000e-05,2.779864e-10
6.600000e+01,1.158514e+02,1.053616e+02,2.059099e+01,1.000000e-05,2.658879e-10
6.616667e+01,1.161230e+02,1.055924e+02,2.079863e+01,1.000000e-05,2.327664e-10
6.633333e+01,1.163941e+02,1.060121e+02,2.079863e+01,1.000000e-05,2.315591e-10
6.650000e+01,1.167382e+02,1.063089e+02,2.107231e+01,1.000000e-05,2.933011e-10
6.666667e+01,1.170935e+02,1.065109e+02,2.127526e+01,1.000000e-05,3.022955e-10
6.683333e+01,1.174355e+02,1.066856e+02,2.134248e+01,1.000000e-05,2.904877e-10
6.700000e+01,1.177644e+02,1.070341e+02,2.140949e+01,1.000000e-05,2.788000e-10
6.716667e+01,1.180195e+02,1.073948e+02,2.187281e+01,1.000000e-05,2.157787e-10
6.733333e+01,1.183104e+02,1.077277e+02,2.187281e+01,1.000000e-05,2.454232e-10
6.750000e+01,1.187455e+02,1.080331e+02,2.187281e+01,1.000000e-05,3.665984e-10
6.766667e+01,1.190707e+02,1.083641e+02,2.200339e+01,1.000000e-05,2.736737e-10
6.783333e+01,1.193831e+02,1.086413e+02,2.206840e+01,1.000000e-05,2.622672e-10
6.800000e+01,1.196228e+02,1.089836e+02,2.206840e+01,1.000000e-05,2.007195e-10
6.816667e+01,1.199935e+02,1.093247e+02,2.213321e+01,1.000000e-05,3.096922e-10
6.833333e+01,1.203272e+02,1.095603e+02,2.219783e+01,1.000000e-05,2.783703e-10
6.850000e+01,1.206363e+02,1.098997e+02,2.232652e+01,1.000000e-05,2.572213e-10
6.866667e+01,1.210039e+02,1.102381e+02,2.245446e+01,1.000000e-05,3.052533e-10
6.883333e+01,1.212640e+02,1.105236e+02,2.251816e+01,1.000000e-05,2.155460e-10
6.900000e+01,1.215825e+02,1.110408e+02,2.270819e+01,1.000000e-05,2.632646e-10
6.916667e+01,1.219355e+02,1.113499e+02,2.270819e+01,1.000000e-05,2.911518e-10
6.933333e+01,1.222874e+02,1.115941e+02,2.283400e+01,1.000000e-05,2.897990e-10
6.950000e+01,1.226149e+02,1.118505e+02,2.295912e+01,1.000000e-05,2.691833e-10
6.966667e+01,1.229532e+02,1.121830e+02,2.333045e+01,1.000000e-05,2.774962e-10
6.983333e+01,1.232209e+02,1.124508e+02,2.345292e+01,1.000000e-05,2.190141e-10
7.000000e+01,1.235691e+02,1.127307e+02,2.387662e+01,1.000000e-05,2.843901e-10
7.016667e+01,1.238354e+02,1.130606e+02,2.393654e+01,1.000000e-05,2.169990e-10
7.033333e+01,1.241012e+02,1.134147e+02,2.405592e+01,1.000000e-05,2.159850e-10
7.050000e+01,1.244355e+02,1.136292e+02,2.417472e+01,1.000000e-05,2.711306e-10
7.066667e+01,1.247688e+02,1.139817e+02,2.429293e+01,1.000000e-05,2.698922e-10
7.083333e+01,1.251357e+02,1.142453e+02,2.446918e+01,1.000000e-05,2.964923e-10
7.100000e+01,1.255357e+02,1.146333e+02,2.446918e+01,1.000000e-05,3.228766e-10
7.116667e+01,1.259003e+02,1.149203e+02,2.470223e+01,1.000000e-05,2.938638e-10
7.133333e+01,1.261162e+02,1.151818e+02,2.476015e+01,1.000000e-05,1.735703e-10
7.150000e+01,1.263999e+02,1.154674e+02,2.476015e+01,1.000000e-05,2.272740e-10
7.166667e+01,1.267507e+02,1.157400e+02,2.487558e+01,1.000000e-05,2.805141e-10
7.183333e+01,1.270893e+02,1.160367e+02,2.499048e+01,1.000000e-05,2.701781e-10
7.200000e+01,1.274719e+02,1.163572e+02,2.504773e+01,1.000000e-05,3.048065e-10
7.216667e+01,1.278198e+02,1.166768e+02,2.521871e+01,1.000000e-05,2.766018e-10
7.233333e+01,1.281108e+02,1.170200e+02,2.550112e+01,1.000000e-05,2.308213e-10
7.250000e+01,1.283565e+02,1.173012e+02,2.561321e+01,1.000000e-05,1.942870e-10
7.266667e+01,1.285907e+02,1.175452e+02,2.561321e+01,1.000000e-05,1.844874e-10
7.283333e+01,1.289466e+02,1.179467e+02,2.572482e+01,1.000000e-05,2.797856e-10
7.300000e+01,1.292573e+02,1.182620e+02,2.578044e+01,1.000000e-05,2.435840e-10
7.316667e+01,1.296225e+02,1.185886e+02,2.583594e+01,1.000000e-05,2.857085e-10
7.333333e+01,1.299536e+02,1.188420e+02,2.605676e+01,1.000000e-05,2.584578e-10
7.350000e+01,1.303058e+02,1.191309e+02,2.616648e+01,1.000000e-05,2.743410e-10
7.366667e+01,1.306900e+02,1.194311e+02,2.643877e+01,1.000000e-05,2.986666e-10
7.383333e+01,1.310184e+02,1.197066e+02,2.654690e+01,1.000000e-05,2.547495e-10
7.400000e+01,1.313896e+02,1.200054e+02,2.660081e+01,1.000000e-05,2.874033e-10
7.416667e+01,1.316292e+02,1.202558e+02,2.670828e+01,1.000000e-05,1.850104e-10
7.433333e+01,1.319227e+02,1.205888e+02,2.697511e+01,1.000000e-05,2.259404e-10
7.450000e+01,1.322047e+02,1.209328e+02,2.702816e+01,1.000000e-05,2.164986e-10
7.466667e+01,1.324320e+02,1.213585e+02,2.713394e+01,1.000000e-05,1.739737e-10
7.483333e+01,1.327021e+02,1.217944e+02,2.729185e+01,1.000000e-05,2.061028e-10
7.500000e+01,1.330579e+02,1.220881e+02,2.734429e+01,1.000000e-05,2.708369e-10
7.516667e+01,1.334449e+02,1.223927e+02,2.734429e+01,1.000000e-05,2.941556e-10
7.533333e+01,1.337879e+02,1.227083e+02,2.755302e+01,1.000000e-05,2.602956e-10
7.550000e+01,1.341087e+02,1.230347e+02,2.776019e+01,1.000000e-05,2.429093e-10
7.566667e+01,1.344394e+02,1.233022e+02,2.781174e+01,1.000000e-05,2.498828e-10
7.583333e+01,1.347268e+02,1.236502e+02,2.811906e+01,1.000000e-05,2.166451e-10
7.600000e+01,1.350454e+02,1.239973e+02,2.822076e+01,1.000000e-05,2.396465e-10
7.616667e+01,1.354584e+02,1.242973e+02,2.827147e+01,1.000000e-05,3.103367e-10
7.633333e+01,1.357858e+02,1.246425e+02,2.842306e+01,1.000000e-05,2.456599e-10
7.650000e+01,1.361861e+02,1.251471e+02,2.857385e+01,1.000000e-05,2.999990e-10
7.666667e+01,1.364383e+02,1.254672e+02,2.862393e+01,1.000000e-05,1.886497e-10
7.683333e+01,1.368262e+02,1.257751e+02,2.877367e+01,1.000000e-05,2.897212e-10
7.700000e+01,1.371712e+02,1.261276e+02,2.887306e+01,1.000000e-05,2.573557e-10
7.716667e+01,1.374528e+02,1.263885e+02,2.897211e+01,1.000000e-05,2.096586e-10
7.733333e+01,1.377963e+02,1.268298e+02,2.921827e+01,1.000000e-05,2.552351e-10
7.750000e+01,1.379729e+02,1.271681e+02,2.936497e+01,1.000000e-05,1.308792e-10
7.766667e+01,1.382840e+02,1.274831e+02,2.941371e+01,1.000000e-05,2.300627e-10
7.783333e+01,1.386771e+02,1.279542e+02,2.946237e+01,1.000000e-05,2.904190e-10
7.800000e+01,1.390381e+02,1.282896e+02,2.960786e+01,1.000000e-05,2.665258e-10
7.816667e+01,1.393674e+02,1.285461e+02,2.984878e+01,1.000000e-05,2.427679e-10
7.833333e+01,1.397267e+02,1.288466e+02,2.999239e+01,1.000000e-05,2.645634e-10
7.850000e+01,1.399725e+02,1.291686e+02,3.023024e+01,1.000000e-05,1.806752e-10
7.866667e+01,1.402791e+02,1.294787e+02,3.046624e+01,1.000000e-05,2.249979e-10
7.883333e+01,1.404934e+02,1.297329e+02,3.074704e+01,1.000000e-05,1.568553e-10
7.900000e+01,1.409006e+02,1.299866e+02,3.088648e+01,1.000000e-05,2.978700e-10
7.916667e+01,1.411850e+02,1.302948e+02,3.097909e+01,1.000000e-05,2.077872e-10
7.933333e+01,1.415295e+02,1.305474e+02,3.116350e+01,1.000000e-05,2.515003e-10
7.950000e+01,1.419237e+02,1.308214e+02,3.125529e+01,1.000000e-05,2.876139e-10
7.966667e+01,1.422463e+02,1.311277e+02,3.143807e+01,1.000000e-05,2.352023e-10
7.983333e+01,1.425581e+02,1.315421e+02,3.157446e+01,1.000000e-05,2.270773e-10
