Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.588848e+01,7.462674e+01,4.145930e+01,1.000000e-05,6.748267e-11
4.850000e+01,8.630441e+01,7.491409e+01,4.163169e+01,1.000000e-05,9.887562e-11
4.866667e+01,8.653646e+01,7.514319e+01,4.221254e+01,1.000000e-05,5.514290e-11
4.883333e+01,8.689985e+01,7.544757e+01,4.268496e+01,1.000000e-05,8.625597e-11
4.900000e+01,8.731096e+01,7.576963e+01,4.305251e+01,1.000000e-05,9.773439e-11
4.916667e+01,8.758941e+01,7.609033e+01,4.344992e+01,1.000000e-05,6.628060e-11
4.933333e+01,8.786698e+01,7.633466e+01,4.384374e+01,1.000000e-05,6.614289e-11
4.950000e+01,8.817617e+01,7.672771e+01,4.416923e+01,1.000000e-05,7.381296e-11
4.966667e+01,8.853283e+01,7.713732e+01,4.455669e+01,1.000000e-05,8.537787e-11
4.983333e+01,8.879132e+01,7.748934e+01,4.484509e+01,1.000000e-05,6.200128e-11
5.000000e+01,8.917766e+01,7.782136e+01,4.516337e+01,1.000000e-05,9.290147e-11
5.016667e+01,8.953033e+01,7.813364e+01,4.557381e+01,1.000000e-05,8.506540e-11
5.033333e+01,8.984974e+01,7.844467e+01,4.598059e+01,1.000000e-05,7.725077e-11
5.050000e+01,9.016802e+01,7.873629e+01,4.647635e+01,1.000000e-05,7.721464e-11
5.066667e+01,9.039014e+01,7.902683e+01,4.681414e+01,1.000000e-05,5.402668e-11
5.083333e+01,9.067494e+01,7.933436e+01,4.708871e+01,1.000000e-05,6.948032e-11
5.100000e+01,9.099033e+01,7.971262e+01,4.739193e+01,1.000000e-05,7.720775e-11
5.116667e+01,9.132032e+01,8.003542e+01,4.766317e+01,1.000000e-05,8.103578e-11
5.133333e+01,9.166475e+01,8.028559e+01,4.808206e+01,1.000000e-05,8.487797e-11
5.150000e+01,9.217898e+01,8.078360e+01,4.837905e+01,1.000000e-05,1.272457e-10
5.166667e+01,9.241177e+01,8.090762e+01,4.843823e+01,1.000000e-05,5.778741e-11
5.183333e+01,9.273671e+01,8.119039e+01,4.864479e+01,1.000000e-05,8.084191e-11
5.200000e+01,9.326038e+01,8.150733e+01,4.882115e+01,1.000000e-05,1.306833e-10
5.216667e+01,9.359767e+01,8.184056e+01,4.917196e+01,1.000000e-05,8.432058e-11
5.233333e+01,9.390325e+01,8.225954e+01,4.954921e+01,1.000000e-05,7.635644e-11
5.250000e+01,9.417742e+01,8.265907e+01,4.977994e+01,1.000000e-05,6.847211e-11
5.266667e+01,9.448112e+01,8.290132e+01,4.989491e+01,1.000000e-05,7.582715e-11
5.283333e+01,9.481407e+01,8.329777e+01,5.029522e+01,1.000000e-05,8.308905e-11
5.300000e+01,9.516091e+01,8.367523e+01,5.066410e+01,1.000000e-05,8.645858e-11
5.316667e+01,9.540144e+01,8.398280e+01,5.103032e+01,1.000000e-05,5.986631e-11
5.333333e+01,9.577606e+01,8.439115e+01,5.142179e+01,1.000000e-05,9.314872e-11
5.350000e+01,9.616412e+01,8.471302e+01,5.156088e+01,1.000000e-05,9.650007e-11
5.366667e+01,9.646157e+01,8.513469e+01,5.178265e+01,1.000000e-05,7.392620e-11
5.383333e+01,9.680250e+01,8.548729e+01,5.214101e+01,1.000000e-05,8.458754e-11
5.400000e+01,9.708324e+01,8.580506e+01,5.244232e+01,1.000000e-05,6.946287e-11
5.416667e+01,9.730430e+01,8.607174e+01,5.274192e+01,1.000000e-05,5.451011e-11
5.433333e+01,9.761295e+01,8.640394e+01,5.295874e+01,1.000000e-05,7.585001e-11
5.450000e+01,9.787673e+01,8.663572e+01,5.328232e+01,1.000000e-05,6.461097e-11
5.466667e+01,9.830022e+01,8.709742e+01,5.355048e+01,1.000000e-05,1.034499e-10
5.483333e+01,9.860575e+01,8.736016e+01,5.381730e+01,1.000000e-05,7.442099e-11
5.500000e+01,9.901166e+01,8.783437e+01,5.402981e+01,1.000000e-05,9.854892e-11
5.516667e+01,9.928615e+01,8.806239e+01,5.434701e+01,1.000000e-05,6.636196e-11
5.533333e+01,9.957427e+01,8.835468e+01,5.453119e+01,1.000000e-05,6.929345e-11
5.550000e+01,1.001194e+02,8.856519e+01,5.474093e+01,1.000000e-05,1.307776e-10
5.566667e+01,1.006047e+02,8.883971e+01,5.500197e+01,1.000000e-05,1.161563e-10
5.583333e+01,1.009600e+02,8.904906e+01,5.526179e+01,1.000000e-05,8.472806e-11
5.600000e+01,1.012433e+02,8.937019e+01,5.559773e+01,1.000000e-05,6.722572e-11
5.616667e+01,1.016528e+02,8.969017e+01,5.595725e+01,1.000000e-05,9.671734e-11
5.633333e+01,1.019202e+02,9.002493e+01,5.633992e+01,1.000000e-05,6.286010e-11
5.650000e+01,1.022289e+02,9.032673e+01,5.661889e+01,1.000000e-05,7.224235e-11
5.666667e+01,1.024529e+02,9.064334e+01,5.692167e+01,1.000000e-05,5.215767e-11
5.683333e+01,1.027878e+02,9.116333e+01,5.737284e+01,1.000000e-05,7.770109e-11
5.700000e+01,1.031218e+02,9.157094e+01,5.774612e+01,1.000000e-05,7.717316e-11
5.716667e+01,1.033438e+02,9.178967e+01,5.796894e+01,1.000000e-05,5.109026e-11
5.733333e+01,1.035791e+02,9.216344e+01,5.828928e+01,1.000000e-05,5.392944e-11
5.750000e+01,1.038691e+02,9.256665e+01,5.865673e+01,1.000000e-05,6.616798e-11
5.766667e+01,1.042133e+02,9.282933e+01,5.890042e+01,1.000000e-05,7.824392e-11
5.783333e+01,1.044878e+02,9.318356e+01,5.923991e+01,1.000000e-05,6.219114e-11
5.800000e+01,1.049120e+02,9.339851e+01,5.955341e+01,1.000000e-05,9.578969e-11
5.816667e+01,1.053751e+02,9.378114e+01,5.993701e+01,1.000000e-05,1.044637e-10
5.833333e+01,1.057551e+02,9.410134e+01,6.019932e+01,1.000000e-05,8.554440e-11
5.850000e+01,1.061066e+02,9.442046e+01,6.048418e+01,1.000000e-05,7.899960e-11
5.866667e+01,1.065915e+02,9.470826e+01,6.074412e+01,1.000000e-05,1.088103e-10
5.883333e+01,1.068197e+02,9.513080e+01,6.104990e+01,1.000000e-05,5.106019e-11
5.900000e+01,1.071411e+02,9.541645e+01,6.133081e+01,1.000000e-05,7.165638e-11
5.916667e+01,1.074881e+02,9.583587e+01,6.165691e+01,1.000000e-05,7.719225e-11
5.933333e+01,1.078340e+02,9.608962e+01,6.200441e+01,1.000000e-05,7.676133e-11
5.950000e+01,1.082186e+02,9.632783e+01,6.234997e+01,1.000000e-05,8.517151e-11
5.966667e+01,1.085754e+02,9.665442e+01,6.283056e+01,1.000000e-05,7.888268e-11
5.983333e+01,1.089836e+02,9.708324e+01,6.301268e+01,1.000000e-05,9.011799e-11
6.000000e+01,1.093247e+02,9.739259e+01,6.333012e+01,1.000000e-05,7.524061e-11
6.016667e+01,1.096126e+02,9.761295e+01,6.353336e+01,1.000000e-05,6.330897e-11
6.033333e+01,1.098997e+02,9.797912e+01,6.391548e+01,1.000000e-05,6.296437e-11
6.050000e+01,1.103290e+02,9.828565e+01,6.433988e+01,1.000000e-05,9.394428e-11
6.066667e+01,1.108600e+02,9.863480e+01,6.465081e+01,1.000000e-05,1.161631e-10
6.083333e+01,1.110795e+02,9.895377e+01,6.496025e+01,1.000000e-05,4.791745e-11
6.100000e+01,1.113242e+02,9.927172e+01,6.544356e+01,1.000000e-05,5.327540e-11
6.116667e+01,1.115941e+02,9.957427e+01,6.561843e+01,1.000000e-05,5.860136e-11
6.133333e+01,1.120169e+02,1.000049e+02,6.596677e+01,1.000000e-05,9.176989e-11
6.150000e+01,1.123998e+02,1.003338e+02,6.639963e+01,1.000000e-05,8.306418e-11
6.166667e+01,1.127815e+02,1.007612e+02,6.661500e+01,1.000000e-05,8.273423e-11
6.183333e+01,1.131619e+02,1.010593e+02,6.687253e+01,1.000000e-05,8.246811e-11
6.200000e+01,1.135031e+02,1.013847e+02,6.742715e+01,1.000000e-05,7.394152e-11
6.216667e+01,1.137804e+02,1.015823e+02,6.782957e+01,1.000000e-05,5.997707e-11
6.233333e+01,1.141198e+02,1.019061e+02,6.810355e+01,1.000000e-05,7.337471e-11
6.250000e+01,1.143831e+02,1.022429e+02,6.852291e+01,1.000000e-05,5.689299e-11
6.266667e+01,1.147956e+02,1.024808e+02,6.889815e+01,1.000000e-05,8.914800e-11
6.283333e+01,1.151818e+02,1.027878e+02,6.916789e+01,1.000000e-05,8.352768e-11
6.300000e+01,1.154054e+02,1.031079e+02,6.945721e+01,1.000000e-05,4.835492e-11
6.316667e+01,1.157153e+02,1.034961e+02,6.982744e+01,1.000000e-05,6.694468e-11
6.333333e+01,1.160614e+02,1.038139e+02,7.013446e+01,1.000000e-05,7.471483e-11
6.350000e+01,1.163202e+02,1.042683e+02,7.035876e+01,1.000000e-05,5.584596e-11
6.366667e+01,1.165786e+02,1.046385e+02,7.070401e+01,1.000000e-05,5.563631e-11
6.383333e+01,1.169466e+02,1.050620e+02,7.110803e+01,1.000000e-05,7.917033e-11
6.400000e+01,1.173012e+02,1.054159e+02,7.142961e+01,1.000000e-05,7.621617e-11
6.416667e+01,1.176670e+02,1.057009e+02,7.170981e+01,1.000000e-05,7.854165e-11
6.433333e+01,1.179102e+02,1.061201e+02,7.194910e+01,1.000000e-05,5.212065e-11
6.450000e+01,1.181893e+02,1.065243e+02,7.222729e+01,1.000000e-05,5.966479e-11
6.466667e+01,1.186731e+02,1.067392e+02,7.266227e+01,1.000000e-05,1.033149e-10
6.483333e+01,1.189624e+02,1.071010e+02,7.291809e+01,1.000000e-05,6.167445e-11
6.500000e+01,1.193471e+02,1.073281e+02,7.330992e+01,1.000000e-05,8.191056e-11
6.516667e+01,1.195629e+02,1.075680e+02,7.366078e+01,1.000000e-05,4.586044e-11
6.533333e+01,1.198382e+02,1.078473e+02,7.404867e+01,1.000000e-05,5.836761e-11
6.550000e+01,1.201843e+02,1.082715e+02,7.426115e+01,1.000000e-05,7.334930e-11
6.566667e+01,1.205176e+02,1.086017e+02,7.466511e+01,1.000000e-05,7.060374e-11
6.583333e+01,1.208736e+02,1.090361e+02,7.497143e+01,1.000000e-05,7.537286e-11
6.600000e+01,1.212994e+02,1.094295e+02,7.529553e+01,1.000000e-05,9.021143e-11
6.616667e+01,1.215825e+02,1.098606e+02,7.567505e+01,1.000000e-05,5.995810e-11
6.633333e+01,1.219120e+02,1.100820e+02,7.580743e+01,1.000000e-05,6.975017e-11
6.650000e+01,1.222874e+02,1.103679e+02,7.622199e+01,1.000000e-05,7.953272e-11
6.666667e+01,1.227083e+02,1.107566e+02,7.661562e+01,1.000000e-05,8.922252e-11
6.683333e+01,1.230114e+02,1.112083e+02,7.697002e+01,1.000000e-05,6.424667e-11
6.700000e+01,1.233371e+02,1.116326e+02,7.732279e+01,1.000000e-05,6.901071e-11
6.716667e+01,1.238354e+02,1.120936e+02,7.763708e+01,1.000000e-05,1.058102e-10
6.733333e+01,1.241589e+02,1.123743e+02,7.804192e+01,1.000000e-05,6.875493e-11
6.750000e+01,1.244470e+02,1.126544e+02,7.831675e+01,1.000000e-05,6.124163e-11
6.766667e+01,1.247803e+02,1.129972e+02,7.860884e+01,1.000000e-05,7.091983e-11
6.783333e+01,1.250326e+02,1.132504e+02,7.886353e+01,1.000000e-05,5.367924e-11
6.800000e+01,1.253530e+02,1.135788e+02,7.920788e+01,1.000000e-05,6.819440e-11
6.816667e+01,1.256611e+02,1.139565e+02,7.949669e+01,1.000000e-05,6.562045e-11
6.833333e+01,1.260254e+02,1.143079e+02,7.994588e+01,1.000000e-05,7.764689e-11
6.850000e+01,1.263319e+02,1.145833e+02,8.033909e+01,1.000000e-05,6.538143e-11
6.866667e+01,1.265811e+02,1.148829e+02,8.065938e+01,1.000000e-05,5.318592e-11
6.883333e+01,1.270442e+02,1.151693e+02,8.087220e+01,1.000000e-05,9.908484e-11
6.900000e+01,1.273595e+02,1.155666e+02,8.119039e+01,1.000000e-05,6.760505e-11
6.916667e+01,1.277301e+02,1.159008e+02,8.138423e+01,1.000000e-05,7.958111e-11
6.933333e+01,1.280101e+02,1.162217e+02,8.157760e+01,1.000000e-05,6.019421e-11
6.950000e+01,1.285015e+02,1.166277e+02,8.191054e+01,1.000000e-05,1.058159e-10
6.966667e+01,1.288689e+02,1.169711e+02,8.222470e+01,1.000000e-05,7.918326e-11
6.983333e+01,1.291353e+02,1.174843e+02,8.250296e+01,1.000000e-05,5.744783e-11
7.000000e+01,1.294345e+02,1.179224e+02,8.278028e+01,1.000000e-05,6.448308e-11
7.016667e+01,1.298212e+02,1.181529e+02,8.312563e+01,1.000000e-05,8.342079e-11
7.033333e+01,1.301848e+02,1.185523e+02,8.346956e+01,1.000000e-05,7.847362e-11
7.050000e+01,1.304816e+02,1.188781e+02,8.388040e+01,1.000000e-05,6.407553e-11
7.066667e+01,1.308324e+02,1.191429e+02,8.420423e+01,1.000000e-05,7.580821e-11
7.083333e+01,1.311277e+02,1.193951e+02,8.444205e+01,1.000000e-05,6.385757e-11
7.100000e+01,1.314550e+02,1.197904e+02,8.469611e+01,1.000000e-05,7.084630e-11
7.116667e+01,1.317597e+02,1.201128e+02,8.510104e+01,1.000000e-05,6.598534e-11
7.133333e+01,1.320963e+02,1.204224e+02,8.538670e+01,1.000000e-05,7.289725e-11
7.150000e+01,1.324320e+02,1.206838e+02,8.572155e+01,1.000000e-05,7.276618e-11
7.166667e+01,1.326913e+02,1.210512e+02,8.610502e+01,1.000000e-05,5.620061e-11
7.183333e+01,1.329825e+02,1.213939e+02,8.632101e+01,1.000000e-05,6.308914e-11
7.200000e+01,1.333267e+02,1.217356e+02,8.670182e+01,1.000000e-05,7.463862e-11
7.216667e+01,1.335629e+02,1.221115e+02,8.704807e+01,1.000000e-05,5.117418e-11
7.233333e+01,1.338735e+02,1.224746e+02,8.727814e+01,1.000000e-05,6.730776e-11
7.250000e+01,1.341835e+02,1.227433e+02,8.772014e+01,1.000000e-05,6.718319e-11
7.266667e+01,1.345566e+02,1.231278e+02,8.793216e+01,1.000000e-05,8.090500e-11
7.283333e+01,1.349074e+02,1.235343e+02,8.812742e+01,1.000000e-05,7.616259e-11
7.300000e+01,1.352891e+02,1.238354e+02,8.848428e+01,1.000000e-05,8.293774e-11
7.316667e+01,1.356697e+02,1.241127e+02,8.893640e+01,1.000000e-05,8.275681e-11
7.333333e+01,1.361229e+02,1.243433e+02,8.929002e+01,1.000000e-05,9.867531e-11
7.350000e+01,1.363542e+02,1.247459e+02,8.962627e+01,1.000000e-05,5.036976e-11
7.366667e+01,1.368366e+02,1.250899e+02,8.996126e+01,1.000000e-05,1.052240e-10
7.383333e+01,1.371294e+02,1.253987e+02,9.031088e+01,1.000000e-05,6.393577e-11
7.400000e+01,1.374320e+02,1.257067e+02,9.064334e+01,1.000000e-05,6.609170e-11
7.416667e+01,1.377651e+02,1.260140e+02,9.100607e+01,1.000000e-05,7.280475e-11
7.433333e+01,1.380144e+02,1.262865e+02,9.128894e+01,1.000000e-05,5.449940e-11
7.450000e+01,1.383772e+02,1.266263e+02,9.160222e+01,1.000000e-05,7.937357e-11
7.466667e+01,1.386461e+02,1.269201e+02,9.191443e+01,1.000000e-05,5.884439e-11
7.483333e+01,1.390278e+02,1.271231e+02,9.208570e+01,1.000000e-05,8.361953e-11
7.500000e+01,1.394085e+02,1.274269e+02,9.239627e+01,1.000000e-05,8.349766e-11
7.516667e+01,1.397779e+02,1.276852e+02,9.272126e+01,1.000000e-05,8.106673e-11
7.533333e+01,1.400645e+02,1.280101e+02,9.304511e+01,1.000000e-05,6.288990e-11
7.550000e+01,1.404220e+02,1.284346e+02,9.341385e+01,1.000000e-05,7.844332e-11
7.566667e+01,1.407481e+02,1.286909e+02,9.372002e+01,1.000000e-05,7.156858e-11
7.583333e+01,1.411241e+02,1.291242e+02,9.402520e+01,1.000000e-05,8.261906e-11
7.600000e+01,1.414485e+02,1.296446e+02,9.429902e+01,1.000000e-05,7.133520e-11
7.616667e+01,1.417722e+02,1.299315e+02,9.448112e+01,1.000000e-05,7.120761e-11
7.633333e+01,1.420851e+02,1.302508e+02,9.487448e+01,1.000000e-05,6.882375e-11
7.650000e+01,1.425179e+02,1.306461e+02,9.532634e+01,1.000000e-05,9.526184e-11
7.666667e+01,1.427890e+02,1.309418e+02,9.567132e+01,1.000000e-05,5.964747e-11
7.683333e+01,1.430997e+02,1.312478e+02,9.598521e+01,1.000000e-05,6.833700e-11
7.700000e+01,1.434096e+02,1.315965e+02,9.625345e+01,1.000000e-05,6.821444e-11
7.716667e+01,1.438385e+02,1.319010e+02,9.647642e+01,1.000000e-05,9.449147e-11
7.733333e+01,1.441469e+02,1.322047e+02,9.687646e+01,1.000000e-05,6.797330e-11
7.750000e+01,1.445240e+02,1.325185e+02,9.712749e+01,1.000000e-05,8.313567e-11
7.766667e+01,1.448408e+02,1.328316e+02,9.749549e+01,1.000000e-05,6.986537e-11
7.783333e+01,1.451865e+02,1.332085e+02,9.778888e+01,1.000000e-05,7.626049e-11
7.800000e+01,1.454329e+02,1.336915e+02,9.809600e+01,1.000000e-05,5.435992e-11
7.816667e+01,1.456986e+02,1.340125e+02,9.853309e+01,1.000000e-05,5.859000e-11
7.833333e+01,1.460423e+02,1.344181e+02,9.875091e+01,1.000000e-05,7.583814e-11
7.850000e+01,1.464145e+02,1.347905e+02,9.898272e+01,1.000000e-05,8.227915e-11
7.866667e+01,1.467565e+02,1.350666e+02,9.944472e+01,1.000000e-05,7.568198e-11
7.883333e+01,1.471562e+02,1.353843e+02,9.973238e+01,1.000000e-05,8.852152e-11
7.900000e+01,1.474868e+02,1.357014e+02,1.001051e+02,1.000000e-05,7.330786e-11
7.916667e+01,1.478069e+02,1.360282e+02,1.003338e+02,1.000000e-05,7.104179e-11
7.933333e+01,1.481747e+02,1.363542e+02,1.006474e+02,1.000000e-05,8.172371e-11
7.950000e+01,1.485609e+02,1.366586e+02,1.010593e+02,1.000000e-05,8.590792e-11
7.966667e+01,1.489557e+02,1.370772e+02,1.013989e+02,1.000000e-05,8.792014e-11
7.983333e+01,1.493015e+02,1.374111e+02,1.017655e+02,1.000000e-05,7.707785e-11
