Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.290894e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.952642e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.094029e+00,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.184875e+01,4.318258e+00
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.638136e+01,5.392662e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.189442e+01,6.731326e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.863710e+01,8.397732e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.691540e+01,1.046981e+01
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.710402e+01,1.304564e+01
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.966011e+01,1.624084e+01
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.513856e+01,2.019303e+01
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.420858e+01,2.506853e+01
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.176708e+02,3.106572e+01
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.464737e+02,3.841744e+01
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.817269e+02,4.738912e+01
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.247100e+02,5.828490e+01
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.768828e+02,7.143291e+01
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.398462e+02,8.718721e+01
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.153544e+02,1.059165e+02
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.052103e+02,1.279801e+02
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.112561e+02,1.537156e+02
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.352767e+02,1.834135e+02
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,8.789183e+02,2.173027e+02
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.043586e+03,2.555318e+02
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.230381e+03,2.981608e+02
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.440041e+03,3.451632e+02
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.672913e+03,3.964390e+02
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.928930e+03,4.518264e+02
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.207771e+03,5.111252e+02
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.508518e+03,5.741151e+02
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.830069e+03,6.405876e+02
1.050000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.171081e+03,7.103516e+02
1.066667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.530036e+03,7.832478e+02
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,3.905328e+03,8.591631e+02
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,4.295178e+03,9.380386e+02
1.116667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,4.697881e+03,1.019848e+03
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,5.112010e+03,1.104629e+03
1.150000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,5.535517e+03,1.192467e+03
1.166667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,5.966793e+03,1.283485e+03
1.183333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,6.404263e+03,1.377860e+03
1.200000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,6.846782e+03,1.475809e+03
1.216667e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,7.292900e+03,1.577596e+03
1.233333e+01,9.970239e-01,1.756965e-03,1.219119e-03,0.000000e+00,7.741960e+03,1.683531e+03
1.250000e+01,9.969163e-01,1.756965e-03,1.326688e-03,0.000000e+00,8.192663e+03,1.793973e+03
1.266667e+01,9.968805e-01,1.756965e-03,1.362544e-03,0.000000e+00,8.644481e+03,1.909320e+03
1.283333e+01,9.968805e-01,1.721109e-03,1.398401e-03,0.000000e+00,9.097790e+03,2.030034e+03
1.300000e+01,9.967729e-01,1.828678e-03,1.398401e-03,0.000000e+00,9.551673e+03,2.156636e+03
1.316667e+01,9.966654e-01,1.900391e-03,1.434257e-03,0.000000e+00,1.000541e+04,2.289715e+03
1.333333e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,1.045917e+04,2.429935e+03
1.350000e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.091402e+04,2.578047e+03
1.366667e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.137028e+04,2.734900e+03
1.383333e+01,9.960199e-01,2.330668e-03,1.649396e-03,0.000000e+00,1.182937e+04,2.901441e+03
1.400000e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,1.229283e+04,3.078730e+03
1.416667e+01,9.957331e-01,2.474094e-03,1.792822e-03,0.000000e+00,1.276277e+04,3.268002e+03
1.433333e+01,9.956614e-01,2.438237e-03,1.900391e-03,0.000000e+00,1.324191e+04,3.470632e+03
1.450000e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,1.373979e+04,3.688162e+03
1.466667e+01,9.953387e-01,2.617519e-03,2.043817e-03,0.000000e+00,1.425616e+04,3.922326e+03
1.483333e+01,9.952670e-01,2.653376e-03,2.079673e-03,0.000000e+00,1.479488e+04,4.175074e+03
1.500000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,1.538161e+04,4.448569e+03
1.516667e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,1.600391e+04,4.745222e+03
1.533333e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,1.666973e+04,5.067676e+03
1.550000e+01,9.945857e-01,3.047797e-03,2.366524e-03,0.000000e+00,1.744810e+04,5.418843e+03
1.566667e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,1.833691e+04,5.801874e+03
1.583333e+01,9.944423e-01,3.011940e-03,2.545807e-03,0.000000e+00,1.930350e+04,6.220152e+03
1.600000e+01,9.942988e-01,3.119509e-03,2.581663e-03,0.000000e+00,2.036116e+04,6.677294e+03
1.616667e+01,9.941913e-01,3.119509e-03,2.689232e-03,0.000000e+00,2.154521e+04,7.177120e+03
1.633333e+01,9.940120e-01,3.155366e-03,2.832658e-03,0.000000e+00,2.284977e+04,7.723629e+03
1.650000e+01,9.939403e-01,2.976084e-03,3.083653e-03,0.000000e+00,2.429098e+04,8.320967e+03
1.666667e+01,9.938327e-01,2.940227e-03,3.227079e-03,0.000000e+00,2.590200e+04,8.973378e+03
1.683333e+01,9.935817e-01,3.119509e-03,3.298792e-03,0.000000e+00,2.772167e+04,9.685189e+03
1.700000e+01,9.934741e-01,3.155366e-03,3.370504e-03,0.000000e+00,2.974632e+04,1.046075e+04
1.716667e+01,9.934383e-01,3.119509e-03,3.442217e-03,0.000000e+00,3.199100e+04,1.130442e+04
1.733333e+01,9.932590e-01,3.155366e-03,3.585643e-03,0.000000e+00,3.447492e+04,1.222050e+04
1.750000e+01,9.930797e-01,3.262935e-03,3.657356e-03,0.000000e+00,3.721972e+04,1.321328e+04
1.766667e+01,9.929363e-01,3.334648e-03,3.729069e-03,0.000000e+00,4.024801e+04,1.428696e+04
1.783333e+01,9.927929e-01,3.478074e-03,3.729069e-03,0.000000e+00,4.358017e+04,1.544566e+04
1.800000e+01,9.927211e-01,3.370504e-03,3.908351e-03,0.000000e+00,4.723780e+04,1.669341e+04
1.816667e+01,9.925419e-01,3.513930e-03,3.944207e-03,0.000000e+00,5.124234e+04,1.803414e+04
1.833333e+01,9.923984e-01,3.549787e-03,4.051777e-03,0.000000e+00,5.561702e+04,1.947165e+04
1.850000e+01,9.922909e-01,3.513930e-03,4.195202e-03,0.000000e+00,6.038065e+04,2.100956e+04
1.866667e+01,9.921833e-01,3.585643e-03,4.231059e-03,0.000000e+00,6.555338e+04,2.265136e+04
1.883333e+01,9.920757e-01,3.585643e-03,4.338628e-03,0.000000e+00,7.159446e+04,2.440024e+04
1.900000e+01,9.918247e-01,3.764925e-03,4.410341e-03,0.000000e+00,7.809803e+04,2.625911e+04
1.916667e+01,9.915379e-01,3.800782e-03,4.661336e-03,0.000000e+00,8.506071e+04,2.823052e+04
1.933333e+01,9.913586e-01,3.836638e-03,4.804762e-03,0.000000e+00,9.250147e+04,3.031661e+04
1.950000e+01,9.912510e-01,3.836638e-03,4.912331e-03,0.000000e+00,1.005047e+05,3.251908e+04
1.966667e+01,9.911435e-01,3.872495e-03,4.984044e-03,0.000000e+00,1.093309e+05,3.483914e+04
1.983333e+01,9.910000e-01,3.836638e-03,5.163326e-03,0.000000e+00,1.186581e+05,3.727752e+04
2.000000e+01,9.908208e-01,3.980064e-03,5.199182e-03,0.000000e+00,1.284945e+05,3.983447e+04
2.016667e+01,9.906056e-01,4.087633e-03,5.306752e-03,0.000000e+00,1.388658e+05,4.250982e+04
2.033333e+01,9.904622e-01,3.944207e-03,5.593603e-03,0.000000e+00,1.497533e+05,4.530292e+04
2.050000e+01,9.900678e-01,4.123490e-03,5.808742e-03,0.000000e+00,1.611558e+05,4.821283e+04
2.066667e+01,9.897451e-01,4.374485e-03,5.880455e-03,0.000000e+00,1.737430e+05,5.123828e+04
2.083333e+01,9.895299e-01,4.410341e-03,6.059737e-03,0.000000e+00,1.869246e+05,5.437779e+04
2.100000e+01,9.894224e-01,4.410341e-03,6.167306e-03,0.000000e+00,2.006405e+05,5.762972e+04
2.116667e+01,9.892072e-01,4.482054e-03,6.310732e-03,0.000000e+00,2.148704e+05,6.099237e+04
2.133333e+01,9.890996e-01,4.482054e-03,6.418301e-03,0.000000e+00,2.296005e+05,6.446414e+04
2.150000e+01,9.887769e-01,4.768905e-03,6.454158e-03,0.000000e+00,2.448771e+05,6.804343e+04
2.166667e+01,9.883108e-01,5.127470e-03,6.561727e-03,0.000000e+00,2.606357e+05,7.172886e+04
2.183333e+01,9.879522e-01,5.342608e-03,6.705153e-03,0.000000e+00,2.774405e+05,7.551930e+04
2.200000e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,2.946646e+05,7.941382e+04
2.216667e+01,9.873068e-01,5.772885e-03,6.920291e-03,0.000000e+00,3.123354e+05,8.341186e+04
2.233333e+01,9.870917e-01,5.808742e-03,7.099573e-03,0.000000e+00,3.304150e+05,8.751315e+04
2.250000e+01,9.866973e-01,6.167306e-03,7.135430e-03,0.000000e+00,3.488903e+05,9.171762e+04
2.266667e+01,9.864463e-01,6.239019e-03,7.314712e-03,0.000000e+00,3.677535e+05,9.602553e+04
2.283333e+01,9.860877e-01,6.418301e-03,7.493994e-03,0.000000e+00,3.869945e+05,1.004373e+05
2.300000e+01,9.858726e-01,6.525870e-03,7.601563e-03,0.000000e+00,4.066860e+05,1.049536e+05
2.316667e+01,9.854781e-01,6.812722e-03,7.709133e-03,0.000000e+00,4.268384e+05,1.095748e+05
2.333333e+01,9.851554e-01,6.956148e-03,7.888415e-03,0.000000e+00,4.473737e+05,1.143016e+05
2.350000e+01,9.848686e-01,6.920291e-03,8.211123e-03,0.000000e+00,4.684685e+05,1.191342e+05
2.366667e+01,9.847969e-01,6.812722e-03,8.390405e-03,0.000000e+00,4.899085e+05,1.240727e+05
2.383333e+01,9.845100e-01,6.920291e-03,8.569687e-03,0.000000e+00,5.117087e+05,1.291167e+05
2.400000e+01,9.840797e-01,7.171286e-03,8.748969e-03,0.000000e+00,5.339229e+05,1.342655e+05
2.416667e+01,9.837212e-01,7.493994e-03,8.784826e-03,0.000000e+00,5.569273e+05,1.395181e+05
2.433333e+01,9.833626e-01,7.709133e-03,8.928251e-03,0.000000e+00,5.802267e+05,1.448727e+05
2.450000e+01,9.831833e-01,7.780845e-03,9.035821e-03,0.000000e+00,6.038041e+05,1.503277e+05
2.466667e+01,9.830399e-01,7.780845e-03,9.179246e-03,0.000000e+00,6.283055e+05,1.558806e+05
2.483333e+01,9.828248e-01,7.780845e-03,9.394385e-03,0.000000e+00,6.529995e+05,1.615290e+05
2.500000e+01,9.824303e-01,7.995984e-03,9.573667e-03,0.000000e+00,6.779580e+05,1.672700e+05
2.516667e+01,9.822152e-01,8.067697e-03,9.717093e-03,0.000000e+00,7.037005e+05,1.731007e+05
2.533333e+01,9.818566e-01,8.282836e-03,9.860518e-03,0.000000e+00,7.296711e+05,1.790180e+05
2.550000e+01,9.815698e-01,8.354548e-03,1.007566e-02,0.000000e+00,7.557256e+05,1.850187e+05
2.566667e+01,9.813188e-01,8.354548e-03,1.032665e-02,0.000000e+00,7.818502e+05,1.910997e+05
2.583333e+01,9.809961e-01,8.390405e-03,1.061350e-02,0.000000e+00,8.084492e+05,1.972581e+05
2.600000e+01,9.806017e-01,8.605543e-03,1.079279e-02,0.000000e+00,8.352319e+05,2.034909e+05
2.616667e+01,9.802431e-01,8.784826e-03,1.097207e-02,0.000000e+00,8.628955e+05,2.097957e+05
2.633333e+01,9.797770e-01,9.071677e-03,1.115135e-02,0.000000e+00,8.906040e+05,2.161702e+05
2.650000e+01,9.793467e-01,9.286816e-03,1.136649e-02,0.000000e+00,9.181896e+05,2.226126e+05
2.666667e+01,9.790240e-01,9.322672e-03,1.165334e-02,0.000000e+00,9.456958e+05,2.291216e+05
2.683333e+01,9.787730e-01,9.286816e-03,1.194019e-02,0.000000e+00,9.730997e+05,2.356967e+05
2.700000e+01,9.783069e-01,9.466098e-03,1.222704e-02,0.000000e+00,1.000362e+06,2.423376e+05
2.716667e+01,9.778766e-01,9.681236e-03,1.240633e-02,3.585643e-05,1.027477e+06,2.490451e+05
2.733333e+01,9.774822e-01,9.788806e-03,1.269318e-02,3.585643e-05,1.054461e+06,2.550352e+05
2.750000e+01,9.771953e-01,9.752949e-03,1.301588e-02,3.585643e-05,1.080045e+06,2.614434e+05
2.766667e+01,9.769085e-01,9.932231e-03,1.312345e-02,3.585643e-05,1.106371e+06,2.681127e+05
2.783333e+01,9.767650e-01,9.681236e-03,1.351787e-02,3.585643e-05,1.132612e+06,2.749622e+05
2.800000e+01,9.764423e-01,9.788806e-03,1.373301e-02,3.585643e-05,1.158730e+06,2.819498e+05
2.816667e+01,9.760479e-01,9.717093e-03,1.419915e-02,3.585643e-05,1.184805e+06,2.890542e+05
2.833333e+01,9.757969e-01,9.573667e-03,1.459357e-02,3.585643e-05,1.211149e+06,2.962651e+05
2.850000e+01,9.756535e-01,9.501954e-03,1.480871e-02,3.585643e-05,1.238311e+06,3.035791e+05
2.866667e+01,9.751515e-01,9.860518e-03,1.495213e-02,3.585643e-05,1.265383e+06,3.109963e+05
2.883333e+01,9.748646e-01,9.752949e-03,1.534655e-02,3.585643e-05,1.292337e+06,3.185192e+05
2.900000e+01,9.745419e-01,9.896375e-03,1.548998e-02,7.171286e-05,1.319780e+06,3.261515e+05
2.916667e+01,9.740758e-01,1.025494e-02,1.559755e-02,7.171286e-05,1.348459e+06,3.329982e+05
2.933333e+01,9.739324e-01,9.896375e-03,1.609954e-02,7.171286e-05,1.376706e+06,3.403805e+05
2.950000e+01,9.735380e-01,1.000394e-02,1.638639e-02,7.171286e-05,1.404838e+06,3.481134e+05
2.966667e+01,9.731077e-01,1.018323e-02,1.663738e-02,7.171286e-05,1.433395e+06,3.561018e+05
2.983333e+01,9.728208e-01,1.025494e-02,1.685252e-02,7.171286e-05,1.462044e+06,3.642973e+05
3.000000e+01,9.723547e-01,1.054179e-02,1.703180e-02,7.171286e-05,1.490736e+06,3.726768e+05
3.016667e+01,9.721037e-01,1.043422e-02,1.739037e-02,7.171286e-05,1.519740e+06,3.812307e+05
3.033333e+01,9.714941e-01,1.075693e-02,1.767722e-02,7.171286e-05,1.548802e+06,3.899569e+05
3.050000e+01,9.712073e-01,1.086450e-02,1.782065e-02,1.075693e-04,1.577955e+06,3.988571e+05
3.066667e+01,9.708846e-01,1.100792e-02,1.799993e-02,1.075693e-04,1.607738e+06,4.071534e+05
3.083333e+01,9.704543e-01,1.115135e-02,1.828678e-02,1.075693e-04,1.637103e+06,4.159817e+05
3.100000e+01,9.698806e-01,1.158163e-02,1.843021e-02,1.075693e-04,1.666676e+06,4.251859e+05
3.116667e+01,9.692710e-01,1.197605e-02,1.860949e-02,1.434257e-04,1.696842e+06,4.346844e+05
3.133333e+01,9.688766e-01,1.208362e-02,1.889634e-02,1.434257e-04,1.729222e+06,4.435603e+05
3.150000e+01,9.686256e-01,1.201190e-02,1.921905e-02,1.434257e-04,1.760813e+06,4.530627e+05
3.166667e+01,9.682312e-01,1.197605e-02,1.964932e-02,1.434257e-04,1.792824e+06,4.629971e+05
3.183333e+01,9.679444e-01,1.190434e-02,2.000789e-02,1.434257e-04,1.825273e+06,4.732595e+05
3.200000e+01,9.674424e-01,1.201190e-02,2.040231e-02,1.434257e-04,1.858960e+06,4.837935e+05
3.216667e+01,9.671555e-01,1.208362e-02,2.058159e-02,1.792822e-04,1.892942e+06,4.945674e+05
3.233333e+01,9.669045e-01,1.190434e-02,2.101187e-02,1.792822e-04,1.927722e+06,5.046356e+05
3.250000e+01,9.665101e-01,1.201190e-02,2.129872e-02,1.792822e-04,1.961534e+06,5.153400e+05
3.266667e+01,9.660798e-01,1.222704e-02,2.151386e-02,1.792822e-04,1.996186e+06,5.264773e+05
3.283333e+01,9.657571e-01,1.226290e-02,2.180071e-02,1.792822e-04,2.031619e+06,5.379370e+05
3.300000e+01,9.652551e-01,1.244218e-02,2.205170e-02,2.509950e-04,2.067616e+06,5.496573e+05
3.316667e+01,9.646814e-01,1.269318e-02,2.237441e-02,2.509950e-04,2.105367e+06,5.599407e+05
3.333333e+01,9.641794e-01,1.283660e-02,2.273298e-02,2.509950e-04,2.142363e+06,5.711865e+05
3.350000e+01,9.638926e-01,1.287246e-02,2.298397e-02,2.509950e-04,2.179847e+06,5.830310e+05
3.366667e+01,9.636057e-01,1.283660e-02,2.330668e-02,2.509950e-04,2.217783e+06,5.952776e+05
3.383333e+01,9.632830e-01,1.290832e-02,2.355768e-02,2.509950e-04,2.256320e+06,6.078174e+05
3.400000e+01,9.628527e-01,1.301588e-02,2.388038e-02,2.509950e-04,2.296130e+06,6.205889e+05
3.416667e+01,9.624942e-01,1.305174e-02,2.420309e-02,2.509950e-04,2.336985e+06,6.335565e+05
3.433333e+01,9.620998e-01,1.323102e-02,2.441823e-02,2.509950e-04,2.378577e+06,6.466989e+05
3.450000e+01,9.615978e-01,1.333859e-02,2.481265e-02,2.509950e-04,2.420486e+06,6.600030e+05
3.466667e+01,9.611675e-01,1.323102e-02,2.535050e-02,2.509950e-04,2.462951e+06,6.734607e+05
3.483333e+01,9.609165e-01,1.276489e-02,2.606763e-02,2.509950e-04,2.506008e+06,6.870665e+05
3.500000e+01,9.604145e-01,1.283660e-02,2.649790e-02,2.509950e-04,2.551670e+06,7.008168e+05
3.516667e+01,9.598408e-01,1.319517e-02,2.671304e-02,2.509950e-04,2.600510e+06,7.147091e+05
3.533333e+01,9.594822e-01,1.312345e-02,2.714332e-02,2.509950e-04,2.650760e+06,7.287416e+05
3.550000e+01,9.593030e-01,1.298003e-02,2.746603e-02,2.509950e-04,2.700750e+06,7.429129e+05
3.566667e+01,9.587292e-01,1.308760e-02,2.793216e-02,2.509950e-04,2.750536e+06,7.572222e+05
3.583333e+01,9.584783e-01,1.323102e-02,2.803973e-02,2.509950e-04,2.800175e+06,7.716686e+05
3.600000e+01,9.580121e-01,1.337445e-02,2.836244e-02,2.509950e-04,2.851542e+06,7.862517e+05
3.616667e+01,9.575101e-01,1.358959e-02,2.864929e-02,2.509950e-04,2.902604e+06,8.009712e+05
3.633333e+01,9.569723e-01,1.373301e-02,2.904371e-02,2.509950e-04,2.953611e+06,8.158268e+05
3.650000e+01,9.566496e-01,1.373301e-02,2.936642e-02,2.509950e-04,3.004519e+06,8.308187e+05
3.666667e+01,9.560759e-01,1.380473e-02,2.986841e-02,2.509950e-04,3.057626e+06,8.459473e+05
3.683333e+01,9.554663e-01,1.398401e-02,3.029868e-02,2.509950e-04,3.110303e+06,8.612134e+05
3.700000e+01,9.551077e-01,1.405572e-02,3.058554e-02,2.509950e-04,3.163146e+06,8.766181e+05
3.716667e+01,9.546058e-01,1.398401e-02,3.115924e-02,2.509950e-04,3.217294e+06,8.921629e+05
3.733333e+01,9.543548e-01,1.376887e-02,3.162537e-02,2.509950e-04,3.272706e+06,9.078496e+05
3.750000e+01,9.539603e-01,1.384058e-02,3.191222e-02,2.868514e-04,3.327910e+06,9.236803e+05
3.766667e+01,9.534584e-01,1.412743e-02,3.212736e-02,2.868514e-04,3.385330e+06,9.387797e+05
3.783333e+01,9.529922e-01,1.398401e-02,3.270106e-02,3.227079e-04,3.440796e+06,9.544281e+05
3.800000e+01,9.522751e-01,1.423500e-02,3.313134e-02,3.585643e-04,3.496128e+06,9.695866e+05
3.816667e+01,9.519165e-01,1.423500e-02,3.348991e-02,3.585643e-04,3.552756e+06,9.846113e+05
3.833333e+01,9.513070e-01,1.466528e-02,3.366919e-02,3.585643e-04,3.608845e+06,1.000441e+06
3.850000e+01,9.510560e-01,1.448600e-02,3.409947e-02,3.585643e-04,3.665526e+06,1.016782e+06
3.866667e+01,9.506616e-01,1.437843e-02,3.460146e-02,3.585643e-04,3.722031e+06,1.033477e+06
3.883333e+01,9.499444e-01,1.484456e-02,3.485245e-02,3.585643e-04,3.780272e+06,1.050441e+06
3.900000e+01,9.491914e-01,1.523898e-02,3.521102e-02,3.585643e-04,3.838128e+06,1.067626e+06
3.916667e+01,9.486177e-01,1.541827e-02,3.560544e-02,3.585643e-04,3.895705e+06,1.085006e+06
3.933333e+01,9.481516e-01,1.545412e-02,3.603571e-02,3.585643e-04,3.953629e+06,1.102565e+06
3.950000e+01,9.474703e-01,1.563340e-02,3.650185e-02,3.944207e-04,4.012141e+06,1.120294e+06
3.966667e+01,9.468249e-01,1.595611e-02,3.682455e-02,3.944207e-04,4.070809e+06,1.137297e+06
3.983333e+01,9.461436e-01,1.631468e-02,3.714726e-02,3.944207e-04,4.130077e+06,1.154871e+06
4.000000e+01,9.455699e-01,1.660153e-02,3.743411e-02,3.944207e-04,4.190792e+06,1.172821e+06
4.016667e+01,9.450679e-01,1.649396e-02,3.804367e-02,3.944207e-04,4.251119e+06,1.191044e+06
4.033333e+01,9.446735e-01,1.627882e-02,3.865323e-02,3.944207e-04,4.311136e+06,1.209480e+06
4.050000e+01,9.440281e-01,1.652981e-02,3.901180e-02,4.302772e-04,4.371097e+06,1.228096e+06
4.066667e+01,9.435261e-01,1.649396e-02,3.954964e-02,4.302772e-04,4.431947e+06,1.245988e+06
4.083333e+01,9.429883e-01,1.663738e-02,3.994406e-02,4.302772e-04,4.491379e+06,1.264428e+06
4.100000e+01,9.424504e-01,1.678081e-02,4.033848e-02,4.302772e-04,4.552774e+06,1.283223e+06
4.116667e+01,9.417692e-01,1.692424e-02,4.087633e-02,4.302772e-04,4.615001e+06,1.302265e+06
4.133333e+01,9.410879e-01,1.696009e-02,4.148589e-02,4.661336e-04,4.677146e+06,1.321495e+06
