Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.907499e-03,9.962952e-01,9.973466e-01,2.855496e+00,1.515017e+01,2.125483e+00,7.417874e-01,1.676575e+00
3.233333e+01,1.922512e-03,9.962570e-01,9.972032e-01,2.902521e+00,1.529369e+01,2.149323e+00,7.515417e-01,1.690267e+00
3.250000e+01,1.952260e-03,9.961855e-01,9.971315e-01,2.926600e+00,1.551885e+01,2.184830e+00,7.652733e-01,1.716134e+00
3.266667e+01,1.991278e-03,9.960961e-01,9.970956e-01,2.966980e+00,1.579177e+01,2.227257e+00,7.816816e-01,1.749017e+00
3.283333e+01,2.030145e-03,9.960071e-01,9.970598e-01,3.021267e+00,1.607410e+01,2.271600e+00,7.990903e-01,1.783452e+00
3.300000e+01,2.061976e-03,9.959357e-01,9.969881e-01,3.078406e+00,1.632075e+01,2.311079e+00,8.142666e-01,1.813367e+00
3.316667e+01,2.102795e-03,9.958392e-01,9.969522e-01,3.133825e+00,1.660434e+01,2.355255e+00,8.316071e-01,1.848068e+00
3.333333e+01,2.130454e-03,9.957726e-01,9.968446e-01,3.195578e+00,1.680512e+01,2.386431e+00,8.432745e-01,1.872265e+00
3.350000e+01,2.182965e-03,9.956485e-01,9.968446e-01,3.248031e+00,1.713338e+01,2.435819e+00,8.628584e-01,1.912613e+00
3.366667e+01,2.209772e-03,9.955966e-01,9.967371e-01,3.320733e+00,1.736970e+01,2.474596e+00,8.766956e-01,1.942811e+00
3.383333e+01,2.245778e-03,9.955272e-01,9.966654e-01,3.380772e+00,1.766631e+01,2.522925e+00,8.953849e-01,1.981170e+00
3.400000e+01,2.290339e-03,9.954173e-01,9.966295e-01,3.451426e+00,1.796850e+01,2.569565e+00,9.138655e-01,2.018309e+00
3.416667e+01,2.317845e-03,9.953527e-01,9.965219e-01,3.522766e+00,1.820583e+01,2.608149e+00,9.280047e-01,2.048330e+00
3.433333e+01,2.357613e-03,9.952634e-01,9.964502e-01,3.585083e+00,1.848474e+01,2.650860e+00,9.435672e-01,2.083827e+00
3.450000e+01,2.412634e-03,9.951307e-01,9.964144e-01,3.657283e+00,1.878193e+01,2.690931e+00,9.592244e-01,2.120234e+00
3.466667e+01,2.433809e-03,9.950956e-01,9.962709e-01,3.730317e+00,1.902732e+01,2.734552e+00,9.757478e-01,2.153598e+00
3.483333e+01,2.444946e-03,9.950628e-01,9.960916e-01,3.787484e+00,1.920189e+01,2.766501e+00,9.873371e-01,2.176019e+00
3.500000e+01,2.494554e-03,9.949468e-01,9.960558e-01,3.829235e+00,1.954343e+01,2.820843e+00,1.008671e+00,2.220808e+00
3.516667e+01,2.545328e-03,9.948285e-01,9.960199e-01,3.902595e+00,1.989021e+01,2.875782e+00,1.029985e+00,2.266370e+00
3.533333e+01,2.588576e-03,9.947294e-01,9.959482e-01,3.987055e+00,2.020000e+01,2.926993e+00,1.049948e+00,2.308339e+00
3.550000e+01,2.627769e-03,9.946453e-01,9.958407e-01,4.060863e+00,2.048779e+01,2.974357e+00,1.068832e+00,2.347617e+00
3.566667e+01,2.686231e-03,9.945044e-01,9.958048e-01,4.134534e+00,2.081700e+01,3.021052e+00,1.086526e+00,2.389388e+00
3.583333e+01,2.735611e-03,9.943788e-01,9.957331e-01,4.218539e+00,2.110617e+01,3.063665e+00,1.103100e+00,2.426132e+00
3.600000e+01,2.781120e-03,9.942594e-01,9.956614e-01,4.292700e+00,2.141056e+01,3.111775e+00,1.122135e+00,2.465688e+00
3.616667e+01,2.809248e-03,9.941903e-01,9.955179e-01,4.368759e+00,2.166270e+01,3.155254e+00,1.138576e+00,2.500710e+00
3.633333e+01,2.835336e-03,9.941303e-01,9.953387e-01,4.427730e+00,2.188497e+01,3.194122e+00,1.154010e+00,2.531484e+00
3.650000e+01,2.835805e-03,9.941609e-01,9.950877e-01,4.487199e+00,2.210861e+01,3.241066e+00,1.171027e+00,2.567063e+00
3.666667e+01,2.871251e-03,9.940633e-01,9.949442e-01,4.540134e+00,2.233863e+01,3.278980e+00,1.186120e+00,2.597484e+00
3.683333e+01,2.899931e-03,9.939909e-01,9.947650e-01,4.594711e+00,2.255499e+01,3.315340e+00,1.200332e+00,2.626499e+00
3.700000e+01,2.928607e-03,9.939087e-01,9.946215e-01,4.648892e+00,2.281197e+01,3.362076e+00,1.219580e+00,2.662323e+00
3.716667e+01,2.957918e-03,9.937980e-01,9.944781e-01,4.694906e+00,2.306907e+01,3.409337e+00,1.241147e+00,2.692381e+00
3.733333e+01,2.977554e-03,9.937705e-01,9.942630e-01,4.751606e+00,2.330060e+01,3.451579e+00,1.258117e+00,2.726393e+00
3.750000e+01,3.000267e-03,9.937262e-01,9.940478e-01,4.790318e+00,2.350673e+01,3.490855e+00,1.274572e+00,2.757188e+00
3.766667e+01,3.048270e-03,9.935937e-01,9.939403e-01,4.819665e+00,2.379447e+01,3.537954e+00,1.295423e+00,2.796314e+00
3.783333e+01,3.091905e-03,9.934686e-01,9.938327e-01,4.874336e+00,2.407426e+01,3.584920e+00,1.315888e+00,2.834032e+00
3.800000e+01,3.134688e-03,9.933488e-01,9.936893e-01,4.928341e+00,2.431976e+01,3.623213e+00,1.331398e+00,2.865963e+00
3.816667e+01,3.179552e-03,9.932332e-01,9.935458e-01,4.983443e+00,2.458096e+01,3.663524e+00,1.348819e+00,2.899499e+00
3.833333e+01,3.214091e-03,9.931519e-01,9.934024e-01,5.045296e+00,2.488246e+01,3.716487e+00,1.371656e+00,2.940866e+00
3.850000e+01,3.232586e-03,9.931120e-01,9.931873e-01,5.102304e+00,2.512903e+01,3.763906e+00,1.392429e+00,2.976229e+00
3.866667e+01,3.290881e-03,9.929817e-01,9.931156e-01,5.145404e+00,2.550924e+01,3.824402e+00,1.417450e+00,3.028203e+00
3.883333e+01,3.350702e-03,9.928514e-01,9.930080e-01,5.232161e+00,2.584140e+01,3.872493e+00,1.438209e+00,3.073973e+00
3.900000e+01,3.389035e-03,9.927526e-01,9.928646e-01,5.315137e+00,2.614111e+01,3.922599e+00,1.459677e+00,3.113813e+00
3.916667e+01,3.405923e-03,9.927217e-01,9.925777e-01,5.387062e+00,2.627275e+01,3.944022e+00,1.467075e+00,3.133595e+00
3.933333e+01,3.450870e-03,9.926307e-01,9.924343e-01,5.413974e+00,2.661117e+01,3.998497e+00,1.490294e+00,3.178524e+00
3.950000e+01,3.507173e-03,9.924725e-01,9.923267e-01,5.480057e+00,2.689634e+01,4.037364e+00,1.507384e+00,3.212935e+00
3.966667e+01,3.503330e-03,9.924542e-01,9.919682e-01,5.542902e+00,2.691484e+01,4.040503e+00,1.508672e+00,3.212526e+00
3.983333e+01,3.553982e-03,9.923206e-01,9.918247e-01,5.533359e+00,2.720958e+01,4.085067e+00,1.528653e+00,3.250095e+00
4.000000e+01,3.609357e-03,9.921835e-01,9.917172e-01,5.578005e+00,2.754513e+01,4.133837e+00,1.548424e+00,3.292617e+00
4.016667e+01,3.681075e-03,9.919985e-01,9.916813e-01,5.638988e+00,2.795378e+01,4.193200e+00,1.573598e+00,3.343757e+00
4.033333e+01,3.730298e-03,9.918849e-01,9.915379e-01,5.725865e+00,2.827194e+01,4.239536e+00,1.591483e+00,3.384144e+00
4.050000e+01,3.785175e-03,9.917295e-01,9.914303e-01,5.803768e+00,2.860344e+01,4.287857e+00,1.612658e+00,3.423168e+00
4.066667e+01,3.853632e-03,9.915483e-01,9.913586e-01,5.880501e+00,2.897123e+01,4.339126e+00,1.635158e+00,3.467625e+00
4.083333e+01,3.895864e-03,9.914274e-01,9.911793e-01,5.961564e+00,2.920900e+01,4.370495e+00,1.646881e+00,3.494959e+00
4.100000e+01,3.947122e-03,9.912800e-01,9.910359e-01,6.020394e+00,2.950173e+01,4.412367e+00,1.665725e+00,3.528999e+00
4.116667e+01,3.979320e-03,9.911878e-01,9.907490e-01,6.076002e+00,2.965387e+01,4.430329e+00,1.675484e+00,3.541802e+00
4.133333e+01,4.033480e-03,9.910281e-01,9.906056e-01,6.097026e+00,2.993072e+01,4.467985e+00,1.692490e+00,3.573661e+00
4.150000e+01,4.063984e-03,9.909549e-01,9.903546e-01,6.134731e+00,3.017140e+01,4.504927e+00,1.707935e+00,3.600503e+00
4.166667e+01,4.124262e-03,9.907874e-01,9.902471e-01,6.174890e+00,3.050720e+01,4.551764e+00,1.727733e+00,3.639630e+00
4.183333e+01,4.147779e-03,9.907531e-01,9.899602e-01,6.235903e+00,3.074549e+01,4.588569e+00,1.743324e+00,3.666467e+00
4.200000e+01,4.153500e-03,9.907810e-01,9.896016e-01,6.276979e+00,3.092759e+01,4.620233e+00,1.754744e+00,3.689492e+00
4.216667e+01,4.232164e-03,9.905934e-01,9.895299e-01,6.307808e+00,3.132593e+01,4.670741e+00,1.775032e+00,3.735454e+00
4.233333e+01,4.312171e-03,9.903679e-01,9.894941e-01,6.391261e+00,3.172940e+01,4.725143e+00,1.799123e+00,3.781914e+00
4.250000e+01,4.381361e-03,9.901786e-01,9.893865e-01,6.479671e+00,3.205602e+01,4.766865e+00,1.816913e+00,3.820049e+00
4.266667e+01,4.436672e-03,9.900296e-01,9.892072e-01,6.553564e+00,3.232508e+01,4.798741e+00,1.831056e+00,3.849687e+00
4.283333e+01,4.484497e-03,9.899119e-01,9.890279e-01,6.621219e+00,3.263428e+01,4.844726e+00,1.849145e+00,3.888450e+00
4.300000e+01,4.547703e-03,9.897555e-01,9.888845e-01,6.690081e+00,3.296529e+01,4.889312e+00,1.867608e+00,3.928111e+00
4.316667e+01,4.571449e-03,9.896828e-01,9.885977e-01,6.767138e+00,3.317625e+01,4.919203e+00,1.880805e+00,3.949766e+00
4.333333e+01,4.589006e-03,9.896835e-01,9.882391e-01,6.821730e+00,3.335979e+01,4.946568e+00,1.891347e+00,3.971466e+00
4.350000e+01,4.618700e-03,9.896038e-01,9.879522e-01,6.852806e+00,3.353933e+01,4.968730e+00,1.899663e+00,3.990192e+00
4.366667e+01,4.635420e-03,9.895026e-01,9.876295e-01,6.886371e+00,3.361529e+01,4.973214e+00,1.902664e+00,3.989998e+00
4.383333e+01,4.678368e-03,9.893892e-01,9.873785e-01,6.885653e+00,3.382838e+01,4.997238e+00,1.912359e+00,4.012978e+00
4.400000e+01,4.738529e-03,9.892243e-01,9.871993e-01,6.894198e+00,3.408707e+01,5.023059e+00,1.921873e+00,4.040385e+00
4.416667e+01,4.819055e-03,9.890060e-01,9.871275e-01,6.928750e+00,3.447740e+01,5.075139e+00,1.943166e+00,4.088215e+00
4.433333e+01,4.875383e-03,9.888396e-01,9.869841e-01,7.000472e+00,3.481892e+01,5.125247e+00,1.964683e+00,4.130243e+00
4.450000e+01,4.885739e-03,9.888171e-01,9.865897e-01,7.067794e+00,3.491079e+01,5.130462e+00,1.963188e+00,4.137138e+00
4.466667e+01,4.951449e-03,9.886179e-01,9.864463e-01,7.083063e+00,3.522459e+01,5.172394e+00,1.982039e+00,4.173713e+00
4.483333e+01,5.007947e-03,9.884699e-01,9.862670e-01,7.142121e+00,3.555018e+01,5.219081e+00,2.000949e+00,4.214339e+00
4.500000e+01,5.065656e-03,9.882846e-01,9.860877e-01,7.209742e+00,3.581032e+01,5.251840e+00,2.015501e+00,4.243747e+00
4.516667e+01,5.116672e-03,9.881351e-01,9.858726e-01,7.268052e+00,3.609125e+01,5.290723e+00,2.032118e+00,4.276524e+00
4.533333e+01,5.172594e-03,9.879495e-01,9.856933e-01,7.331814e+00,3.635804e+01,5.325648e+00,2.047457e+00,4.306550e+00
4.550000e+01,5.244771e-03,9.877836e-01,9.855499e-01,7.385392e+00,3.675475e+01,5.382319e+00,2.071013e+00,4.358360e+00
4.566667e+01,5.292142e-03,9.876552e-01,9.853347e-01,7.465227e+00,3.706283e+01,5.429563e+00,2.090769e+00,4.398869e+00
4.583333e+01,5.347346e-03,9.875242e-01,9.850837e-01,7.520555e+00,3.729983e+01,5.453411e+00,2.096663e+00,4.426790e+00
4.600000e+01,5.370990e-03,9.874206e-01,9.847610e-01,7.582095e+00,3.745984e+01,5.479514e+00,2.108986e+00,4.445086e+00
4.616667e+01,5.458957e-03,9.872148e-01,9.846176e-01,7.607961e+00,3.782030e+01,5.515532e+00,2.122805e+00,4.484856e+00
4.633333e+01,5.500251e-03,9.871006e-01,9.843307e-01,7.678545e+00,3.805156e+01,5.548121e+00,2.136765e+00,4.512036e+00
4.650000e+01,5.559166e-03,9.869417e-01,9.840797e-01,7.724793e+00,3.834095e+01,5.589302e+00,2.154327e+00,4.550613e+00
4.666667e+01,5.609518e-03,9.867733e-01,9.837929e-01,7.782033e+00,3.853798e+01,5.613756e+00,2.164786e+00,4.573307e+00
4.683333e+01,5.644782e-03,9.866800e-01,9.834702e-01,7.832712e+00,3.874184e+01,5.640628e+00,2.175916e+00,4.596514e+00
4.700000e+01,5.670464e-03,9.866066e-01,9.830758e-01,7.864597e+00,3.886350e+01,5.656442e+00,2.183455e+00,4.610054e+00
4.716667e+01,5.712064e-03,9.864979e-01,9.827889e-01,7.862356e+00,3.910458e+01,5.688541e+00,2.193761e+00,4.640236e+00
4.733333e+01,5.730042e-03,9.864683e-01,9.823945e-01,7.906643e+00,3.929866e+01,5.720600e+00,2.206218e+00,4.665110e+00
4.750000e+01,5.777149e-03,9.863290e-01,9.821076e-01,7.938756e+00,3.951555e+01,5.747662e+00,2.216916e+00,4.691300e+00
4.766667e+01,5.801435e-03,9.862329e-01,9.817132e-01,7.975299e+00,3.960086e+01,5.753434e+00,2.217265e+00,4.700746e+00
4.783333e+01,5.834281e-03,9.861455e-01,9.813547e-01,7.991659e+00,3.977297e+01,5.775418e+00,2.224835e+00,4.721278e+00
4.800000e+01,5.876694e-03,9.860366e-01,9.810319e-01,8.013994e+00,3.999479e+01,5.805498e+00,2.234889e+00,4.750992e+00
4.816667e+01,5.940767e-03,9.858293e-01,9.808168e-01,8.055964e+00,4.025053e+01,5.832908e+00,2.245534e+00,4.778433e+00
4.833333e+01,6.007809e-03,9.856919e-01,9.806017e-01,8.099155e+00,4.066449e+01,5.893153e+00,2.269786e+00,4.832862e+00
4.850000e+01,6.060005e-03,9.855538e-01,9.802790e-01,8.172775e+00,4.086277e+01,5.910061e+00,2.275263e+00,4.852951e+00
4.866667e+01,6.126710e-03,9.853593e-01,9.800638e-01,8.213607e+00,4.117633e+01,5.945771e+00,2.288072e+00,4.888098e+00
4.883333e+01,6.191790e-03,9.851788e-01,9.798487e-01,8.287394e+00,4.151814e+01,5.990796e+00,2.306292e+00,4.929310e+00
4.900000e+01,6.257902e-03,9.849952e-01,9.796335e-01,8.349094e+00,4.187298e+01,6.039592e+00,2.326235e+00,4.974178e+00
4.916667e+01,6.303480e-03,9.848647e-01,9.793108e-01,8.421635e+00,4.210274e+01,6.063857e+00,2.334180e+00,4.997906e+00
4.933333e+01,6.361943e-03,9.847151e-01,9.790240e-01,8.470457e+00,4.240463e+01,6.102636e+00,2.350331e+00,5.031631e+00
4.950000e+01,6.403824e-03,9.846112e-01,9.787013e-01,8.529548e+00,4.268407e+01,6.139868e+00,2.362554e+00,5.066956e+00
4.966667e+01,6.490853e-03,9.843415e-01,9.785579e-01,8.577268e+00,4.304867e+01,6.183657e+00,2.381419e+00,5.108496e+00
4.983333e+01,6.559278e-03,9.841734e-01,9.782710e-01,8.647539e+00,4.334058e+01,6.214081e+00,2.393403e+00,5.140249e+00
5.000000e+01,6.614150e-03,9.839935e-01,9.779842e-01,8.703330e+00,4.356072e+01,6.236839e+00,2.400087e+00,5.165080e+00
5.016667e+01,6.623439e-03,9.839486e-01,9.774822e-01,8.746314e+00,4.360616e+01,6.238334e+00,2.397098e+00,5.167930e+00
5.033333e+01,6.680194e-03,9.837870e-01,9.771953e-01,8.757445e+00,4.394143e+01,6.287371e+00,2.416748e+00,5.208320e+00
5.050000e+01,6.719164e-03,9.836404e-01,9.768367e-01,8.805066e+00,4.413962e+01,6.311053e+00,2.425783e+00,5.229429e+00
5.066667e+01,6.775611e-03,9.834977e-01,9.764782e-01,8.835447e+00,4.439977e+01,6.343558e+00,2.441067e+00,5.259395e+00
5.083333e+01,6.866722e-03,9.832477e-01,9.763348e-01,8.868210e+00,4.484502e+01,6.401604e+00,2.464445e+00,5.312656e+00
5.100000e+01,6.942153e-03,9.830174e-01,9.761196e-01,8.949401e+00,4.521361e+01,6.452163e+00,2.486647e+00,5.353964e+00
5.116667e+01,6.970508e-03,9.829800e-01,9.756893e-01,9.018147e+00,4.546237e+01,6.490575e+00,2.499089e+00,5.387095e+00
5.133333e+01,7.046465e-03,9.827392e-01,9.754742e-01,9.071846e+00,4.579925e+01,6.532246e+00,2.516333e+00,5.424605e+00
5.150000e+01,7.093497e-03,9.826083e-01,9.750798e-01,9.141818e+00,4.600401e+01,6.556616e+00,2.525733e+00,5.447626e+00
5.166667e+01,7.129618e-03,9.824869e-01,9.746854e-01,9.177383e+00,4.619061e+01,6.580034e+00,2.535254e+00,5.466467e+00
5.183333e+01,7.170306e-03,9.823355e-01,9.743268e-01,9.194636e+00,4.638947e+01,6.603223e+00,2.543038e+00,5.485989e+00
5.200000e+01,7.244866e-03,9.821148e-01,9.741117e-01,9.208641e+00,4.677924e+01,6.656217e+00,2.563764e+00,5.531857e+00
5.216667e+01,7.279577e-03,9.820667e-01,9.736814e-01,9.273320e+00,4.709042e+01,6.703613e+00,2.584036e+00,5.566659e+00
5.233333e+01,7.350103e-03,9.818715e-01,9.734304e-01,9.317829e+00,4.747428e+01,6.754187e+00,2.604846e+00,5.610874e+00
5.250000e+01,7.419158e-03,9.816668e-01,9.731794e-01,9.387826e+00,4.784880e+01,6.802719e+00,2.623552e+00,5.652184e+00
5.266667e+01,7.471348e-03,9.814564e-01,9.728567e-01,9.471918e+00,4.805305e+01,6.823868e+00,2.632361e+00,5.671195e+00
5.283333e+01,7.543379e-03,9.812592e-01,9.725340e-01,9.502064e+00,4.830146e+01,6.833669e+00,2.630716e+00,5.690456e+00
5.300000e+01,7.558786e-03,9.812186e-01,9.720320e-01,9.552030e+00,4.845503e+01,6.851890e+00,2.632608e+00,5.706807e+00
5.316667e+01,7.617097e-03,9.810473e-01,9.717093e-01,9.588176e+00,4.879001e+01,6.899002e+00,2.650724e+00,5.745561e+00
5.333333e+01,7.635649e-03,9.809952e-01,9.712431e-01,9.639757e+00,4.905309e+01,6.938150e+00,2.665175e+00,5.773759e+00
5.350000e+01,7.672796e-03,9.808359e-01,9.708129e-01,9.681039e+00,4.921096e+01,6.950025e+00,2.667845e+00,5.782608e+00
5.366667e+01,7.708605e-03,9.807270e-01,9.703826e-01,9.712907e+00,4.943250e+01,6.975390e+00,2.674311e+00,5.805674e+00
5.383333e+01,7.804160e-03,9.804435e-01,9.702033e-01,9.745490e+00,4.986515e+01,7.025309e+00,2.692225e+00,5.853097e+00
5.400000e+01,7.867243e-03,9.802924e-01,9.698447e-01,9.828977e+00,5.020031e+01,7.064206e+00,2.705715e+00,5.888972e+00
5.416667e+01,7.964006e-03,9.799778e-01,9.696655e-01,9.894007e+00,5.061114e+01,7.112572e+00,2.725231e+00,5.932084e+00
5.433333e+01,8.009029e-03,9.798048e-01,9.692710e-01,9.970894e+00,5.083816e+01,7.137681e+00,2.733749e+00,5.952074e+00
5.450000e+01,8.080422e-03,9.795525e-01,9.689842e-01,1.000774e+01,5.115219e+01,7.171385e+00,2.745941e+00,5.982865e+00
5.466667e+01,8.188002e-03,9.792330e-01,9.688408e-01,1.006695e+01,5.165572e+01,7.233421e+00,2.770994e+00,6.039000e+00
5.483333e+01,8.244322e-03,9.790766e-01,9.684463e-01,1.015941e+01,5.193304e+01,7.264608e+00,2.779726e+00,6.069147e+00
5.500000e+01,8.277602e-03,9.789826e-01,9.679802e-01,1.022048e+01,5.219788e+01,7.306409e+00,2.795024e+00,6.103775e+00
5.516667e+01,8.304174e-03,9.788725e-01,9.674782e-01,1.024990e+01,5.234954e+01,7.323626e+00,2.799628e+00,6.116643e+00
5.533333e+01,8.403937e-03,9.785574e-01,9.672989e-01,1.027144e+01,5.281152e+01,7.382000e+00,2.822940e+00,6.168205e+00
5.550000e+01,8.472343e-03,9.783304e-01,9.669762e-01,1.035208e+01,5.316838e+01,7.430038e+00,2.842293e+00,6.207123e+00
5.566667e+01,8.520989e-03,9.781452e-01,9.665818e-01,1.042321e+01,5.345469e+01,7.471716e+00,2.860467e+00,6.236813e+00
5.583333e+01,8.562980e-03,9.779701e-01,9.661157e-01,1.046528e+01,5.365394e+01,7.491013e+00,2.866360e+00,6.250421e+00
5.600000e+01,8.642179e-03,9.777132e-01,9.658647e-01,1.049192e+01,5.409175e+01,7.552706e+00,2.890768e+00,6.300076e+00
5.616667e+01,8.678626e-03,9.775496e-01,9.654344e-01,1.056217e+01,5.431447e+01,7.581426e+00,2.899847e+00,6.320150e+00
5.633333e+01,8.744505e-03,9.773568e-01,9.651117e-01,1.059826e+01,5.470604e+01,7.640020e+00,2.920243e+00,6.370153e+00
5.650000e+01,8.807458e-03,9.771589e-01,9.647531e-01,1.066716e+01,5.502264e+01,7.680807e+00,2.933467e+00,6.407383e+00
5.666667e+01,8.898631e-03,9.768699e-01,9.645021e-01,1.073628e+01,5.541006e+01,7.727395e+00,2.951905e+00,6.449605e+00
5.683333e+01,8.904443e-03,9.768117e-01,9.639284e-01,1.080638e+01,5.552819e+01,7.751970e+00,2.958815e+00,6.467517e+00
5.700000e+01,8.955466e-03,9.766453e-01,9.635340e-01,1.081687e+01,5.585249e+01,7.803442e+00,2.978173e+00,6.506106e+00
5.716667e+01,8.997185e-03,9.764705e-01,9.631037e-01,1.087916e+01,5.606449e+01,7.833871e+00,2.988922e+00,6.529519e+00
5.733333e+01,9.061243e-03,9.762945e-01,9.627452e-01,1.090965e+01,5.645090e+01,7.894502e+00,3.013335e+00,6.577088e+00
5.750000e+01,9.143377e-03,9.760120e-01,9.624583e-01,1.097402e+01,5.681487e+01,7.943901e+00,3.032343e+00,6.617743e+00
5.766667e+01,9.218568e-03,9.757767e-01,9.621715e-01,1.105247e+01,5.724518e+01,8.009866e+00,3.059095e+00,6.668693e+00
5.783333e+01,9.242491e-03,9.756740e-01,9.616695e-01,1.114722e+01,5.744813e+01,8.045917e+00,3.072226e+00,6.692246e+00
5.800000e+01,9.261156e-03,9.755906e-01,9.611316e-01,1.118625e+01,5.760812e+01,8.071131e+00,3.076559e+00,6.711020e+00
5.816667e+01,9.284739e-03,9.754411e-01,9.606655e-01,1.123031e+01,5.781047e+01,8.107738e+00,3.092262e+00,6.730687e+00
5.833333e+01,9.336343e-03,9.752832e-01,9.602711e-01,1.125355e+01,5.819114e+01,8.172715e+00,3.120205e+00,6.774813e+00
5.850000e+01,9.347323e-03,9.751743e-01,9.597332e-01,1.132566e+01,5.830487e+01,8.193140e+00,3.127153e+00,6.784750e+00
5.866667e+01,9.412833e-03,9.749458e-01,9.594105e-01,1.134077e+01,5.868628e+01,8.255646e+00,3.155780e+00,6.826541e+00
5.883333e+01,9.422280e-03,9.748631e-01,9.588368e-01,1.139225e+01,5.880241e+01,8.279866e+00,3.166445e+00,6.834261e+00
5.900000e+01,9.398901e-03,9.748472e-01,9.581555e-01,1.139527e+01,5.879984e+01,8.291095e+00,3.170561e+00,6.831721e+00
5.916667e+01,9.423252e-03,9.747266e-01,9.576177e-01,1.136275e+01,5.895973e+01,8.320593e+00,3.185136e+00,6.847229e+00
5.933333e+01,9.463382e-03,9.745515e-01,9.572233e-01,1.135107e+01,5.927308e+01,8.375776e+00,3.208379e+00,6.883954e+00
5.950000e+01,9.517938e-03,9.743837e-01,9.567930e-01,1.138669e+01,5.955853e+01,8.416810e+00,3.225885e+00,6.914157e+00
5.966667e+01,9.565806e-03,9.742109e-01,9.563269e-01,1.142829e+01,5.979624e+01,8.455042e+00,3.241327e+00,6.941530e+00
5.983333e+01,9.607474e-03,9.740094e-01,9.558966e-01,1.147010e+01,6.002026e+01,8.491977e+00,3.258438e+00,6.963594e+00
6.000000e+01,9.635154e-03,9.738456e-01,9.554305e-01,1.150277e+01,6.025321e+01,8.534178e+00,3.276585e+00,6.986021e+00
6.016667e+01,9.641412e-03,9.737419e-01,9.548926e-01,1.154371e+01,6.039509e+01,8.565743e+00,3.288642e+00,7.003469e+00
6.033333e+01,9.665802e-03,9.736291e-01,9.544265e-01,1.154104e+01,6.069850e+01,8.623631e+00,3.312079e+00,7.043545e+00
6.050000e+01,9.704278e-03,9.734452e-01,9.539962e-01,1.158108e+01,6.093642e+01,8.663281e+00,3.326680e+00,7.072049e+00
6.066667e+01,9.727164e-03,9.733331e-01,9.534584e-01,1.161979e+01,6.114513e+01,8.699150e+00,3.342713e+00,7.093521e+00
6.083333e+01,9.768020e-03,9.732070e-01,9.529205e-01,1.164798e+01,6.135515e+01,8.729543e+00,3.355701e+00,7.117280e+00
6.100000e+01,9.744911e-03,9.732630e-01,9.521675e-01,1.167623e+01,6.146167e+01,8.759233e+00,3.367052e+00,7.130497e+00
6.116667e+01,9.824294e-03,9.730465e-01,9.518448e-01,1.168128e+01,6.194798e+01,8.833816e+00,3.397566e+00,7.191218e+00
6.133333e+01,9.894798e-03,9.727921e-01,9.514862e-01,1.176090e+01,6.231747e+01,8.889249e+00,3.422249e+00,7.238000e+00
6.150000e+01,9.941948e-03,9.725844e-01,9.510201e-01,1.183381e+01,6.258387e+01,8.930792e+00,3.443001e+00,7.268324e+00
6.166667e+01,9.967133e-03,9.724507e-01,9.505181e-01,1.188168e+01,6.285301e+01,8.975459e+00,3.459265e+00,7.300658e+00
6.183333e+01,9.997496e-03,9.722737e-01,9.500520e-01,1.194224e+01,6.316761e+01,9.033842e+00,3.483707e+00,7.339769e+00
6.200000e+01,1.001016e-02,9.722322e-01,9.494066e-01,1.201421e+01,6.336764e+01,9.068949e+00,3.499167e+00,7.365349e+00
6.216667e+01,9.987089e-03,9.722616e-01,9.486894e-01,1.203441e+01,6.353825e+01,9.110729e+00,3.515966e+00,7.388174e+00
6.233333e+01,9.997022e-03,9.721880e-01,9.480799e-01,1.204517e+01,6.374351e+01,9.150379e+00,3.529244e+00,7.415226e+00
6.250000e+01,9.975362e-03,9.722498e-01,9.473269e-01,1.207177e+01,6.389374e+01,9.184596e+00,3.538675e+00,7.440524e+00
6.266667e+01,9.982471e-03,9.722010e-01,9.466815e-01,1.208144e+01,6.408075e+01,9.216722e+00,3.548488e+00,7.465307e+00
6.283333e+01,1.003657e-02,9.720055e-01,9.462154e-01,1.209822e+01,6.443110e+01,9.271064e+00,3.572008e+00,7.508047e+00
6.300000e+01,1.010490e-02,9.717873e-01,9.458209e-01,1.215717e+01,6.488207e+01,9.340873e+00,3.601652e+00,7.565584e+00
6.316667e+01,1.017241e-02,9.716264e-01,9.453907e-01,1.223616e+01,6.538634e+01,9.423247e+00,3.635842e+00,7.634836e+00
6.333333e+01,1.018110e-02,9.716023e-01,9.446377e-01,1.233345e+01,6.551870e+01,9.451244e+00,3.647720e+00,7.660209e+00
6.350000e+01,1.024302e-02,9.713822e-01,9.442074e-01,1.233678e+01,6.592502e+01,9.516712e+00,3.675061e+00,7.713070e+00
6.366667e+01,1.029807e-02,9.712024e-01,9.437413e-01,1.241228e+01,6.634757e+01,9.590172e+00,3.706100e+00,7.770297e+00
6.383333e+01,1.030025e-02,9.712406e-01,9.430600e-01,1.249348e+01,6.672558e+01,9.666507e+00,3.735640e+00,7.830149e+00
6.400000e+01,1.035424e-02,9.710935e-01,9.425221e-01,1.256214e+01,6.707625e+01,9.722182e+00,3.760746e+00,7.874895e+00
6.416667e+01,1.043907e-02,9.708518e-01,9.421277e-01,1.262073e+01,6.756668e+01,9.801208e+00,3.795153e+00,7.941550e+00
