Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.331995e-01,1.817921e-02,4.198788e-02,6.633440e-03,2.597101e+07,5.940760e+05
4.166667e+01,9.324823e-01,1.843021e-02,4.231059e-02,6.776865e-03,2.631540e+07,6.003490e+05
4.183333e+01,9.318369e-01,1.860949e-02,4.263330e-02,6.920291e-03,2.667283e+07,6.055691e+05
4.200000e+01,9.312991e-01,1.846606e-02,4.306357e-02,7.171286e-03,2.703279e+07,6.106312e+05
4.216667e+01,9.306537e-01,1.860949e-02,4.338628e-02,7.350568e-03,2.738488e+07,6.147283e+05
4.233333e+01,9.298648e-01,1.875291e-02,4.392413e-02,7.458138e-03,2.772707e+07,6.187153e+05
4.250000e+01,9.293987e-01,1.864534e-02,4.442612e-02,7.529850e-03,2.806541e+07,6.235430e+05
4.266667e+01,9.290043e-01,1.875291e-02,4.456954e-02,7.673276e-03,2.840489e+07,6.291072e+05
4.283333e+01,9.283230e-01,1.878877e-02,4.507153e-02,7.816702e-03,2.875535e+07,6.342474e+05
4.300000e+01,9.276417e-01,1.900391e-02,4.546595e-02,7.888415e-03,2.910784e+07,6.391348e+05
4.316667e+01,9.269963e-01,1.914733e-02,4.571695e-02,8.139410e-03,2.946063e+07,6.450439e+05
4.333333e+01,9.265302e-01,1.921905e-02,4.600380e-02,8.246979e-03,2.982695e+07,6.496773e+05
4.350000e+01,9.259565e-01,1.939833e-02,4.632651e-02,8.318692e-03,3.017091e+07,6.549754e+05
4.366667e+01,9.253469e-01,1.947004e-02,4.672093e-02,8.462118e-03,3.051548e+07,6.607553e+05
4.383333e+01,9.245939e-01,1.982861e-02,4.700778e-02,8.569687e-03,3.086312e+07,6.662945e+05
4.400000e+01,9.238409e-01,2.011546e-02,4.736635e-02,8.677256e-03,3.121445e+07,6.721238e+05
4.416667e+01,9.233031e-01,2.018717e-02,4.761734e-02,8.892395e-03,3.156687e+07,6.782269e+05
4.433333e+01,9.225860e-01,2.065330e-02,4.765320e-02,9.107533e-03,3.192795e+07,6.833438e+05
4.450000e+01,9.216537e-01,2.097601e-02,4.811933e-02,9.250959e-03,3.228133e+07,6.882303e+05
4.466667e+01,9.210441e-01,2.090430e-02,4.865718e-02,9.394385e-03,3.262299e+07,6.932041e+05
4.483333e+01,9.205421e-01,2.090430e-02,4.890817e-02,9.645380e-03,3.296983e+07,6.983180e+05
4.500000e+01,9.199684e-01,2.101187e-02,4.930259e-02,9.717093e-03,3.331636e+07,7.025587e+05
4.516667e+01,9.193230e-01,2.101187e-02,4.976873e-02,9.896375e-03,3.365809e+07,7.077786e+05
4.533333e+01,9.187493e-01,2.129872e-02,4.976873e-02,1.018323e-02,3.400678e+07,7.129577e+05
4.550000e+01,9.182473e-01,2.104772e-02,5.034243e-02,1.036251e-02,3.435582e+07,7.177231e+05
4.566667e+01,9.177812e-01,2.054573e-02,5.127470e-02,1.039836e-02,3.468337e+07,7.226138e+05
4.583333e+01,9.171358e-01,2.072502e-02,5.159740e-02,1.054179e-02,3.501559e+07,7.287769e+05
4.600000e+01,9.165979e-01,2.086844e-02,5.184840e-02,1.068522e-02,3.537525e+07,7.348736e+05
4.616667e+01,9.158091e-01,2.083259e-02,5.256553e-02,1.079279e-02,3.574184e+07,7.414476e+05
4.633333e+01,9.149485e-01,2.115529e-02,5.295995e-02,1.093621e-02,3.611698e+07,7.480490e+05
4.650000e+01,9.143031e-01,2.086844e-02,5.378465e-02,1.104378e-02,3.650062e+07,7.543534e+05
4.666667e+01,9.133709e-01,2.133458e-02,5.410735e-02,1.118721e-02,3.688715e+07,7.609629e+05
4.683333e+01,9.126896e-01,2.144215e-02,5.453763e-02,1.133063e-02,3.728254e+07,7.672132e+05
4.700000e+01,9.120442e-01,2.158557e-02,5.489620e-02,1.147406e-02,3.768009e+07,7.734445e+05
4.716667e+01,9.111836e-01,2.147800e-02,5.575675e-02,1.158163e-02,3.807189e+07,7.794446e+05
4.733333e+01,9.107175e-01,2.111944e-02,5.650974e-02,1.165334e-02,3.846219e+07,7.857606e+05
4.750000e+01,9.101796e-01,2.101187e-02,5.686830e-02,1.194019e-02,3.886303e+07,7.923693e+05
4.766667e+01,9.093908e-01,2.126286e-02,5.729858e-02,1.204776e-02,3.928981e+07,7.984603e+05
4.783333e+01,9.088888e-01,2.094016e-02,5.794399e-02,1.222704e-02,3.970169e+07,8.052123e+05
4.800000e+01,9.080641e-01,2.108358e-02,5.851770e-02,1.233461e-02,4.011661e+07,8.114940e+05
4.816667e+01,9.071318e-01,2.154971e-02,5.862526e-02,1.269318e-02,4.053275e+07,8.182192e+05
4.833333e+01,9.065940e-01,2.122701e-02,5.927068e-02,1.290832e-02,4.094904e+07,8.233612e+05
4.850000e+01,9.060203e-01,2.129872e-02,5.955753e-02,1.312345e-02,4.133925e+07,8.285788e+05
4.866667e+01,9.051956e-01,2.162143e-02,5.998781e-02,1.319517e-02,4.172647e+07,8.340853e+05
4.883333e+01,9.045860e-01,2.187242e-02,6.016709e-02,1.337445e-02,4.210446e+07,8.404942e+05
4.900000e+01,9.038331e-01,2.197999e-02,6.059737e-02,1.358959e-02,4.249398e+07,8.467085e+05
4.916667e+01,9.030442e-01,2.226684e-02,6.092008e-02,1.376887e-02,4.288972e+07,8.527249e+05
4.933333e+01,9.024347e-01,2.237441e-02,6.124278e-02,1.394815e-02,4.327488e+07,8.587975e+05
4.950000e+01,9.015024e-01,2.294812e-02,6.145792e-02,1.409158e-02,4.365766e+07,8.651746e+05
4.966667e+01,9.008928e-01,2.294812e-02,6.192406e-02,1.423500e-02,4.404686e+07,8.718576e+05
4.983333e+01,9.002474e-01,2.284055e-02,6.253362e-02,1.437843e-02,4.444914e+07,8.787059e+05
5.000000e+01,8.997813e-01,2.251784e-02,6.296389e-02,1.473699e-02,4.485930e+07,8.856742e+05
5.016667e+01,8.989924e-01,2.291226e-02,6.325074e-02,1.484456e-02,4.527678e+07,8.916807e+05
5.033333e+01,8.979167e-01,2.334254e-02,6.371688e-02,1.502384e-02,4.567352e+07,8.986754e+05
5.050000e+01,8.973072e-01,2.345011e-02,6.400373e-02,1.523898e-02,4.608273e+07,9.056477e+05
5.066667e+01,8.965542e-01,2.337839e-02,6.464914e-02,1.541827e-02,4.649652e+07,9.119869e+05
5.083333e+01,8.959805e-01,2.319911e-02,6.525870e-02,1.556169e-02,4.689879e+07,9.185699e+05
5.100000e+01,8.949407e-01,2.366524e-02,6.543799e-02,1.595611e-02,4.730334e+07,9.254747e+05
5.116667e+01,8.943311e-01,2.362939e-02,6.572484e-02,1.631468e-02,4.771642e+07,9.305364e+05
5.133333e+01,8.935781e-01,2.370110e-02,6.611926e-02,1.660153e-02,4.810816e+07,9.353719e+05
5.150000e+01,8.927893e-01,2.366524e-02,6.680053e-02,1.674495e-02,4.848960e+07,9.400014e+05
5.166667e+01,8.919646e-01,2.377281e-02,6.726666e-02,1.699595e-02,4.887707e+07,9.464086e+05
5.183333e+01,8.912116e-01,2.398795e-02,6.762523e-02,1.717523e-02,4.929030e+07,9.533839e+05
5.200000e+01,8.904227e-01,2.409552e-02,6.812722e-02,1.735451e-02,4.970886e+07,9.608353e+05
5.216667e+01,8.897415e-01,2.395210e-02,6.873678e-02,1.756965e-02,5.013149e+07,9.681987e+05
5.233333e+01,8.889168e-01,2.420309e-02,6.902363e-02,1.785650e-02,5.056482e+07,9.754621e+05
5.250000e+01,8.880204e-01,2.420309e-02,6.963319e-02,1.814335e-02,5.100145e+07,9.821112e+05
5.266667e+01,8.872315e-01,2.438237e-02,7.002761e-02,1.835849e-02,5.142924e+07,9.880711e+05
5.283333e+01,8.863710e-01,2.456166e-02,7.045789e-02,1.860949e-02,5.185844e+07,9.942489e+05
5.300000e+01,8.855463e-01,2.477679e-02,7.067303e-02,1.900391e-02,5.229383e+07,1.000087e+06
5.316667e+01,8.845064e-01,2.531464e-02,7.078059e-02,1.939833e-02,5.274102e+07,1.005471e+06
5.333333e+01,8.836817e-01,2.535050e-02,7.113916e-02,1.982861e-02,5.316978e+07,1.011055e+06
5.350000e+01,8.828929e-01,2.552978e-02,7.164115e-02,1.993618e-02,5.357604e+07,1.016067e+06
5.366667e+01,8.822833e-01,2.524293e-02,7.214314e-02,2.033060e-02,5.397378e+07,1.022435e+06
5.383333e+01,8.811359e-01,2.567320e-02,7.260927e-02,2.058159e-02,5.439418e+07,1.027467e+06
5.400000e+01,8.803112e-01,2.574492e-02,7.307541e-02,2.086844e-02,5.480471e+07,1.033624e+06
5.416667e+01,8.795582e-01,2.592420e-02,7.339811e-02,2.111944e-02,5.521040e+07,1.039971e+06
5.433333e+01,8.785901e-01,2.599591e-02,7.390010e-02,2.151386e-02,5.560944e+07,1.046899e+06
5.450000e+01,8.776220e-01,2.656962e-02,7.400767e-02,2.180071e-02,5.600943e+07,1.052405e+06
5.466667e+01,8.768690e-01,2.696404e-02,7.404353e-02,2.212342e-02,5.640506e+07,1.058627e+06
5.483333e+01,8.759726e-01,2.689232e-02,7.479651e-02,2.233856e-02,5.679196e+07,1.065173e+06
5.500000e+01,8.748611e-01,2.732260e-02,7.522679e-02,2.258955e-02,5.716841e+07,1.071966e+06
5.516667e+01,8.739646e-01,2.732260e-02,7.583635e-02,2.287640e-02,5.755667e+07,1.078905e+06
5.533333e+01,8.729965e-01,2.760945e-02,7.615906e-02,2.323497e-02,5.794458e+07,1.086405e+06
5.550000e+01,8.721360e-01,2.796802e-02,7.633834e-02,2.355768e-02,5.834094e+07,1.092299e+06
5.566667e+01,8.710603e-01,2.832658e-02,7.673276e-02,2.388038e-02,5.872364e+07,1.098179e+06
5.583333e+01,8.701997e-01,2.864929e-02,7.719890e-02,2.395210e-02,5.910854e+07,1.104545e+06
5.600000e+01,8.694826e-01,2.861343e-02,7.759332e-02,2.431066e-02,5.950830e+07,1.111754e+06
5.616667e+01,8.684428e-01,2.890028e-02,7.805945e-02,2.459751e-02,5.993813e+07,1.117653e+06
5.633333e+01,8.675105e-01,2.890028e-02,7.870487e-02,2.488436e-02,6.036153e+07,1.124259e+06
5.650000e+01,8.665065e-01,2.900785e-02,7.927857e-02,2.520707e-02,6.079656e+07,1.130267e+06
5.666667e+01,8.656818e-01,2.875686e-02,8.006741e-02,2.549392e-02,6.125204e+07,1.135567e+06
5.683333e+01,8.649647e-01,2.861343e-02,8.060526e-02,2.581663e-02,6.169277e+07,1.140642e+06
5.700000e+01,8.641758e-01,2.847001e-02,8.125067e-02,2.610348e-02,6.214104e+07,1.145441e+06
5.716667e+01,8.635304e-01,2.843415e-02,8.178852e-02,2.624691e-02,6.258322e+07,1.151915e+06
5.733333e+01,8.622396e-01,2.915128e-02,8.182438e-02,2.678475e-02,6.303310e+07,1.159124e+06
5.750000e+01,8.613432e-01,2.933056e-02,8.218294e-02,2.714332e-02,6.349431e+07,1.164315e+06
5.766667e+01,8.605902e-01,2.943813e-02,8.239808e-02,2.757360e-02,6.391580e+07,1.168845e+06
5.783333e+01,8.598372e-01,2.947399e-02,8.282836e-02,2.786045e-02,6.433319e+07,1.173487e+06
5.800000e+01,8.588691e-01,2.961741e-02,8.343791e-02,2.807559e-02,6.472662e+07,1.179017e+06
5.816667e+01,8.579010e-01,2.976084e-02,8.397576e-02,2.836244e-02,6.512748e+07,1.185390e+06
5.833333e+01,8.567894e-01,2.979669e-02,8.472875e-02,2.868514e-02,6.553734e+07,1.191883e+06
5.850000e+01,8.561081e-01,2.979669e-02,8.505145e-02,2.904371e-02,6.594378e+07,1.197597e+06
5.866667e+01,8.554269e-01,2.979669e-02,8.530245e-02,2.947399e-02,6.635682e+07,1.203239e+06
5.883333e+01,8.545305e-01,3.001183e-02,8.566101e-02,2.979669e-02,6.677713e+07,1.207630e+06
5.900000e+01,8.537416e-01,3.019111e-02,8.605543e-02,3.001183e-02,6.718606e+07,1.212045e+06
5.916667e+01,8.529169e-01,3.029868e-02,8.630643e-02,3.047797e-02,6.758974e+07,1.217574e+06
5.933333e+01,8.518771e-01,3.033454e-02,8.680842e-02,3.097996e-02,6.799820e+07,1.221601e+06
5.950000e+01,8.510524e-01,3.026283e-02,8.720284e-02,3.148195e-02,6.838783e+07,1.225267e+06
5.966667e+01,8.500843e-01,3.047797e-02,8.763312e-02,3.180465e-02,6.876161e+07,1.229695e+06
5.983333e+01,8.490086e-01,3.083653e-02,8.806339e-02,3.209151e-02,6.911849e+07,1.234317e+06
6.000000e+01,8.481122e-01,3.065725e-02,8.874467e-02,3.248593e-02,6.948437e+07,1.239232e+06
6.016667e+01,8.473233e-01,3.083653e-02,8.906737e-02,3.277278e-02,6.987719e+07,1.243844e+06
6.033333e+01,8.465345e-01,3.062139e-02,8.974865e-02,3.309549e-02,7.026501e+07,1.249176e+06
6.050000e+01,8.456022e-01,3.051382e-02,9.050163e-02,3.338234e-02,7.065703e+07,1.255034e+06
6.066667e+01,8.445624e-01,3.080067e-02,9.089605e-02,3.374090e-02,7.105150e+07,1.260446e+06
6.083333e+01,8.439170e-01,3.040625e-02,9.161318e-02,3.406361e-02,7.145592e+07,1.266059e+06
6.100000e+01,8.431998e-01,3.037040e-02,9.207931e-02,3.435046e-02,7.185652e+07,1.272839e+06
6.116667e+01,8.424110e-01,3.015526e-02,9.261716e-02,3.481659e-02,7.226839e+07,1.279216e+06
6.133333e+01,8.412277e-01,3.062139e-02,9.268887e-02,3.546201e-02,7.269334e+07,1.284986e+06
6.150000e+01,8.400086e-01,3.130266e-02,9.286816e-02,3.582057e-02,7.310049e+07,1.289819e+06
6.166667e+01,8.390046e-01,3.173294e-02,9.283230e-02,3.643013e-02,7.347373e+07,1.295067e+06
6.183333e+01,8.380724e-01,3.176880e-02,9.337015e-02,3.678870e-02,7.383999e+07,1.299492e+06
6.200000e+01,8.371042e-01,3.184051e-02,9.383628e-02,3.721898e-02,7.417043e+07,1.305028e+06
6.216667e+01,8.360644e-01,3.169708e-02,9.480440e-02,3.743411e-02,7.452305e+07,1.309116e+06
6.233333e+01,8.351321e-01,3.187637e-02,9.534225e-02,3.764925e-02,7.487052e+07,1.315187e+06
6.250000e+01,8.345943e-01,3.148195e-02,9.588010e-02,3.804367e-02,7.523544e+07,1.321602e+06
6.266667e+01,8.335186e-01,3.155366e-02,9.627452e-02,3.865323e-02,7.562246e+07,1.327501e+06
6.283333e+01,8.326222e-01,3.173294e-02,9.645380e-02,3.919108e-02,7.601633e+07,1.332003e+06
6.300000e+01,8.320126e-01,3.141023e-02,9.691993e-02,3.965721e-02,7.637188e+07,1.335868e+06
6.316667e+01,8.309728e-01,3.184051e-02,9.709921e-02,4.008749e-02,7.671529e+07,1.341342e+06
6.333333e+01,8.302198e-01,3.173294e-02,9.745778e-02,4.058948e-02,7.706103e+07,1.346620e+06
6.350000e+01,8.291800e-01,3.198394e-02,9.781634e-02,4.101976e-02,7.740205e+07,1.351461e+06
6.366667e+01,8.279967e-01,3.241421e-02,9.828248e-02,4.130661e-02,7.772484e+07,1.357491e+06
6.383333e+01,8.270286e-01,3.241421e-02,9.885618e-02,4.170103e-02,7.805671e+07,1.364552e+06
6.400000e+01,8.261680e-01,3.245007e-02,9.921474e-02,4.216716e-02,7.840689e+07,1.371621e+06
6.416667e+01,8.251282e-01,3.252178e-02,9.975259e-02,4.259744e-02,7.877244e+07,1.379094e+06
6.433333e+01,8.242318e-01,3.266521e-02,1.001112e-01,4.299186e-02,7.912967e+07,1.386400e+06
6.450000e+01,8.235146e-01,3.270106e-02,1.003980e-01,4.338628e-02,7.950207e+07,1.393818e+06
6.466667e+01,8.224748e-01,3.327477e-02,1.003621e-01,4.388827e-02,7.988768e+07,1.401258e+06
6.483333e+01,8.217577e-01,3.320305e-02,1.003263e-01,4.471297e-02,8.028347e+07,1.407592e+06
6.500000e+01,8.208613e-01,3.298792e-02,1.011151e-01,4.503568e-02,8.066512e+07,1.411853e+06
6.516667e+01,8.198931e-01,3.291620e-02,1.017247e-01,4.546595e-02,8.100661e+07,1.419447e+06
6.533333e+01,8.192477e-01,3.273692e-02,1.021191e-01,4.589623e-02,8.137234e+07,1.428005e+06
6.550000e+01,8.182079e-01,3.302377e-02,1.021908e-01,4.657750e-02,8.174926e+07,1.436730e+06
6.566667e+01,8.172039e-01,3.309549e-02,1.027645e-01,4.693607e-02,8.212751e+07,1.443126e+06
6.583333e+01,8.158414e-01,3.363333e-02,1.033024e-01,4.722292e-02,8.248866e+07,1.450856e+06
6.600000e+01,8.148015e-01,3.374090e-02,1.036968e-01,4.776077e-02,8.287214e+07,1.459510e+06
6.616667e+01,8.135107e-01,3.409947e-02,1.041629e-01,4.822690e-02,8.328364e+07,1.468041e+06
6.633333e+01,8.127219e-01,3.395604e-02,1.046649e-01,4.865718e-02,8.367538e+07,1.476938e+06
6.650000e+01,8.118613e-01,3.409947e-02,1.049876e-01,4.905160e-02,8.407466e+07,1.485345e+06
6.666667e+01,8.107139e-01,3.456560e-02,1.053462e-01,4.937431e-02,8.448608e+07,1.494022e+06
6.683333e+01,8.098175e-01,3.470903e-02,1.055255e-01,4.994801e-02,8.490636e+07,1.503581e+06
6.700000e+01,8.086342e-01,3.478074e-02,1.062067e-01,5.037829e-02,8.534113e+07,1.511694e+06
6.716667e+01,8.074151e-01,3.492416e-02,1.067805e-01,5.088028e-02,8.577513e+07,1.520033e+06
6.733333e+01,8.064828e-01,3.513930e-02,1.071390e-01,5.123884e-02,8.621518e+07,1.528012e+06
6.750000e+01,8.054789e-01,3.535444e-02,1.074259e-01,5.174083e-02,8.665042e+07,1.537575e+06
6.766667e+01,8.043673e-01,3.546201e-02,1.081071e-01,5.206354e-02,8.709382e+07,1.547326e+06
6.783333e+01,8.032199e-01,3.582057e-02,1.083223e-01,5.263724e-02,8.753580e+07,1.557448e+06
6.800000e+01,8.020366e-01,3.621500e-02,1.085374e-01,5.321094e-02,8.801495e+07,1.566557e+06
6.816667e+01,8.013195e-01,3.592814e-02,1.091111e-01,5.364122e-02,8.848228e+07,1.573965e+06
6.833333e+01,8.002797e-01,3.599986e-02,1.095414e-01,5.417907e-02,8.892995e+07,1.582694e+06
6.850000e+01,7.993116e-01,3.607157e-02,1.101151e-01,5.450177e-02,8.938667e+07,1.590467e+06
6.866667e+01,7.979490e-01,3.664527e-02,1.104020e-01,5.500376e-02,8.984396e+07,1.599593e+06
6.883333e+01,7.968375e-01,3.664527e-02,1.112984e-01,5.521890e-02,9.033128e+07,1.607410e+06
6.900000e+01,7.958693e-01,3.675284e-02,1.113701e-01,5.600774e-02,9.081522e+07,1.616395e+06
6.916667e+01,7.946502e-01,3.725483e-02,1.115852e-01,5.650974e-02,9.132081e+07,1.622960e+06
6.933333e+01,7.936821e-01,3.675284e-02,1.126968e-01,5.686830e-02,9.179141e+07,1.630818e+06
6.950000e+01,7.926781e-01,3.689627e-02,1.129478e-01,5.747786e-02,9.225410e+07,1.638948e+06
6.966667e+01,7.918534e-01,3.693212e-02,1.131988e-01,5.801571e-02,9.273133e+07,1.646140e+06
6.983333e+01,7.907777e-01,3.700384e-02,1.135573e-01,5.866112e-02,9.319999e+07,1.653085e+06
7.000000e+01,7.893435e-01,3.746997e-02,1.140593e-01,5.912725e-02,9.365402e+07,1.658920e+06
7.016667e+01,7.884112e-01,3.732654e-02,1.146330e-01,5.962924e-02,9.408312e+07,1.665784e+06
7.033333e+01,7.873355e-01,3.732654e-02,1.150991e-01,6.023880e-02,9.451567e+07,1.671089e+06
7.050000e+01,7.860088e-01,3.768511e-02,1.155294e-01,6.077665e-02,9.495162e+07,1.676481e+06
7.066667e+01,7.851124e-01,3.764925e-02,1.160673e-01,6.117107e-02,9.538809e+07,1.681584e+06
7.083333e+01,7.842160e-01,3.739826e-02,1.164617e-01,6.192406e-02,9.582893e+07,1.686328e+06
7.100000e+01,7.833196e-01,3.736240e-02,1.169278e-01,6.239019e-02,9.628853e+07,1.691330e+06
7.116667e+01,7.825307e-01,3.718312e-02,1.173940e-01,6.289218e-02,9.672158e+07,1.698163e+06
7.133333e+01,7.812758e-01,3.721898e-02,1.180394e-01,6.346588e-02,9.716017e+07,1.705969e+06
7.150000e+01,7.800567e-01,3.772097e-02,1.184338e-01,6.378859e-02,9.760164e+07,1.711791e+06
7.166667e+01,7.791961e-01,3.736240e-02,1.193661e-01,6.407544e-02,9.804911e+07,1.718655e+06
7.183333e+01,7.776901e-01,3.782853e-02,1.199039e-01,6.457743e-02,9.851771e+07,1.726627e+06
7.200000e+01,7.763634e-01,3.818710e-02,1.202625e-01,6.518699e-02,9.900342e+07,1.733323e+06
7.216667e+01,7.751443e-01,3.825881e-02,1.209079e-01,6.568898e-02,9.947953e+07,1.738466e+06
7.233333e+01,7.739611e-01,3.843809e-02,1.213382e-01,6.626268e-02,9.994759e+07,1.745158e+06
7.250000e+01,7.728137e-01,3.890423e-02,1.216609e-01,6.662125e-02,1.004249e+08,1.750670e+06
7.266667e+01,7.718814e-01,3.876080e-02,1.223063e-01,6.705153e-02,1.009022e+08,1.757768e+06
7.283333e+01,7.708057e-01,3.847395e-02,1.230593e-01,6.766109e-02,1.013866e+08,1.764704e+06
7.300000e+01,7.697659e-01,3.825881e-02,1.235971e-01,6.837821e-02,1.018959e+08,1.770262e+06
7.316667e+01,7.682240e-01,3.861738e-02,1.242425e-01,6.891606e-02,1.023921e+08,1.773424e+06
7.333333e+01,7.670766e-01,3.868909e-02,1.246728e-01,6.956148e-02,1.028504e+08,1.777784e+06
7.350000e+01,7.661085e-01,3.890423e-02,1.248879e-01,7.009932e-02,1.033111e+08,1.781186e+06
7.366667e+01,7.648535e-01,3.894008e-02,1.257485e-01,7.045789e-02,1.037401e+08,1.784763e+06
7.383333e+01,7.637778e-01,3.879666e-02,1.266091e-01,7.081645e-02,1.041667e+08,1.790866e+06
7.400000e+01,7.627380e-01,3.908351e-02,1.266808e-01,7.149772e-02,1.046171e+08,1.797618e+06
7.416667e+01,7.618057e-01,3.883251e-02,1.272903e-01,7.207143e-02,1.050794e+08,1.802272e+06
7.433333e+01,7.606942e-01,3.908351e-02,1.275413e-01,7.268099e-02,1.055361e+08,1.807476e+06
7.450000e+01,7.593316e-01,3.947793e-02,1.277923e-01,7.339811e-02,1.059786e+08,1.811717e+06
7.466667e+01,7.578974e-01,3.954964e-02,1.284377e-01,7.411524e-02,1.063974e+08,1.814633e+06
7.483333e+01,7.568575e-01,3.958550e-02,1.286887e-01,7.486823e-02,1.067930e+08,1.817616e+06
7.500000e+01,7.557460e-01,3.954964e-02,1.295851e-01,7.511922e-02,1.071731e+08,1.820183e+06
7.516667e+01,7.548137e-01,3.962136e-02,1.298003e-01,7.576464e-02,1.075358e+08,1.825058e+06
7.533333e+01,7.535588e-01,3.980064e-02,1.304457e-01,7.619492e-02,1.079454e+08,1.829642e+06
7.550000e+01,7.521603e-01,4.058948e-02,1.303023e-01,7.694790e-02,1.083433e+08,1.835476e+06
7.566667e+01,7.510847e-01,4.062534e-02,1.309835e-01,7.730646e-02,1.087651e+08,1.839336e+06
7.583333e+01,7.498297e-01,4.084047e-02,1.314497e-01,7.788017e-02,1.091435e+08,1.844900e+06
7.600000e+01,7.484671e-01,4.112733e-02,1.319875e-01,7.841801e-02,1.095478e+08,1.850325e+06
7.616667e+01,7.473556e-01,4.080462e-02,1.326329e-01,7.920686e-02,1.099494e+08,1.855143e+06
7.633333e+01,7.462082e-01,4.076876e-02,1.334218e-01,7.960128e-02,1.103495e+08,1.859360e+06
7.650000e+01,7.449174e-01,4.105561e-02,1.341389e-01,7.988813e-02,1.107440e+08,1.865509e+06
7.666667e+01,7.438775e-01,4.051777e-02,1.351070e-01,8.049769e-02,1.111631e+08,1.871975e+06
7.683333e+01,7.427660e-01,4.037434e-02,1.360034e-01,8.085625e-02,1.116179e+08,1.877837e+06
7.700000e+01,7.416544e-01,4.051777e-02,1.363620e-01,8.146581e-02,1.120575e+08,1.884567e+06
7.716667e+01,7.407221e-01,4.026677e-02,1.369357e-01,8.207537e-02,1.125139e+08,1.890584e+06
7.733333e+01,7.391445e-01,4.066119e-02,1.375094e-01,8.268493e-02,1.129933e+08,1.895976e+06
7.750000e+01,7.381046e-01,4.087633e-02,1.377604e-01,8.325863e-02,1.134774e+08,1.899989e+06
7.766667e+01,7.368497e-01,4.098390e-02,1.382265e-01,8.393990e-02,1.139512e+08,1.904554e+06
7.783333e+01,7.357022e-01,4.116318e-02,1.386210e-01,8.451361e-02,1.144183e+08,1.908929e+06
7.800000e+01,7.344114e-01,4.116318e-02,1.394098e-01,8.501560e-02,1.148526e+08,1.914289e+06
7.816667e+01,7.335150e-01,4.080462e-02,1.400911e-01,8.558930e-02,1.152742e+08,1.919393e+06
7.833333e+01,7.325110e-01,4.084047e-02,1.404496e-01,8.619886e-02,1.157031e+08,1.925438e+06
7.850000e+01,7.314712e-01,4.080462e-02,1.408082e-01,8.691599e-02,1.161365e+08,1.931000e+06
7.866667e+01,7.301804e-01,4.105561e-02,1.411668e-01,8.759726e-02,1.165782e+08,1.935582e+06
7.883333e+01,7.287102e-01,4.177274e-02,1.412026e-01,8.831439e-02,1.170013e+08,1.940536e+06
7.900000e+01,7.274194e-01,4.145003e-02,1.424217e-01,8.870881e-02,1.174098e+08,1.946241e+06
7.916667e+01,7.264871e-01,4.127075e-02,1.431389e-01,8.910323e-02,1.178102e+08,1.953917e+06
7.933333e+01,7.246585e-01,4.220302e-02,1.432464e-01,8.989207e-02,1.182451e+08,1.962659e+06
7.950000e+01,7.236186e-01,4.184445e-02,1.441429e-01,9.039406e-02,1.187146e+08,1.970304e+06
7.966667e+01,7.227581e-01,4.177274e-02,1.444297e-01,9.103948e-02,1.191522e+08,1.979127e+06
7.983333e+01,7.215748e-01,4.195202e-02,1.446807e-01,9.179246e-02,1.196144e+08,1.987009e+06
