Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.232209e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.172646e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.172646e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.100423e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.107231e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.134248e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.187281e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.226227e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.239058e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.264503e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.339177e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.363544e+01,1.551265e+01,0.000000e+00
1.633333e+01,2.387662e+01,1.605712e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.481793e+01,1.692569e+01,0.000000e+00
1.683333e+01,2.533205e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.583594e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.605676e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.627573e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.702816e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.750099e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.973857e+01,1.692569e+00
1.816667e+01,2.786320e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.816996e+01,2.024018e+01,1.692569e+00
1.850000e+01,2.837262e+01,2.052131e+01,1.692569e+00
1.866667e+01,2.857385e+01,2.086739e+01,1.692569e+00
1.883333e+01,2.877367e+01,2.100423e+01,1.692569e+00
1.900000e+01,2.907082e+01,2.114018e+01,1.692569e+00
1.916667e+01,2.931615e+01,2.160927e+01,1.692569e+00
1.933333e+01,2.980075e+01,2.174144e+01,1.692569e+00
1.950000e+01,3.008776e+01,2.206840e+01,1.692569e+00
1.966667e+01,3.027759e+01,2.213321e+01,1.692569e+00
1.983333e+01,3.070042e+01,2.251816e+01,1.692569e+00
2.000000e+01,3.074704e+01,2.270819e+01,1.692569e+00
2.016667e+01,3.107143e+01,2.277118e+01,2.393654e+00
2.033333e+01,3.139247e+01,2.283400e+01,2.393654e+00
2.050000e+01,3.139247e+01,2.295912e+01,2.931615e+00
2.066667e+01,3.161979e+01,2.314553e+01,2.931615e+00
2.083333e+01,3.184549e+01,2.351392e+01,2.931615e+00
2.100000e+01,3.233648e+01,2.369596e+01,2.931615e+00
2.116667e+01,3.264508e+01,2.393654e+01,2.931615e+00
2.133333e+01,3.290730e+01,2.452765e+01,2.931615e+00
2.150000e+01,3.333974e+01,2.487558e+01,3.385138e+00
2.166667e+01,3.376664e+01,2.499048e+01,3.385138e+00
2.183333e+01,3.410432e+01,2.510485e+01,3.784699e+00
2.200000e+01,3.431367e+01,2.566908e+01,4.145930e+00
2.216667e+01,3.493423e+01,2.578044e+01,4.145930e+00
2.233333e+01,3.522007e+01,2.611168e+01,4.145930e+00
2.250000e+01,3.578492e+01,2.654690e+01,4.478116e+00
2.266667e+01,3.630156e+01,2.681533e+01,4.478116e+00
2.283333e+01,3.649831e+01,2.734429e+01,4.478116e+00
2.300000e+01,3.661586e+01,2.750099e+01,4.478116e+00
2.316667e+01,3.681094e+01,2.776019e+01,4.478116e+00
2.333333e+01,3.708232e+01,2.832209e+01,4.787307e+00
2.350000e+01,3.746661e+01,2.882341e+01,5.077706e+00
2.366667e+01,3.769530e+01,2.907082e+01,5.077706e+00
2.383333e+01,3.818609e+01,2.916920e+01,5.352372e+00
2.400000e+01,3.874467e+01,2.941371e+01,5.613615e+00
2.416667e+01,3.900260e+01,2.980075e+01,5.863230e+00
2.433333e+01,3.929531e+01,3.008776e+01,5.863230e+00
2.450000e+01,3.954965e+01,3.046624e+01,6.102643e+00
2.466667e+01,4.012495e+01,3.056012e+01,6.102643e+00
2.483333e+01,4.055106e+01,3.093282e+01,6.102643e+00
2.500000e+01,4.072730e+01,3.125529e+01,6.333012e+00
2.516667e+01,4.107750e+01,3.139247e+01,6.333012e+00
2.533333e+01,4.149383e+01,3.180048e+01,6.555291e+00
2.550000e+01,4.159727e+01,3.202490e+01,6.770275e+00
2.566667e+01,4.207659e+01,3.238075e+01,6.978640e+00
2.583333e+01,4.238187e+01,3.282013e+01,7.180961e+00
2.600000e+01,4.278551e+01,3.295080e+01,7.377736e+00
2.616667e+01,4.308577e+01,3.325370e+01,7.756324e+00
2.633333e+01,4.331786e+01,3.359653e+01,7.756324e+00
2.650000e+01,4.377835e+01,3.389366e+01,7.938851e+00
2.666667e+01,4.410433e+01,3.406229e+01,8.462844e+00
2.683333e+01,4.439566e+01,3.452176e+01,8.956232e+00
2.700000e+01,4.471714e+01,3.476983e+01,9.270581e+00
2.716667e+01,4.494081e+01,3.501613e+01,9.574615e+00
2.733333e+01,4.532167e+01,3.546325e+01,9.723067e+00
2.750000e+01,4.585581e+01,3.562445e+01,1.043369e+01
2.766667e+01,4.616712e+01,3.594468e+01,1.070474e+01
2.783333e+01,4.635290e+01,3.622255e+01,1.109892e+01
2.800000e+01,4.666090e+01,3.649831e+01,1.172646e+01
2.816667e+01,4.708871e+01,3.673303e+01,1.220529e+01
2.833333e+01,4.739193e+01,3.712093e+01,1.300087e+01
2.850000e+01,4.778323e+01,3.735174e+01,1.311058e+01
2.866667e+01,4.820108e+01,3.758113e+01,1.311058e+01
2.883333e+01,4.837905e+01,3.796036e+01,1.364593e+01
2.900000e+01,4.876243e+01,3.811100e+01,1.395728e+01
2.916667e+01,4.914282e+01,3.855938e+01,1.405953e+01
2.933333e+01,4.937545e+01,3.889227e+01,1.436192e+01
2.950000e+01,4.983746e+01,3.918580e+01,1.465808e+01
2.966667e+01,5.006686e+01,3.962202e+01,1.504388e+01
2.983333e+01,5.043741e+01,4.019628e+01,1.532686e+01
3.000000e+01,5.055088e+01,4.065690e+01,1.569624e+01
3.016667e+01,5.103032e+01,4.093778e+01,1.587770e+01
3.033333e+01,5.156088e+01,4.111235e+01,1.596766e+01
3.050000e+01,5.200347e+01,4.142473e+01,1.614608e+01
3.066667e+01,5.227819e+01,4.170044e+01,1.641006e+01
3.083333e+01,5.255147e+01,4.207659e+01,1.649712e+01
3.100000e+01,5.290462e+01,4.224646e+01,1.692569e+01
3.116667e+01,5.317468e+01,4.251684e+01,1.709411e+01
3.133333e+01,5.357722e+01,4.298592e+01,1.734367e+01
3.150000e+01,5.389709e+01,4.328478e+01,1.775181e+01
3.166667e+01,5.426788e+01,4.358159e+01,1.830793e+01
3.183333e+01,5.458370e+01,4.394164e+01,1.854116e+01
3.200000e+01,5.500197e+01,4.423405e+01,1.884765e+01
3.216667e+01,5.544293e+01,4.449235e+01,1.929825e+01
3.233333e+01,5.577778e+01,4.474916e+01,1.959290e+01
3.250000e+01,5.616167e+01,4.513164e+01,1.988318e+01
3.266667e+01,5.646689e+01,4.538484e+01,2.002674e+01
3.283333e+01,5.674524e+01,4.563663e+01,2.059099e+01
3.300000e+01,5.714770e+01,4.591824e+01,2.066043e+01
3.316667e+01,5.757222e+01,4.613608e+01,2.079863e+01
3.333333e+01,5.787001e+01,4.659946e+01,2.107231e+01
3.350000e+01,5.821551e+01,4.696688e+01,2.140949e+01
3.366667e+01,5.846104e+01,4.721023e+01,2.187281e+01
3.383333e+01,5.880306e+01,4.772324e+01,2.213321e+01
3.400000e+01,5.902189e+01,4.808206e+01,2.232652e+01
3.416667e+01,5.938481e+01,4.831980e+01,2.264503e+01
3.433333e+01,5.962552e+01,4.867423e+01,2.302142e+01
3.450000e+01,5.991311e+01,4.885048e+01,2.333045e+01
3.466667e+01,6.024689e+01,4.923019e+01,2.345292e+01
3.483333e+01,6.053152e+01,4.960699e+01,2.375633e+01
3.500000e+01,6.090896e+01,4.986619e+01,2.405592e+01
3.516667e+01,6.128408e+01,5.029522e+01,2.423390e+01
3.533333e+01,6.181932e+01,5.088978e+01,2.435182e+01
3.550000e+01,6.223500e+01,5.105838e+01,2.458598e+01
3.566667e+01,6.257928e+01,5.147747e+01,2.481793e+01
3.583333e+01,6.294444e+01,5.178265e+01,2.499048e+01
3.600000e+01,6.328487e+01,5.211353e+01,2.516184e+01
3.616667e+01,6.371347e+01,5.252420e+01,2.555723e+01
3.633333e+01,6.404981e+01,5.279621e+01,2.566908e+01
3.650000e+01,6.440663e+01,5.322853e+01,2.589132e+01
3.666667e+01,6.467296e+01,5.349695e+01,2.611168e+01
3.683333e+01,6.507041e+01,5.365737e+01,2.627573e+01
3.700000e+01,6.544356e+01,5.389709e+01,2.633019e+01
3.716667e+01,6.594505e+01,5.421507e+01,2.681533e+01
3.733333e+01,6.631328e+01,5.463616e+01,2.708110e+01
3.750000e+01,6.657198e+01,5.508005e+01,2.734429e+01
3.766667e+01,6.674389e+01,5.539124e+01,2.750099e+01
3.783333e+01,6.700093e+01,5.582912e+01,2.776019e+01
3.800000e+01,6.725698e+01,5.626359e+01,2.816996e+01
3.816667e+01,6.770275e+01,5.651761e+01,2.832209e+01
3.833333e+01,6.789290e+01,5.684613e+01,2.847341e+01
3.850000e+01,6.806147e+01,5.712263e+01,2.872384e+01
3.866667e+01,6.827160e+01,5.747262e+01,2.907082e+01
3.883333e+01,6.868994e+01,5.782049e+01,2.936497e+01
3.900000e+01,6.904353e+01,5.811700e+01,2.975264e+01
3.916667e+01,6.933337e+01,5.846104e+01,2.999239e+01
3.933333e+01,6.972479e+01,5.870555e+01,3.023024e+01
3.950000e+01,7.007316e+01,5.902189e+01,3.065372e+01
3.966667e+01,7.033840e+01,5.948121e+01,3.102530e+01
3.983333e+01,7.072426e+01,5.976949e+01,3.111750e+01
4.000000e+01,7.096689e+01,6.003253e+01,3.134681e+01
4.016667e+01,7.136942e+01,6.038937e+01,3.152906e+01
4.033333e+01,7.166984e+01,6.067334e+01,3.184549e+01
4.050000e+01,7.208833e+01,6.104990e+01,3.202490e+01
4.066667e+01,7.238577e+01,6.147078e+01,3.251318e+01
4.083333e+01,7.252415e+01,6.188879e+01,3.286374e+01
4.100000e+01,7.291809e+01,6.218895e+01,3.316744e+01
4.116667e+01,7.321216e+01,6.257928e+01,3.363914e+01
4.133333e+01,7.373852e+01,6.292168e+01,3.397808e+01
4.150000e+01,7.408735e+01,6.323959e+01,3.423008e+01
4.166667e+01,7.449226e+01,6.366849e+01,3.443868e+01
4.183333e+01,7.487584e+01,6.400506e+01,3.472861e+01
4.200000e+01,7.516225e+01,6.425077e+01,3.501613e+01
4.216667e+01,7.554244e+01,6.442887e+01,3.534187e+01
4.233333e+01,7.582632e+01,6.471724e+01,3.578492e+01
4.250000e+01,7.631590e+01,6.493820e+01,3.610373e+01
4.266667e+01,7.654080e+01,6.522432e+01,3.649831e+01
4.283333e+01,7.687691e+01,6.559659e+01,3.673303e+01
4.300000e+01,7.715589e+01,6.603188e+01,3.700499e+01
4.316667e+01,7.754477e+01,6.639963e+01,3.735174e+01
4.333333e+01,7.778454e+01,6.676535e+01,3.769530e+01
4.350000e+01,7.817029e+01,6.704367e+01,3.807339e+01
4.366667e+01,7.833504e+01,6.721438e+01,3.848501e+01
4.383333e+01,7.871810e+01,6.757569e+01,3.885542e+01
4.400000e+01,7.899057e+01,6.791399e+01,3.936814e+01
4.416667e+01,7.942459e+01,6.814560e+01,3.958585e+01
4.433333e+01,7.983831e+01,6.856470e+01,3.998190e+01
4.450000e+01,8.014273e+01,6.885656e+01,4.051573e+01
4.466667e+01,8.051719e+01,6.916789e+01,4.090277e+01
4.483333e+01,8.085449e+01,6.939532e+01,4.104261e+01
4.500000e+01,8.129618e+01,6.970425e+01,4.132087e+01
4.516667e+01,8.173548e+01,7.005272e+01,4.166608e+01
4.533333e+01,8.217243e+01,7.041981e+01,4.187184e+01
4.550000e+01,8.252032e+01,7.064320e+01,4.224646e+01
4.566667e+01,8.288404e+01,7.088610e+01,4.248314e+01
4.583333e+01,8.321175e+01,7.134935e+01,4.281898e+01
4.600000e+01,8.360673e+01,7.164986e+01,4.305251e+01
4.616667e+01,8.384624e+01,7.202869e+01,4.335091e+01
4.633333e+01,8.418722e+01,7.244511e+01,4.361445e+01
4.650000e+01,8.445901e+01,7.280013e+01,4.397423e+01
4.666667e+01,8.472993e+01,7.309467e+01,4.439566e+01
4.683333e+01,8.506737e+01,7.362188e+01,4.468510e+01
4.700000e+01,8.538670e+01,7.404867e+01,4.497267e+01
4.716667e+01,8.565468e+01,7.435753e+01,4.535326e+01
4.733333e+01,8.605510e+01,7.468430e+01,4.560523e+01
4.750000e+01,8.643708e+01,7.502873e+01,4.598059e+01
4.766667e+01,8.681739e+01,7.539059e+01,4.638380e+01
4.783333e+01,8.713031e+01,7.575072e+01,4.672226e+01
4.800000e+01,8.729455e+01,7.612797e+01,4.696688e+01
4.816667e+01,8.762211e+01,7.650336e+01,4.721023e+01
4.833333e+01,8.801358e+01,7.669036e+01,4.745234e+01
4.850000e+01,8.838710e+01,7.724866e+01,4.796275e+01
4.866667e+01,8.871063e+01,7.767397e+01,4.826047e+01
4.883333e+01,8.904906e+01,7.802356e+01,4.870365e+01
4.900000e+01,8.932210e+01,7.828016e+01,4.899687e+01
4.916667e+01,8.970614e+01,7.869990e+01,4.914282e+01
4.933333e+01,9.002493e+01,7.891800e+01,4.940446e+01
4.950000e+01,9.029501e+01,7.926211e+01,4.980871e+01
4.966667e+01,9.059592e+01,7.937047e+01,5.009546e+01
4.983333e+01,9.094309e+01,7.971262e+01,5.057921e+01
5.000000e+01,9.114762e+01,7.992796e+01,5.091791e+01
5.016667e+01,9.153965e+01,8.041038e+01,5.122643e+01
5.033333e+01,9.202345e+01,8.074813e+01,5.158865e+01
5.050000e+01,9.236526e+01,8.092532e+01,5.200347e+01
5.066667e+01,9.272126e+01,8.122567e+01,5.246963e+01
5.083333e+01,9.309128e+01,8.154247e+01,5.282333e+01
5.100000e+01,9.344451e+01,8.198045e+01,5.309381e+01
5.116667e+01,9.365887e+01,8.234656e+01,5.328232e+01
5.133333e+01,9.387274e+01,8.269372e+01,5.347017e+01
5.150000e+01,9.425344e+01,8.300492e+01,5.392366e+01
5.166667e+01,9.463261e+01,8.326337e+01,5.432065e+01
5.183333e+01,9.493485e+01,8.364099e+01,5.442602e+01
5.200000e+01,9.526621e+01,8.406803e+01,5.468857e+01
5.216667e+01,9.556645e+01,8.439115e+01,5.497593e+01
5.233333e+01,9.601506e+01,8.461151e+01,5.533949e+01
5.250000e+01,9.646157e+01,8.493255e+01,5.564923e+01
5.266667e+01,9.674330e+01,8.530278e+01,5.590604e+01
5.283333e+01,9.711275e+01,8.565468e+01,5.628905e+01
5.300000e+01,9.742200e+01,8.582175e+01,5.664418e+01
5.316667e+01,9.781817e+01,8.615491e+01,5.699711e+01
5.333333e+01,9.808140e+01,8.648679e+01,5.729789e+01
5.350000e+01,9.837305e+01,8.683389e+01,5.759710e+01
5.366667e+01,9.870738e+01,8.727814e+01,5.784525e+01
5.383333e+01,9.899719e+01,8.768748e+01,5.809235e+01
5.400000e+01,9.940149e+01,8.801358e+01,5.838749e+01
5.416667e+01,9.973238e+01,8.841951e+01,5.868114e+01
5.433333e+01,1.001480e+02,8.861369e+01,5.894904e+01
5.450000e+01,1.003481e+02,8.898470e+01,5.938481e+01
5.466667e+01,1.006901e+02,8.932210e+01,5.964954e+01
5.483333e+01,1.010734e+02,8.964225e+01,5.998479e+01
5.500000e+01,1.014695e+02,8.991348e+01,6.034192e+01
5.516667e+01,1.017514e+02,9.016802e+01,6.050785e+01
5.533333e+01,1.020185e+02,9.053265e+01,6.076770e+01
5.550000e+01,1.022849e+02,9.084854e+01,6.097947e+01
5.566667e+01,1.026205e+02,9.117904e+01,6.126070e+01
5.583333e+01,1.031079e+02,9.153965e+01,6.156392e+01
5.600000e+01,1.035100e+02,9.177407e+01,6.170336e+01
5.616667e+01,1.038277e+02,9.214789e+01,6.211981e+01
5.633333e+01,1.042820e+02,9.255117e+01,6.257928e+01
5.650000e+01,1.046248e+02,9.296810e+01,6.280776e+01
5.666667e+01,1.049666e+02,9.327574e+01,6.310354e+01
5.683333e+01,1.053616e+02,9.353644e+01,6.335274e+01
5.700000e+01,1.058228e+02,9.399473e+01,6.355590e+01
5.716667e+01,1.061876e+02,9.437494e+01,6.387065e+01
5.733333e+01,1.064571e+02,9.466288e+01,6.416153e+01
5.750000e+01,1.068734e+02,9.501026e+01,6.462865e+01
5.766667e+01,1.073014e+02,9.534136e+01,6.498230e+01
5.783333e+01,1.075680e+02,9.564137e+01,6.529017e+01
5.800000e+01,1.080198e+02,9.600014e+01,6.557475e+01
5.816667e+01,1.084830e+02,9.649126e+01,6.583636e+01
5.833333e+01,1.087862e+02,9.700944e+01,6.607525e+01
5.850000e+01,1.092199e+02,9.743670e+01,6.648586e+01
5.866667e+01,1.094949e+02,9.784746e+01,6.678680e+01
5.883333e+01,1.097693e+02,9.818358e+01,6.721438e+01
5.900000e+01,1.100820e+02,9.850401e+01,6.757569e+01
5.916667e+01,1.104458e+02,9.873640e+01,6.782957e+01
5.933333e+01,1.107437e+02,9.912732e+01,6.818763e+01
5.950000e+01,1.110279e+02,9.944472e+01,6.852291e+01
5.966667e+01,1.114528e+02,9.973238e+01,6.875247e+01
5.983333e+01,1.117224e+02,9.994758e+01,6.910574e+01
6.000000e+01,1.119657e+02,1.002052e+02,6.949845e+01
6.016667e+01,1.122978e+02,1.005619e+02,6.976587e+01
6.033333e+01,1.126544e+02,1.010309e+02,7.013446e+01
6.050000e+01,1.129211e+02,1.014130e+02,7.033840e+01
6.066667e+01,1.132378e+02,1.016528e+02,7.088610e+01
6.083333e+01,1.135536e+02,1.019061e+02,7.114831e+01
6.100000e+01,1.139062e+02,1.022429e+02,7.140955e+01
6.116667e+01,1.142829e+02,1.025926e+02,7.164986e+01
6.133333e+01,1.145833e+02,1.028993e+02,7.202869e+01
6.150000e+01,1.148580e+02,1.032189e+02,7.234618e+01
6.166667e+01,1.152191e+02,1.034961e+02,7.274108e+01
6.183333e+01,1.156038e+02,1.037449e+02,7.307508e+01
6.200000e+01,1.158637e+02,1.039932e+02,7.342706e+01
6.216667e+01,1.162217e+02,1.043232e+02,7.385498e+01
6.233333e+01,1.165663e+02,1.045975e+02,7.428044e+01
6.250000e+01,1.168363e+02,1.049120e+02,7.470347e+01
6.266667e+01,1.171668e+02,1.051711e+02,7.502873e+01
6.283333e+01,1.175330e+02,1.055653e+02,7.533357e+01
6.300000e+01,1.179588e+02,1.059310e+02,7.559930e+01
6.316667e+01,1.183468e+02,1.063089e+02,7.592072e+01
6.333333e+01,1.186972e+02,1.066050e+02,7.620320e+01
6.350000e+01,1.190467e+02,1.070876e+02,7.646590e+01
6.366667e+01,1.193471e+02,1.073948e+02,7.676504e+01
6.383333e+01,1.197305e+02,1.077676e+02,7.713732e+01
6.400000e+01,1.199457e+02,1.082318e+02,7.750782e+01
6.416667e+01,1.203153e+02,1.084962e+02,7.778454e+01
6.433333e+01,1.207076e+02,1.087467e+02,7.811530e+01
6.450000e+01,1.211340e+02,1.091018e+02,7.837160e+01
6.466667e+01,1.214057e+02,1.094164e+02,7.875448e+01
6.483333e+01,1.217591e+02,1.096779e+02,7.913551e+01
6.500000e+01,1.219824e+02,1.100170e+02,7.951471e+01
6.516667e+01,1.223693e+02,1.103030e+02,7.982037e+01
6.533333e+01,1.227550e+02,1.106660e+02,8.005331e+01
6.550000e+01,1.229998e+02,1.110537e+02,8.042819e+01
6.566667e+01,1.232209e+02,1.113885e+02,8.069489e+01
6.583333e+01,1.235691e+02,1.115812e+02,8.096071e+01
6.600000e+01,1.239857e+02,1.118121e+02,8.126093e+01
6.616667e+01,1.241935e+02,1.122340e+02,8.150733e+01
6.633333e+01,1.246195e+02,1.125908e+02,8.173548e+01
6.650000e+01,1.249868e+02,1.129211e+02,8.212011e+01
6.666667e+01,1.253301e+02,1.131998e+02,8.243349e+01
6.683333e+01,1.256953e+02,1.135031e+02,8.284947e+01
6.700000e+01,1.260254e+02,1.138056e+02,8.303943e+01
6.716667e+01,1.262752e+02,1.140570e+02,8.341806e+01
6.733333e+01,1.265924e+02,1.143706e+02,8.376078e+01
6.750000e+01,1.270103e+02,1.147582e+02,8.401690e+01
6.766667e+01,1.272920e+02,1.151071e+02,8.435719e+01
6.783333e+01,1.275730e+02,1.154178e+02,8.464536e+01
6.800000e+01,1.278982e+02,1.156038e+02,8.493255e+01
6.816667e+01,1.282672e+02,1.158514e+02,8.528598e+01
6.833333e+01,1.285461e+02,1.163202e+02,8.565468e+01
6.850000e+01,1.288466e+02,1.165786e+02,8.603845e+01
6.866667e+01,1.292240e+02,1.169343e+02,8.640394e+01
6.883333e+01,1.294456e+02,1.172646e+02,8.668530e+01
6.900000e+01,1.298102e+02,1.176183e+02,8.708098e+01
6.916667e+01,1.301298e+02,1.178981e+02,8.739295e+01
6.933333e+01,1.305035e+02,1.182499e+02,8.765480e+01
6.950000e+01,1.308762e+02,1.185523e+02,8.791587e+01
6.966667e+01,1.312805e+02,1.187334e+02,8.828981e+01
6.983333e+01,1.316727e+02,1.191549e+02,8.862986e+01
7.000000e+01,1.320095e+02,1.195510e+02,8.895250e+01
7.016667e+01,1.323563e+02,1.199218e+02,8.912946e+01
7.033333e+01,1.326590e+02,1.202915e+02,8.951433e+01
7.050000e+01,1.329825e+02,1.207787e+02,8.992941e+01
7.066667e+01,1.333267e+02,1.211340e+02,9.018390e+01
7.083333e+01,1.337344e+02,1.214647e+02,9.058011e+01
7.100000e+01,1.341194e+02,1.217474e+02,9.086430e+01
7.116667e+01,1.344714e+02,1.220529e+02,9.122616e+01
7.133333e+01,1.348224e+02,1.224746e+02,9.163349e+01
7.150000e+01,1.351938e+02,1.228600e+02,9.188326e+01
7.166667e+01,1.355007e+02,1.233022e+02,9.217898e+01
7.183333e+01,1.357647e+02,1.235923e+02,9.255117e+01
7.200000e+01,1.362492e+02,1.239626e+02,9.284476e+01
7.216667e+01,1.366271e+02,1.243088e+02,9.322966e+01
7.233333e+01,1.369935e+02,1.246770e+02,9.347516e+01
7.250000e+01,1.374320e+02,1.250555e+02,9.388800e+01
