Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.289957e-03,9.971638e-01,9.986016e-01,4.010552e+00,1.639358e+01,2.766626e+00,1.074783e+00,2.238622e+00
3.233333e+01,1.312513e-03,9.970908e-01,9.985657e-01,4.058619e+00,1.662847e+01,2.804960e+00,1.091842e+00,2.265895e+00
3.250000e+01,1.325750e-03,9.970354e-01,9.984940e-01,4.103328e+00,1.682635e+01,2.839884e+00,1.107982e+00,2.285984e+00
3.266667e+01,1.340279e-03,9.969856e-01,9.984223e-01,4.137595e+00,1.703378e+01,2.876372e+00,1.124085e+00,2.309919e+00
3.283333e+01,1.369703e-03,9.968969e-01,9.984223e-01,4.168040e+00,1.732881e+01,2.924937e+00,1.145088e+00,2.347381e+00
3.300000e+01,1.379075e-03,9.968598e-01,9.983147e-01,4.225621e+00,1.749484e+01,2.955046e+00,1.158328e+00,2.365040e+00
3.316667e+01,1.393043e-03,9.968135e-01,9.982072e-01,4.256865e+00,1.764845e+01,2.978854e+00,1.167945e+00,2.381083e+00
3.333333e+01,1.423557e-03,9.967227e-01,9.982072e-01,4.280826e+00,1.795587e+01,3.029962e+00,1.189787e+00,2.421246e+00
3.350000e+01,1.439193e-03,9.966774e-01,9.981355e-01,4.341654e+00,1.819589e+01,3.074348e+00,1.208477e+00,2.452805e+00
3.366667e+01,1.457930e-03,9.966192e-01,9.980638e-01,4.386651e+00,1.842529e+01,3.114911e+00,1.225829e+00,2.481876e+00
3.383333e+01,1.453786e-03,9.966290e-01,9.978486e-01,4.433636e+00,1.847577e+01,3.126628e+00,1.229549e+00,2.485014e+00
3.400000e+01,1.464452e-03,9.965785e-01,9.977410e-01,4.420851e+00,1.866624e+01,3.162278e+00,1.245684e+00,2.505119e+00
3.416667e+01,1.494785e-03,9.964867e-01,9.977052e-01,4.446835e+00,1.896381e+01,3.214295e+00,1.268318e+00,2.546564e+00
3.433333e+01,1.521035e-03,9.964159e-01,9.976693e-01,4.499722e+00,1.926688e+01,3.268159e+00,1.290699e+00,2.589202e+00
3.450000e+01,1.529019e-03,9.964039e-01,9.975259e-01,4.560880e+00,1.945188e+01,3.305587e+00,1.304930e+00,2.615971e+00
3.466667e+01,1.557029e-03,9.963225e-01,9.974900e-01,4.600916e+00,1.975165e+01,3.357561e+00,1.326611e+00,2.657634e+00
3.483333e+01,1.585342e-03,9.962458e-01,9.974542e-01,4.669267e+00,2.006717e+01,3.413865e+00,1.349840e+00,2.703296e+00
3.500000e+01,1.602106e-03,9.962117e-01,9.973466e-01,4.745971e+00,2.031320e+01,3.461845e+00,1.368570e+00,2.740747e+00
3.516667e+01,1.626630e-03,9.961460e-01,9.972749e-01,4.809449e+00,2.059201e+01,3.510083e+00,1.387914e+00,2.780684e+00
3.533333e+01,1.656536e-03,9.960613e-01,9.972391e-01,4.885645e+00,2.091879e+01,3.568415e+00,1.412186e+00,2.828330e+00
3.550000e+01,1.675386e-03,9.960279e-01,9.971315e-01,4.967727e+00,2.119453e+01,3.623107e+00,1.433653e+00,2.872057e+00
3.566667e+01,1.698101e-03,9.959623e-01,9.970598e-01,5.038013e+00,2.149637e+01,3.680221e+00,1.457496e+00,2.916608e+00
3.583333e+01,1.714081e-03,9.959316e-01,9.969522e-01,5.114865e+00,2.179569e+01,3.740762e+00,1.482248e+00,2.963749e+00
3.600000e+01,1.748518e-03,9.958344e-01,9.969163e-01,5.188546e+00,2.213765e+01,3.800681e+00,1.507239e+00,3.014745e+00
3.616667e+01,1.782731e-03,9.957397e-01,9.968805e-01,5.276955e+00,2.248887e+01,3.863378e+00,1.533134e+00,3.068037e+00
3.633333e+01,1.810359e-03,9.956648e-01,9.968088e-01,5.373205e+00,2.281582e+01,3.924723e+00,1.559009e+00,3.118361e+00
3.650000e+01,1.845949e-03,9.955760e-01,9.967729e-01,5.460453e+00,2.319767e+01,3.995178e+00,1.588119e+00,3.178499e+00
3.666667e+01,1.870100e-03,9.955261e-01,9.966654e-01,5.566474e+00,2.350411e+01,4.054686e+00,1.611442e+00,3.228462e+00
3.683333e+01,1.885169e-03,9.954927e-01,9.965219e-01,5.660100e+00,2.377742e+01,4.110866e+00,1.634637e+00,3.271733e+00
3.700000e+01,1.914440e-03,9.954250e-01,9.964502e-01,5.741120e+00,2.414712e+01,4.182412e+00,1.664003e+00,3.331782e+00
3.716667e+01,1.938378e-03,9.953449e-01,9.963426e-01,5.844637e+00,2.444020e+01,4.240007e+00,1.689470e+00,3.376330e+00
3.733333e+01,1.977047e-03,9.952297e-01,9.963068e-01,5.926532e+00,2.482874e+01,4.311966e+00,1.720643e+00,3.436386e+00
3.750000e+01,2.002494e-03,9.951770e-01,9.961992e-01,6.030320e+00,2.517112e+01,4.380833e+00,1.748629e+00,3.493968e+00
3.766667e+01,2.039558e-03,9.950790e-01,9.961275e-01,6.126064e+00,2.552641e+01,4.447373e+00,1.776803e+00,3.552316e+00
3.783333e+01,2.067822e-03,9.950135e-01,9.960199e-01,6.224941e+00,2.586849e+01,4.512769e+00,1.803840e+00,3.608662e+00
3.800000e+01,2.114982e-03,9.948808e-01,9.960199e-01,6.327179e+00,2.631804e+01,4.594101e+00,1.838468e+00,3.680232e+00
3.816667e+01,2.147470e-03,9.947823e-01,9.959482e-01,6.456368e+00,2.668513e+01,4.664705e+00,1.868842e+00,3.738591e+00
3.833333e+01,2.179699e-03,9.946901e-01,9.958765e-01,6.569126e+00,2.707094e+01,4.739434e+00,1.900501e+00,3.801012e+00
3.850000e+01,2.192716e-03,9.946809e-01,9.956972e-01,6.688155e+00,2.739148e+01,4.809901e+00,1.928825e+00,3.857935e+00
3.866667e+01,2.234875e-03,9.945686e-01,9.956614e-01,6.795549e+00,2.783936e+01,4.893395e+00,1.964505e+00,3.930596e+00
3.883333e+01,2.272950e-03,9.944609e-01,9.955538e-01,6.931430e+00,2.816018e+01,4.947578e+00,1.987820e+00,3.983235e+00
3.900000e+01,2.323652e-03,9.943140e-01,9.955538e-01,7.032280e+00,2.863248e+01,5.032723e+00,2.024626e+00,4.058569e+00
3.916667e+01,2.361119e-03,9.941994e-01,9.954821e-01,7.169933e+00,2.901920e+01,5.105992e+00,2.056712e+00,4.120621e+00
3.933333e+01,2.368235e-03,9.941698e-01,9.952670e-01,7.284791e+00,2.926715e+01,5.162189e+00,2.080270e+00,4.160887e+00
3.950000e+01,2.398740e-03,9.940967e-01,9.951594e-01,7.373521e+00,2.966966e+01,5.241946e+00,2.114147e+00,4.228245e+00
3.966667e+01,2.437310e-03,9.939917e-01,9.950877e-01,7.479565e+00,3.009397e+01,5.323463e+00,2.149086e+00,4.298434e+00
3.983333e+01,2.470562e-03,9.938990e-01,9.949801e-01,7.596501e+00,3.049492e+01,5.401908e+00,2.183871e+00,4.362918e+00
4.000000e+01,2.498512e-03,9.938170e-01,9.948367e-01,7.717042e+00,3.082505e+01,5.465181e+00,2.210620e+00,4.416913e+00
4.016667e+01,2.548741e-03,9.936773e-01,9.948008e-01,7.820416e+00,3.128654e+01,5.549764e+00,2.247328e+00,4.492187e+00
4.033333e+01,2.583969e-03,9.935782e-01,9.946932e-01,7.949114e+00,3.168350e+01,5.625990e+00,2.281416e+00,4.556532e+00
4.050000e+01,2.623470e-03,9.934751e-01,9.945857e-01,8.061583e+00,3.207249e+01,5.697962e+00,2.311161e+00,4.620858e+00
4.066667e+01,2.667874e-03,9.933316e-01,9.945140e-01,8.180284e+00,3.249190e+01,5.774916e+00,2.345486e+00,4.686296e+00
4.083333e+01,2.712583e-03,9.931934e-01,9.944423e-01,8.313121e+00,3.291450e+01,5.852537e+00,2.380655e+00,4.753686e+00
4.100000e+01,2.739675e-03,9.931131e-01,9.942630e-01,8.436850e+00,3.321999e+01,5.910729e+00,2.406198e+00,4.802397e+00
4.116667e+01,2.789480e-03,9.929535e-01,9.942271e-01,8.519000e+00,3.368091e+01,5.992710e+00,2.442967e+00,4.873770e+00
4.133333e+01,2.822992e-03,9.928796e-01,9.940837e-01,8.641792e+00,3.408943e+01,6.071659e+00,2.477556e+00,4.941119e+00
4.150000e+01,2.861898e-03,9.927608e-01,9.939761e-01,8.751981e+00,3.450242e+01,6.148264e+00,2.512666e+00,5.005293e+00
4.166667e+01,2.906817e-03,9.926132e-01,9.939044e-01,8.869611e+00,3.492780e+01,6.224851e+00,2.547469e+00,5.071120e+00
4.183333e+01,2.953115e-03,9.924841e-01,9.938327e-01,8.985005e+00,3.540539e+01,6.311474e+00,2.586332e+00,5.146011e+00
4.200000e+01,2.993387e-03,9.923741e-01,9.937251e-01,9.122802e+00,3.584280e+01,6.394105e+00,2.623405e+00,5.216262e+00
4.216667e+01,3.032007e-03,9.922327e-01,9.936176e-01,9.238869e+00,3.622347e+01,6.462950e+00,2.655758e+00,5.272943e+00
4.233333e+01,3.041975e-03,9.922088e-01,9.933307e-01,9.346531e+00,3.644582e+01,6.509563e+00,2.675033e+00,5.309120e+00
4.250000e+01,3.073402e-03,9.921497e-01,9.931514e-01,9.410568e+00,3.685740e+01,6.586411e+00,2.708833e+00,5.374112e+00
4.266667e+01,3.110206e-03,9.920199e-01,9.930080e-01,9.518647e+00,3.722191e+01,6.650384e+00,2.738997e+00,5.426245e+00
4.283333e+01,3.144192e-03,9.919276e-01,9.928646e-01,9.617629e+00,3.764249e+01,6.730560e+00,2.775248e+00,5.492274e+00
4.300000e+01,3.198972e-03,9.917412e-01,9.928287e-01,9.713366e+00,3.811631e+01,6.811338e+00,2.812739e+00,5.561772e+00
4.316667e+01,3.237120e-03,9.916182e-01,9.926494e-01,9.840096e+00,3.842497e+01,6.861588e+00,2.836023e+00,5.607405e+00
4.333333e+01,3.277080e-03,9.914889e-01,9.924701e-01,9.927131e+00,3.871454e+01,6.895700e+00,2.849944e+00,5.642484e+00
4.350000e+01,3.319583e-03,9.913395e-01,9.923626e-01,1.000534e+01,3.911098e+01,6.965448e+00,2.882276e+00,5.700564e+00
4.366667e+01,3.343459e-03,9.912817e-01,9.921116e-01,1.008992e+01,3.940025e+01,7.020107e+00,2.907453e+00,5.745629e+00
4.383333e+01,3.388375e-03,9.911329e-01,9.920040e-01,1.014630e+01,3.981243e+01,7.091468e+00,2.940852e+00,5.805190e+00
4.400000e+01,3.431522e-03,9.909807e-01,9.918964e-01,1.023845e+01,4.023013e+01,7.163767e+00,2.975529e+00,5.862835e+00
4.416667e+01,3.477965e-03,9.908352e-01,9.917889e-01,1.034151e+01,4.065813e+01,7.236809e+00,3.008854e+00,5.925088e+00
4.433333e+01,3.526719e-03,9.906689e-01,9.916813e-01,1.045056e+01,4.104849e+01,7.298149e+00,3.037330e+00,5.979196e+00
4.450000e+01,3.546771e-03,9.906125e-01,9.913945e-01,1.055411e+01,4.129089e+01,7.344876e+00,3.060571e+00,6.011469e+00
4.466667e+01,3.598395e-03,9.904342e-01,9.912869e-01,1.060415e+01,4.165476e+01,7.396698e+00,3.082629e+00,6.060328e+00
4.483333e+01,3.648206e-03,9.902687e-01,9.911793e-01,1.069167e+01,4.206637e+01,7.465362e+00,3.115116e+00,6.118207e+00
4.500000e+01,3.702913e-03,9.900896e-01,9.911076e-01,1.078982e+01,4.252387e+01,7.539512e+00,3.149234e+00,6.182414e+00
4.516667e+01,3.738677e-03,9.899758e-01,9.908925e-01,1.090984e+01,4.281473e+01,7.585804e+00,3.171430e+00,6.222345e+00
4.533333e+01,3.763373e-03,9.898516e-01,9.906773e-01,1.097564e+01,4.308814e+01,7.636320e+00,3.197456e+00,6.256495e+00
4.550000e+01,3.803535e-03,9.897067e-01,9.905339e-01,1.103149e+01,4.346376e+01,7.697748e+00,3.226058e+00,6.307139e+00
4.566667e+01,3.843884e-03,9.895617e-01,9.903905e-01,1.111203e+01,4.383253e+01,7.761725e+00,3.256210e+00,6.359647e+00
4.583333e+01,3.878753e-03,9.894081e-01,9.902112e-01,1.118421e+01,4.414299e+01,7.815451e+00,3.283072e+00,6.398078e+00
4.600000e+01,3.905808e-03,9.893175e-01,9.899602e-01,1.125802e+01,4.442327e+01,7.865055e+00,3.309038e+00,6.433590e+00
4.616667e+01,3.939633e-03,9.891887e-01,9.897809e-01,1.129314e+01,4.475213e+01,7.922392e+00,3.336067e+00,6.479877e+00
4.633333e+01,3.999989e-03,9.889644e-01,9.897092e-01,1.134988e+01,4.515084e+01,7.978853e+00,3.363538e+00,6.532668e+00
4.650000e+01,4.034992e-03,9.888203e-01,9.894941e-01,1.143811e+01,4.541536e+01,8.021875e+00,3.386214e+00,6.566372e+00
4.666667e+01,4.080463e-03,9.886548e-01,9.893506e-01,1.148290e+01,4.576877e+01,8.076646e+00,3.411377e+00,6.614614e+00
4.683333e+01,4.142798e-03,9.884161e-01,9.892789e-01,1.155518e+01,4.619720e+01,8.142020e+00,3.444016e+00,6.672342e+00
4.700000e+01,4.193020e-03,9.882265e-01,9.891355e-01,1.165387e+01,4.653681e+01,8.192215e+00,3.467778e+00,6.720093e+00
4.716667e+01,4.241631e-03,9.880356e-01,9.889921e-01,1.173558e+01,4.686111e+01,8.236795e+00,3.489366e+00,6.761617e+00
4.733333e+01,4.276380e-03,9.879332e-01,9.887411e-01,1.181213e+01,4.715369e+01,8.278976e+00,3.509114e+00,6.800565e+00
4.750000e+01,4.336131e-03,9.877162e-01,9.886694e-01,1.187218e+01,4.759219e+01,8.344814e+00,3.540135e+00,6.859887e+00
4.766667e+01,4.380328e-03,9.875589e-01,9.884901e-01,1.197002e+01,4.791951e+01,8.392818e+00,3.562318e+00,6.903116e+00
4.783333e+01,4.402377e-03,9.874614e-01,9.882032e-01,1.204096e+01,4.815722e+01,8.432255e+00,3.580097e+00,6.933478e+00
4.800000e+01,4.430987e-03,9.873306e-01,9.879881e-01,1.210051e+01,4.847537e+01,8.486138e+00,3.605662e+00,6.973865e+00
4.816667e+01,4.462866e-03,9.871943e-01,9.877371e-01,1.216038e+01,4.870778e+01,8.512283e+00,3.615994e+00,6.999274e+00
4.833333e+01,4.494588e-03,9.870965e-01,9.874502e-01,1.220219e+01,4.895195e+01,8.542983e+00,3.627467e+00,7.030049e+00
4.850000e+01,4.497041e-03,9.870822e-01,9.870558e-01,1.224502e+01,4.911824e+01,8.575404e+00,3.639959e+00,7.053511e+00
4.866667e+01,4.545466e-03,9.868947e-01,9.869124e-01,1.225330e+01,4.950971e+01,8.635358e+00,3.666992e+00,7.105235e+00
4.883333e+01,4.595365e-03,9.867222e-01,9.867690e-01,1.232351e+01,4.993609e+01,8.703102e+00,3.697013e+00,7.165449e+00
4.900000e+01,4.666363e-03,9.864798e-01,9.867331e-01,1.240196e+01,5.048012e+01,8.783681e+00,3.733477e+00,7.239818e+00
4.916667e+01,4.705501e-03,9.863226e-01,9.865180e-01,1.253223e+01,5.081577e+01,8.833927e+00,3.756249e+00,7.282253e+00
4.933333e+01,4.757877e-03,9.861348e-01,9.863746e-01,1.261536e+01,5.126040e+01,8.901228e+00,3.787479e+00,7.340193e+00
4.950000e+01,4.807064e-03,9.859576e-01,9.861953e-01,1.271629e+01,5.164388e+01,8.954949e+00,3.810595e+00,7.389633e+00
4.966667e+01,4.859962e-03,9.857975e-01,9.860160e-01,1.280611e+01,5.208272e+01,9.021000e+00,3.839790e+00,7.449179e+00
4.983333e+01,4.895295e-03,9.856593e-01,9.857291e-01,1.290315e+01,5.235031e+01,9.058664e+00,3.855795e+00,7.485027e+00
5.000000e+01,4.931726e-03,9.855538e-01,9.854423e-01,1.297075e+01,5.268938e+01,9.111062e+00,3.878851e+00,7.531104e+00
5.016667e+01,4.982744e-03,9.853862e-01,9.852630e-01,1.302933e+01,5.312975e+01,9.178072e+00,3.907034e+00,7.591194e+00
5.033333e+01,5.018216e-03,9.852475e-01,9.850120e-01,1.312946e+01,5.348283e+01,9.234936e+00,3.932817e+00,7.637975e+00
5.050000e+01,5.074288e-03,9.850738e-01,9.847969e-01,1.318654e+01,5.388114e+01,9.288174e+00,3.954965e+00,7.690023e+00
5.066667e+01,5.117181e-03,9.849344e-01,9.845817e-01,1.326691e+01,5.431739e+01,9.358342e+00,3.983909e+00,7.750601e+00
5.083333e+01,5.172836e-03,9.847361e-01,9.844025e-01,1.336076e+01,5.474311e+01,9.419602e+00,4.011185e+00,7.804492e+00
5.100000e+01,5.197680e-03,9.846971e-01,9.839722e-01,1.345647e+01,5.498932e+01,9.460218e+00,4.028177e+00,7.837167e+00
5.116667e+01,5.264755e-03,9.844713e-01,9.838646e-01,1.349337e+01,5.551492e+01,9.538909e+00,4.062349e+00,7.907660e+00
5.133333e+01,5.301524e-03,9.843503e-01,9.835778e-01,1.360313e+01,5.586358e+01,9.595107e+00,4.085693e+00,7.954650e+00
5.150000e+01,5.354925e-03,9.841452e-01,9.833626e-01,1.367293e+01,5.623357e+01,9.646660e+00,4.109069e+00,8.000187e+00
5.166667e+01,5.415851e-03,9.839124e-01,9.831833e-01,1.374773e+01,5.662916e+01,9.701823e+00,4.133660e+00,8.053795e+00
5.183333e+01,5.469735e-03,9.836894e-01,9.830041e-01,1.382316e+01,5.703981e+01,9.763769e+00,4.160168e+00,8.104936e+00
5.200000e+01,5.510855e-03,9.835230e-01,9.827531e-01,1.390664e+01,5.739935e+01,9.820278e+00,4.184029e+00,8.149873e+00
5.216667e+01,5.546756e-03,9.833565e-01,9.824662e-01,1.397911e+01,5.770151e+01,9.866618e+00,4.202340e+00,8.185602e+00
5.233333e+01,5.562291e-03,9.832951e-01,9.820359e-01,1.404407e+01,5.789948e+01,9.903665e+00,4.216025e+00,8.213454e+00
5.250000e+01,5.608177e-03,9.831366e-01,9.817849e-01,1.405189e+01,5.830115e+01,9.970569e+00,4.244308e+00,8.269659e+00
5.266667e+01,5.669493e-03,9.829213e-01,9.816415e-01,1.411048e+01,5.881345e+01,1.005422e+01,4.279344e+00,8.342395e+00
5.283333e+01,5.716494e-03,9.827621e-01,9.813905e-01,1.421983e+01,5.920764e+01,1.011801e+01,4.303546e+00,8.398941e+00
5.300000e+01,5.747854e-03,9.826781e-01,9.810678e-01,1.430337e+01,5.961059e+01,1.019314e+01,4.334455e+00,8.459453e+00
5.316667e+01,5.808081e-03,9.824654e-01,9.808885e-01,1.439138e+01,6.006682e+01,1.026410e+01,4.362354e+00,8.523508e+00
5.333333e+01,5.860659e-03,9.823155e-01,9.806375e-01,1.450401e+01,6.051946e+01,1.033909e+01,4.393543e+00,8.587394e+00
5.350000e+01,5.931122e-03,9.820464e-01,9.805300e-01,1.462521e+01,6.103396e+01,1.042026e+01,4.428718e+00,8.658487e+00
5.366667e+01,5.976607e-03,9.819036e-01,9.802073e-01,1.475731e+01,6.138622e+01,1.047633e+01,4.454813e+00,8.704330e+00
5.383333e+01,6.005066e-03,9.817798e-01,9.798487e-01,1.483852e+01,6.171095e+01,1.053765e+01,4.481408e+00,8.746950e+00
5.400000e+01,6.044056e-03,9.815957e-01,9.795618e-01,1.492687e+01,6.202095e+01,1.058949e+01,4.502526e+00,8.785870e+00
5.416667e+01,6.072505e-03,9.814775e-01,9.792391e-01,1.499635e+01,6.240410e+01,1.066338e+01,4.535078e+00,8.839459e+00
5.433333e+01,6.103226e-03,9.814165e-01,9.788806e-01,1.506501e+01,6.283835e+01,1.074690e+01,4.569542e+00,8.905885e+00
5.450000e+01,6.147916e-03,9.812449e-01,9.785937e-01,1.515979e+01,6.322136e+01,1.081367e+01,4.598493e+00,8.959332e+00
5.466667e+01,6.205763e-03,9.810486e-01,9.783786e-01,1.525276e+01,6.371028e+01,1.089582e+01,4.634187e+00,9.028452e+00
5.483333e+01,6.209766e-03,9.810636e-01,9.778407e-01,1.536797e+01,6.393136e+01,1.094099e+01,4.651249e+00,9.058447e+00
5.500000e+01,6.244543e-03,9.809590e-01,9.774822e-01,1.542103e+01,6.429185e+01,1.100746e+01,4.678296e+00,9.112196e+00
5.516667e+01,6.293284e-03,9.807573e-01,9.771953e-01,1.549314e+01,6.463621e+01,1.106085e+01,4.701539e+00,9.159180e+00
5.533333e+01,6.355366e-03,9.805035e-01,9.769802e-01,1.556278e+01,6.504388e+01,1.112057e+01,4.728580e+00,9.213206e+00
5.550000e+01,6.419559e-03,9.802473e-01,9.768009e-01,1.564953e+01,6.550412e+01,1.119314e+01,4.759704e+00,9.276590e+00
5.566667e+01,6.475597e-03,9.800274e-01,9.765858e-01,1.575761e+01,6.596243e+01,1.127061e+01,4.792637e+00,9.342799e+00
5.583333e+01,6.557390e-03,9.797151e-01,9.764782e-01,1.586896e+01,6.648985e+01,1.134602e+01,4.824271e+00,9.414466e+00
5.600000e+01,6.566864e-03,9.795930e-01,9.760479e-01,1.600970e+01,6.670135e+01,1.139036e+01,4.843897e+00,9.436676e+00
5.616667e+01,6.575795e-03,9.795585e-01,9.755101e-01,1.607259e+01,6.685910e+01,1.142487e+01,4.855417e+00,9.461230e+00
5.633333e+01,6.584502e-03,9.794997e-01,9.749722e-01,1.608929e+01,6.702141e+01,1.145841e+01,4.869466e+00,9.481846e+00
5.650000e+01,6.655898e-03,9.792207e-01,9.748288e-01,1.609101e+01,6.755334e+01,1.154618e+01,4.908558e+00,9.558546e+00
5.666667e+01,6.703795e-03,9.790278e-01,9.745419e-01,1.618375e+01,6.796202e+01,1.161826e+01,4.940704e+00,9.617939e+00
5.683333e+01,6.758345e-03,9.788485e-01,9.742909e-01,1.626416e+01,6.848232e+01,1.171177e+01,4.980868e+00,9.697334e+00
5.700000e+01,6.784369e-03,9.787579e-01,9.738607e-01,1.638018e+01,6.878869e+01,1.177030e+01,5.003449e+00,9.745037e+00
5.716667e+01,6.828853e-03,9.785734e-01,9.735380e-01,1.646610e+01,6.914746e+01,1.183194e+01,5.028892e+00,9.798058e+00
5.733333e+01,6.890569e-03,9.783220e-01,9.732870e-01,1.655066e+01,6.957454e+01,1.189335e+01,5.055024e+00,9.851151e+00
5.750000e+01,6.951821e-03,9.780824e-01,9.730718e-01,1.665001e+01,7.007673e+01,1.197936e+01,5.092789e+00,9.924794e+00
5.766667e+01,6.981211e-03,9.779852e-01,9.726415e-01,1.676996e+01,7.041785e+01,1.204464e+01,5.120318e+00,9.976274e+00
5.783333e+01,7.034378e-03,9.777690e-01,9.723905e-01,1.685155e+01,7.090701e+01,1.213341e+01,5.160765e+00,1.004805e+01
5.800000e+01,7.108101e-03,9.774894e-01,9.722471e-01,1.696656e+01,7.150302e+01,1.223481e+01,5.206556e+00,1.013598e+01
5.816667e+01,7.175406e-03,9.772487e-01,9.719961e-01,1.711747e+01,7.195910e+01,1.230570e+01,5.237761e+00,1.020229e+01
5.833333e+01,7.210238e-03,9.770938e-01,9.716376e-01,1.724275e+01,7.234314e+01,1.237953e+01,5.269818e+00,1.026110e+01
5.850000e+01,7.242950e-03,9.769604e-01,9.712431e-01,1.734284e+01,7.272249e+01,1.245274e+01,5.302522e+00,1.031729e+01
5.866667e+01,7.257440e-03,9.769015e-01,9.707053e-01,1.743353e+01,7.294538e+01,1.248882e+01,5.313173e+00,1.034768e+01
5.883333e+01,7.312915e-03,9.766798e-01,9.704184e-01,1.750032e+01,7.338910e+01,1.256344e+01,5.346346e+00,1.041225e+01
5.900000e+01,7.361254e-03,9.765090e-01,9.700957e-01,1.758963e+01,7.388795e+01,1.265250e+01,5.387172e+00,1.048428e+01
5.916667e+01,7.431781e-03,9.762800e-01,9.698806e-01,1.771080e+01,7.450681e+01,1.275730e+01,5.435252e+00,1.057565e+01
5.933333e+01,7.464745e-03,9.761546e-01,9.694145e-01,1.785796e+01,7.484050e+01,1.281550e+01,5.462415e+00,1.062315e+01
5.950000e+01,7.537816e-03,9.758668e-01,9.692352e-01,1.796398e+01,7.540216e+01,1.290871e+01,5.504024e+00,1.070630e+01
5.966667e+01,7.566966e-03,9.757121e-01,9.687332e-01,1.809621e+01,7.563875e+01,1.294559e+01,5.522753e+00,1.073418e+01
5.983333e+01,7.619749e-03,9.754967e-01,9.684105e-01,1.816621e+01,7.606082e+01,1.301160e+01,5.551321e+00,1.079250e+01
6.000000e+01,7.641519e-03,9.754275e-01,9.678726e-01,1.825497e+01,7.635074e+01,1.306160e+01,5.572940e+00,1.083247e+01
6.016667e+01,7.675448e-03,9.752778e-01,9.674424e-01,1.831303e+01,7.671537e+01,1.313060e+01,5.606114e+00,1.088452e+01
6.033333e+01,7.675320e-03,9.752179e-01,9.668328e-01,1.836743e+01,7.688435e+01,1.316905e+01,5.624267e+00,1.090684e+01
6.050000e+01,7.689472e-03,9.751943e-01,9.662591e-01,1.838140e+01,7.716507e+01,1.322307e+01,5.645162e+00,1.095118e+01
6.066667e+01,7.748985e-03,9.749251e-01,9.659722e-01,1.838621e+01,7.761878e+01,1.329771e+01,5.681237e+00,1.101430e+01
6.083333e+01,7.750661e-03,9.748809e-01,9.653627e-01,1.845462e+01,7.784462e+01,1.335085e+01,5.705159e+00,1.104582e+01
6.100000e+01,7.798451e-03,9.746765e-01,9.650041e-01,1.847235e+01,7.825047e+01,1.341775e+01,5.734714e+00,1.110463e+01
6.116667e+01,7.839555e-03,9.745029e-01,9.646097e-01,1.852697e+01,7.866682e+01,1.348814e+01,5.766902e+00,1.116313e+01
6.133333e+01,7.902744e-03,9.742499e-01,9.643229e-01,1.859399e+01,7.914644e+01,1.356506e+01,5.800704e+00,1.123281e+01
6.150000e+01,7.966898e-03,9.739879e-01,9.640360e-01,1.868390e+01,7.962934e+01,1.364238e+01,5.836203e+00,1.130101e+01
6.166667e+01,8.012522e-03,9.737914e-01,9.636774e-01,1.878362e+01,8.008420e+01,1.372337e+01,5.872234e+00,1.136840e+01
6.183333e+01,8.028963e-03,9.736952e-01,9.631037e-01,1.887571e+01,8.034510e+01,1.377525e+01,5.895895e+00,1.140701e+01
6.200000e+01,8.073981e-03,9.735077e-01,9.627093e-01,1.892937e+01,8.077542e+01,1.384608e+01,5.929105e+00,1.146444e+01
6.216667e+01,8.172103e-03,9.731265e-01,9.626017e-01,1.900402e+01,8.143090e+01,1.394217e+01,5.971632e+00,1.155741e+01
6.233333e+01,8.241729e-03,9.728385e-01,9.623149e-01,1.914592e+01,8.191390e+01,1.401551e+01,6.006200e+00,1.162598e+01
6.250000e+01,8.308389e-03,9.726025e-01,9.619922e-01,1.924320e+01,8.244196e+01,1.409537e+01,6.040300e+00,1.170220e+01
6.266667e+01,8.375428e-03,9.723582e-01,9.617053e-01,1.937824e+01,8.306343e+01,1.419697e+01,6.085820e+00,1.179167e+01
6.283333e+01,8.421869e-03,9.722101e-01,9.612751e-01,1.953491e+01,8.359698e+01,1.428896e+01,6.125817e+00,1.187196e+01
6.300000e+01,8.475532e-03,9.720339e-01,9.608448e-01,1.967685e+01,8.404749e+01,1.435004e+01,6.149306e+00,1.193256e+01
6.316667e+01,8.509768e-03,9.719014e-01,9.603786e-01,1.980143e+01,8.450909e+01,1.443192e+01,6.184174e+00,1.200203e+01
6.333333e+01,8.518206e-03,9.718574e-01,9.597332e-01,1.991244e+01,8.476474e+01,1.447742e+01,6.199936e+00,1.203893e+01
6.350000e+01,8.606238e-03,9.714866e-01,9.595539e-01,1.995433e+01,8.539351e+01,1.456803e+01,6.241372e+00,1.212329e+01
6.366667e+01,8.656779e-03,9.713252e-01,9.591237e-01,2.009088e+01,8.590856e+01,1.464841e+01,6.272359e+00,1.219882e+01
6.383333e+01,8.698085e-03,9.711741e-01,9.586217e-01,2.021600e+01,8.629884e+01,1.471190e+01,6.298610e+00,1.225554e+01
6.400000e+01,8.749748e-03,9.709796e-01,9.581914e-01,2.029778e+01,8.676379e+01,1.478100e+01,6.326917e+00,1.232106e+01
6.416667e+01,8.833434e-03,9.706443e-01,9.579404e-01,2.039891e+01,8.734211e+01,1.486317e+01,6.362548e+00,1.240254e+01
