Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259590e-08,1.000000e+00,1.000000e+00,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904403e-04
6.833333e+00,2.799462e-08,1.000000e+00,1.000000e+00,2.524163e-04,3.177123e-03,1.919757e-04,2.395150e-05,2.365208e-04
7.000000e+00,3.461026e-08,1.000000e+00,1.000000e+00,3.141448e-04,3.912141e-03,2.378867e-04,2.982036e-05,2.932742e-04
7.166667e+00,4.268052e-08,1.000000e+00,1.000000e+00,3.905096e-04,4.801751e-03,2.941516e-04,3.707591e-05,3.629306e-04
7.333333e+00,5.247205e-08,1.000000e+00,1.000000e+00,4.847447e-04,5.871994e-03,3.628299e-04,4.602336e-05,4.480690e-04
7.500000e+00,6.427600e-08,1.000000e+00,1.000000e+00,6.006788e-04,7.150975e-03,4.462806e-04,5.702534e-05,5.516106e-04
7.666667e+00,7.839949e-08,1.000000e+00,1.000000e+00,7.427876e-04,8.668368e-03,5.471690e-04,7.050899e-05,6.767936e-04
7.833333e+00,9.515235e-08,1.000000e+00,1.000000e+00,9.162161e-04,1.045484e-02,6.684635e-04,8.697274e-05,8.271087e-04
8.000000e+00,1.148290e-07,9.999999e-01,1.000000e+00,1.126766e-03,1.254145e-02,8.134239e-04,1.069924e-04,1.006182e-03
8.166667e+00,1.376863e-07,9.999999e-01,1.000000e+00,1.380829e-03,1.495917e-02,9.855813e-04,1.312264e-04,1.217614e-03
8.333333e+00,1.639201e-07,9.999999e-01,1.000000e+00,1.685244e-03,1.773847e-02,1.188713e-03,1.604200e-04,1.464763e-03
8.500000e+00,1.936423e-07,9.999999e-01,1.000000e+00,2.047065e-03,2.090905e-02,1.426815e-03,1.954083e-04,1.750569e-03
8.666667e+00,2.268644e-07,9.999999e-01,1.000000e+00,2.473235e-03,2.449964e-02,1.704074e-03,2.371184e-04,2.077287e-03
8.833333e+00,2.634890e-07,9.999998e-01,1.000000e+00,2.970250e-03,2.853772e-02,2.024836e-03,2.865698e-04,2.446326e-03
9.000000e+00,3.033127e-07,9.999998e-01,1.000000e+00,3.543723e-03,3.304919e-02,2.393579e-03,3.448746e-04,2.858192e-03
9.166667e+00,3.460392e-07,9.999998e-01,1.000000e+00,4.197997e-03,3.805776e-02,2.814874e-03,4.132358e-04,3.312394e-03
9.333333e+00,3.913012e-07,9.999997e-01,1.000000e+00,4.935892e-03,4.358436e-02,3.293343e-03,4.929452e-04,3.807626e-03
9.500000e+00,4.386862e-07,9.999997e-01,1.000000e+00,5.758469e-03,4.964642e-02,3.833611e-03,5.853793e-04,4.342063e-03
9.666667e+00,4.877617e-07,9.999996e-01,1.000000e+00,6.665081e-03,5.625746e-02,4.440248e-03,6.919940e-04,4.913320e-03
9.833333e+00,5.380983e-07,9.999996e-01,1.000000e+00,7.653676e-03,6.342684e-02,5.117720e-03,8.143175e-04,5.518935e-03
1.000000e+01,5.892873e-07,9.999995e-01,1.000000e+00,8.720915e-03,7.115987e-02,5.870334e-03,9.539429e-04,6.156507e-03
1.016667e+01,6.409523e-07,9.999995e-01,1.000000e+00,9.862700e-03,7.945822e-02,6.702202e-03,1.112518e-03,6.823910e-03
1.033333e+01,6.927553e-07,9.999994e-01,1.000000e+00,1.107457e-02,8.832065e-02,7.617209e-03,1.291738e-03,7.519324e-03
1.050000e+01,7.443999e-07,9.999993e-01,1.000000e+00,1.235214e-02,9.774382e-02,8.619007e-03,1.493331e-03,8.241381e-03
1.066667e+01,7.956301e-07,9.999992e-01,1.000000e+00,1.369134e-02,1.077232e-01,9.711018e-03,1.719054e-03,8.989147e-03
1.083333e+01,8.462285e-07,9.999992e-01,1.000000e+00,1.508868e-02,1.182540e-01,1.089645e-02,1.970682e-03,9.762168e-03
1.100000e+01,8.960123e-07,9.999991e-01,1.000000e+00,1.654143e-02,1.293317e-01,1.217833e-02,2.250001e-03,1.056031e-02
1.116667e+01,9.448304e-07,9.999990e-01,1.000000e+00,1.804768e-02,1.409532e-01,1.355955e-02,2.558802e-03,1.138400e-02
1.133333e+01,9.925585e-07,9.999989e-01,1.000000e+00,1.960626e-02,1.531166e-01,1.504288e-02,2.898879e-03,1.223384e-02
1.150000e+01,1.039096e-06,9.999988e-01,1.000000e+00,2.121697e-02,1.658223e-01,1.663106e-02,3.272024e-03,1.311077e-02
1.166667e+01,1.084363e-06,9.999987e-01,1.000000e+00,2.288023e-02,1.790728e-01,1.832681e-02,3.680028e-03,1.401602e-02
1.183333e+01,1.128298e-06,9.999986e-01,1.000000e+00,2.459717e-02,1.928728e-01,2.013287e-02,4.124687e-03,1.495102e-02
1.200000e+01,1.170853e-06,9.999984e-01,1.000000e+00,2.636953e-02,2.072294e-01,2.205209e-02,4.607790e-03,1.591742e-02
1.216667e+01,1.211993e-06,9.999983e-01,1.000000e+00,2.819960e-02,2.221520e-01,2.408740e-02,5.131138e-03,1.691704e-02
1.233333e+01,1.251696e-06,9.999982e-01,1.000000e+00,3.009015e-02,2.376521e-01,2.624188e-02,5.696540e-03,1.795198e-02
1.250000e+01,1.289946e-06,9.999981e-01,1.000000e+00,3.204438e-02,2.537434e-01,2.851878e-02,6.305821e-03,1.902416e-02
1.266667e+01,1.326738e-06,9.999979e-01,1.000000e+00,3.406597e-02,2.704413e-01,3.092153e-02,6.960827e-03,2.013601e-02
1.283333e+01,1.362072e-06,9.999978e-01,1.000000e+00,3.615871e-02,2.877630e-01,3.345376e-02,7.663428e-03,2.128991e-02
1.300000e+01,1.395954e-06,9.999977e-01,1.000000e+00,3.832691e-02,3.057273e-01,3.611929e-02,8.415529e-03,2.248838e-02
1.316667e+01,1.428394e-06,9.999975e-01,1.000000e+00,4.057512e-02,3.243541e-01,3.892221e-02,9.219072e-03,2.373408e-02
1.333333e+01,1.459408e-06,9.999974e-01,1.000000e+00,4.290815e-02,3.436647e-01,4.186679e-02,1.007604e-02,2.502976e-02
1.350000e+01,1.489014e-06,9.999972e-01,1.000000e+00,4.533109e-02,3.636811e-01,4.495756e-02,1.098848e-02,2.637843e-02
1.366667e+01,1.517233e-06,9.999971e-01,1.000000e+00,4.784924e-02,3.844263e-01,4.819925e-02,1.195847e-02,2.778307e-02
1.383333e+01,1.544108e-06,9.999969e-01,1.000000e+00,5.046828e-02,4.059238e-01,5.159682e-02,1.298817e-02,2.924654e-02
1.400000e+01,1.569640e-06,9.999968e-01,1.000000e+00,5.319407e-02,4.281976e-01,5.515546e-02,1.407980e-02,3.077244e-02
1.416667e+01,1.593879e-06,9.999966e-01,1.000000e+00,5.603242e-02,4.512721e-01,5.888054e-02,1.523564e-02,3.236411e-02
1.433333e+01,1.616833e-06,9.999965e-01,1.000000e+00,5.898986e-02,4.751722e-01,6.277768e-02,1.645805e-02,3.402489e-02
1.450000e+01,1.638521e-06,9.999963e-01,1.000000e+00,6.207300e-02,4.999226e-01,6.685267e-02,1.774946e-02,3.575830e-02
1.466667e+01,1.659004e-06,9.999962e-01,1.000000e+00,6.528856e-02,5.255481e-01,7.111149e-02,1.911239e-02,3.756823e-02
1.483333e+01,1.678308e-06,9.999960e-01,1.000000e+00,6.864345e-02,5.520733e-01,7.556033e-02,2.054944e-02,3.945855e-02
1.500000e+01,1.696449e-06,9.999959e-01,1.000000e+00,7.214500e-02,5.795233e-01,8.020553e-02,2.206329e-02,4.143315e-02
1.516667e+01,1.713472e-06,9.999957e-01,1.000000e+00,7.580083e-02,6.079226e-01,8.505358e-02,2.365669e-02,4.349605e-02
1.533333e+01,1.729406e-06,9.999955e-01,1.000000e+00,7.961865e-02,6.372957e-01,9.011114e-02,2.533251e-02,4.565152e-02
1.550000e+01,1.744286e-06,9.999954e-01,1.000000e+00,8.360639e-02,6.676672e-01,9.538504e-02,2.709367e-02,4.790389e-02
1.566667e+01,1.758150e-06,9.999952e-01,1.000000e+00,8.777233e-02,6.990612e-01,1.008822e-01,2.894321e-02,5.025774e-02
1.583333e+01,1.771038e-06,9.999951e-01,1.000000e+00,9.212496e-02,7.315021e-01,1.066099e-01,3.088424e-02,5.271739e-02
1.600000e+01,1.782969e-06,9.999949e-01,1.000000e+00,9.667317e-02,7.650139e-01,1.125752e-01,3.291996e-02,5.528761e-02
1.616667e+01,1.793996e-06,9.999947e-01,1.000000e+00,1.014258e-01,7.996207e-01,1.187855e-01,3.505367e-02,5.797322e-02
1.633333e+01,1.804141e-06,9.999946e-01,1.000000e+00,1.063920e-01,8.353465e-01,1.252485e-01,3.728875e-02,6.077907e-02
1.650000e+01,1.813453e-06,9.999944e-01,1.000000e+00,1.115813e-01,8.722150e-01,1.319717e-01,3.962868e-02,6.371036e-02
1.666667e+01,1.821959e-06,9.999942e-01,1.000000e+00,1.170033e-01,9.102498e-01,1.389629e-01,4.207701e-02,6.677220e-02
1.683333e+01,1.829716e-06,9.999941e-01,1.000000e+00,1.226681e-01,9.494746e-01,1.462300e-01,4.463740e-02,6.996991e-02
1.700000e+01,1.836737e-06,9.999939e-01,1.000000e+00,1.285860e-01,9.899127e-01,1.537811e-01,4.731358e-02,7.330881e-02
1.716667e+01,1.843085e-06,9.999938e-01,1.000000e+00,1.347673e-01,1.031587e+00,1.616243e-01,5.010938e-02,7.679441e-02
1.733333e+01,1.848806e-06,9.999936e-01,1.000000e+00,1.412227e-01,1.074522e+00,1.697679e-01,5.302871e-02,8.043238e-02
1.750000e+01,1.853934e-06,9.999934e-01,1.000000e+00,1.479631e-01,1.118739e+00,1.782201e-01,5.607557e-02,8.422846e-02
1.766667e+01,1.858539e-06,9.999933e-01,1.000000e+00,1.549997e-01,1.164261e+00,1.869896e-01,5.925405e-02,8.818867e-02
1.783333e+01,1.862663e-06,9.999931e-01,1.000000e+00,1.623439e-01,1.211112e+00,1.960849e-01,6.256832e-02,9.231902e-02
1.800000e+01,1.866394e-06,9.999930e-01,1.000000e+00,1.700073e-01,1.259314e+00,2.055148e-01,6.602263e-02,9.662586e-02
1.816667e+01,1.869769e-06,9.999928e-01,1.000000e+00,1.780021e-01,1.308890e+00,2.152880e-01,6.962133e-02,1.011154e-01
1.833333e+01,1.872878e-06,9.999926e-01,1.000000e+00,1.863405e-01,1.359863e+00,2.254135e-01,7.336884e-02,1.057942e-01
1.850000e+01,1.875822e-06,9.999925e-01,1.000000e+00,1.950351e-01,1.412257e+00,2.359003e-01,7.726966e-02,1.106690e-01
1.866667e+01,1.878681e-06,9.999923e-01,1.000000e+00,2.040988e-01,1.466095e+00,2.467577e-01,8.132839e-02,1.157465e-01
1.883333e+01,1.881570e-06,9.999922e-01,1.000000e+00,2.135448e-01,1.521402e+00,2.579949e-01,8.554969e-02,1.210341e-01
1.900000e+01,1.884619e-06,9.999920e-01,1.000000e+00,2.233864e-01,1.578202e+00,2.696214e-01,8.993832e-02,1.265392e-01
1.916667e+01,1.887978e-06,9.999919e-01,1.000000e+00,2.336378e-01,1.636522e+00,2.816468e-01,9.449911e-02,1.322691e-01
1.933333e+01,1.891798e-06,9.999917e-01,1.000000e+00,2.443137e-01,1.696388e+00,2.940808e-01,9.923699e-02,1.382316e-01
1.950000e+01,1.896281e-06,9.999916e-01,1.000000e+00,2.554287e-01,1.757828e+00,3.069334e-01,1.041570e-01,1.444349e-01
1.966667e+01,1.901652e-06,9.999914e-01,1.000000e+00,2.669978e-01,1.820871e+00,3.202148e-01,1.092641e-01,1.508875e-01
1.983333e+01,1.908159e-06,9.999912e-01,1.000000e+00,2.790372e-01,1.885550e+00,3.339351e-01,1.145637e-01,1.575983e-01
2.000000e+01,1.916110e-06,9.999911e-01,1.000000e+00,2.915632e-01,1.951898e+00,3.481051e-01,1.200608e-01,1.645766e-01
2.016667e+01,1.925852e-06,9.999909e-01,1.000000e+00,3.045930e-01,2.019950e+00,3.627356e-01,1.257610e-01,1.718322e-01
2.033333e+01,1.937784e-06,9.999908e-01,1.000000e+00,3.181447e-01,2.089746e+00,3.778377e-01,1.316697e-01,1.793755e-01
2.050000e+01,1.952384e-06,9.999906e-01,1.000000e+00,3.322371e-01,2.161330e+00,3.934229e-01,1.377924e-01,1.872176e-01
2.066667e+01,1.970190e-06,9.999905e-01,1.000000e+00,3.468902e-01,2.234747e+00,4.095030e-01,1.441349e-01,1.953701e-01
2.083333e+01,1.991832e-06,9.999903e-01,1.000000e+00,3.621249e-01,2.310050e+00,4.260905e-01,1.507029e-01,2.038457e-01
2.100000e+01,2.018065e-06,9.999901e-01,1.000000e+00,3.779636e-01,2.387296e+00,4.431980e-01,1.575023e-01,2.126580e-01
2.116667e+01,2.049733e-06,9.999900e-01,1.000000e+00,3.944301e-01,2.466549e+00,4.608391e-01,1.645393e-01,2.218218e-01
2.133333e+01,2.087844e-06,9.999898e-01,1.000000e+00,4.115500e-01,2.547882e+00,4.790278e-01,1.718201e-01,2.313532e-01
2.150000e+01,2.133554e-06,9.999896e-01,1.000000e+00,4.293508e-01,2.631376e+00,4.977788e-01,1.793510e-01,2.412695e-01
2.166667e+01,2.188208e-06,9.999895e-01,1.000000e+00,4.478627e-01,2.717120e+00,5.171079e-01,1.871386e-01,2.515902e-01
2.183333e+01,2.253366e-06,9.999893e-01,1.000000e+00,4.671179e-01,2.805219e+00,5.370317e-01,1.951898e-01,2.623365e-01
2.200000e+01,2.330828e-06,9.999891e-01,1.000000e+00,4.871520e-01,2.895786e+00,5.575681e-01,2.035114e-01,2.735320e-01
2.216667e+01,2.422660e-06,9.999889e-01,1.000000e+00,5.080042e-01,2.988954e+00,5.787360e-01,2.121109e-01,2.852025e-01
2.233333e+01,2.531258e-06,9.999887e-01,1.000000e+00,5.297175e-01,3.084868e+00,6.005561e-01,2.209957e-01,2.973771e-01
2.250000e+01,2.659355e-06,9.999885e-01,1.000000e+00,5.523394e-01,3.183692e+00,6.230505e-01,2.301738e-01,3.100880e-01
2.266667e+01,2.810074e-06,9.999883e-01,1.000000e+00,5.759226e-01,3.285610e+00,6.462431e-01,2.396533e-01,3.233713e-01
2.283333e+01,2.986977e-06,9.999880e-01,1.000000e+00,6.005256e-01,3.390824e+00,6.701599e-01,2.494430e-01,3.372673e-01
2.300000e+01,3.194066e-06,9.999877e-01,1.000000e+00,6.262138e-01,3.499557e+00,6.948291e-01,2.595518e-01,3.518202e-01
2.316667e+01,3.435875e-06,9.999874e-01,1.000000e+00,6.530600e-01,3.612053e+00,7.202812e-01,2.699896e-01,3.670800e-01
2.333333e+01,3.717432e-06,9.999871e-01,1.000000e+00,6.811450e-01,3.728573e+00,7.465492e-01,2.807663e-01,3.831015e-01
2.350000e+01,4.044284e-06,9.999868e-01,1.000000e+00,7.105589e-01,3.849396e+00,7.736689e-01,2.918928e-01,3.999454e-01
2.366667e+01,4.422508e-06,9.999864e-01,1.000000e+00,7.414018e-01,3.974816e+00,8.016784e-01,3.033805e-01,4.176781e-01
2.383333e+01,4.858626e-06,9.999859e-01,1.000000e+00,7.737841e-01,4.105134e+00,8.306189e-01,3.152416e-01,4.363716e-01
2.400000e+01,5.359533e-06,9.999855e-01,1.000000e+00,8.078276e-01,4.240656e+00,8.605339e-01,3.274890e-01,4.561030e-01
2.416667e+01,5.932440e-06,9.999849e-01,1.000000e+00,8.436652e-01,4.381684e+00,8.914692e-01,3.401364e-01,4.769545e-01
2.433333e+01,6.584682e-06,9.999843e-01,1.000000e+00,8.814409e-01,4.528508e+00,9.234729e-01,3.531983e-01,4.990122e-01
2.450000e+01,7.323493e-06,9.999836e-01,1.000000e+00,9.213090e-01,4.681403e+00,9.565946e-01,3.666902e-01,5.223640e-01
2.466667e+01,8.155845e-06,9.999829e-01,1.000000e+00,9.634331e-01,4.840614e+00,9.908849e-01,3.806283e-01,5.470987e-01
2.483333e+01,9.088204e-06,9.999820e-01,1.000000e+00,1.007984e+00,5.006357e+00,1.026395e+00,3.950295e-01,5.733035e-01
2.500000e+01,1.012628e-05,9.999811e-01,1.000000e+00,1.055136e+00,5.178808e+00,1.063177e+00,4.099119e-01,6.010619e-01
2.516667e+01,1.127485e-05,9.999800e-01,1.000000e+00,1.105066e+00,5.358102e+00,1.101281e+00,4.252937e-01,6.304509e-01
2.533333e+01,1.253753e-05,9.999788e-01,1.000000e+00,1.157947e+00,5.544329e+00,1.140756e+00,4.411944e-01,6.615392e-01
2.550000e+01,1.391675e-05,9.999775e-01,1.000000e+00,1.213943e+00,5.737531e+00,1.181650e+00,4.576335e-01,6.943856e-01
2.566667e+01,1.541367e-05,9.999760e-01,1.000000e+00,1.273209e+00,5.937707e+00,1.224007e+00,4.746312e-01,7.290371e-01
2.583333e+01,1.702820e-05,9.999743e-01,1.000000e+00,1.335881e+00,6.144807e+00,1.267870e+00,4.922079e-01,7.655291e-01
2.600000e+01,1.875903e-05,9.999725e-01,1.000000e+00,1.402078e+00,6.358738e+00,1.313276e+00,5.103842e-01,8.038843e-01
2.616667e+01,2.060382e-05,9.999705e-01,1.000000e+00,1.471898e+00,6.579365e+00,1.360260e+00,5.291808e-01,8.441135e-01
2.633333e+01,2.255916e-05,9.999683e-01,1.000000e+00,1.545413e+00,6.806518e+00,1.408852e+00,5.486182e-01,8.862158e-01
2.650000e+01,2.462084e-05,9.999659e-01,1.000000e+00,1.622673e+00,7.039992e+00,1.459077e+00,5.687165e-01,9.301806e-01
2.666667e+01,2.678388e-05,9.999632e-01,1.000000e+00,1.703704e+00,7.279554e+00,1.510958e+00,5.894956e-01,9.759873e-01
2.683333e+01,2.904266e-05,9.999604e-01,1.000000e+00,1.788511e+00,7.524951e+00,1.564511e+00,6.109748e-01,1.023608e+00
2.700000e+01,3.139102e-05,9.999573e-01,1.000000e+00,1.877076e+00,7.775910e+00,1.619747e+00,6.331726e-01,1.073005e+00
2.716667e+01,3.382239e-05,9.999539e-01,1.000000e+00,1.969364e+00,8.032148e+00,1.676675e+00,6.561067e-01,1.124137e+00
2.733333e+01,3.632986e-05,9.999503e-01,1.000000e+00,2.065321e+00,8.293372e+00,1.735298e+00,6.797940e-01,1.176954e+00
2.750000e+01,3.890626e-05,9.999464e-01,1.000000e+00,2.164880e+00,8.559282e+00,1.795615e+00,7.042504e-01,1.231405e+00
2.766667e+01,4.154427e-05,9.999423e-01,1.000000e+00,2.267956e+00,8.829575e+00,1.857624e+00,7.294907e-01,1.287431e+00
2.783333e+01,4.423651e-05,9.999378e-01,1.000000e+00,2.374457e+00,9.103951e+00,1.921315e+00,7.555283e-01,1.344973e+00
2.800000e+01,4.697554e-05,9.999331e-01,1.000000e+00,2.484278e+00,9.382110e+00,1.986677e+00,7.823757e-01,1.403967e+00
2.816667e+01,4.975401e-05,9.999282e-01,1.000000e+00,2.597307e+00,9.663758e+00,2.053698e+00,8.100441e-01,1.464351e+00
2.833333e+01,5.256460e-05,9.999229e-01,1.000000e+00,2.713425e+00,9.948612e+00,2.122359e+00,8.385432e-01,1.526056e+00
2.850000e+01,5.540019e-05,9.999173e-01,1.000000e+00,2.832507e+00,1.023640e+01,2.192641e+00,8.678817e-01,1.589018e+00
2.866667e+01,5.825384e-05,9.999115e-01,1.000000e+00,2.954424e+00,1.052686e+01,2.264524e+00,8.980667e-01,1.653169e+00
2.883333e+01,6.111891e-05,9.999054e-01,1.000000e+00,3.079045e+00,1.081976e+01,2.337984e+00,9.291041e-01,1.718445e+00
2.900000e+01,6.398907e-05,9.998989e-01,1.000000e+00,3.206237e+00,1.111487e+01,2.412997e+00,9.609986e-01,1.784779e+00
2.916667e+01,6.685840e-05,9.998922e-01,1.000000e+00,3.335866e+00,1.141201e+01,2.489537e+00,9.937537e-01,1.852110e+00
2.933333e+01,6.972139e-05,9.998852e-01,1.000000e+00,3.467800e+00,1.171099e+01,2.567579e+00,1.027371e+00,1.920377e+00
2.950000e+01,7.257313e-05,9.998779e-01,1.000000e+00,3.601909e+00,1.201169e+01,2.647097e+00,1.061853e+00,1.989522e+00
2.966667e+01,7.540918e-05,9.998704e-01,1.000000e+00,3.738067e+00,1.231399e+01,2.728065e+00,1.097198e+00,2.059492e+00
2.983333e+01,7.822580e-05,9.998625e-01,1.000000e+00,3.876150e+00,1.261782e+01,2.810458e+00,1.133406e+00,2.130239e+00
3.000000e+01,8.101992e-05,9.998544e-01,1.000000e+00,4.016044e+00,1.292313e+01,2.894252e+00,1.170476e+00,2.201718e+00
3.016667e+01,8.378918e-05,9.998460e-01,1.000000e+00,4.157639e+00,1.322991e+01,2.979425e+00,1.208403e+00,2.273893e+00
3.033333e+01,8.653205e-05,9.998374e-01,1.000000e+00,4.300838e+00,1.353818e+01,3.065957e+00,1.247185e+00,2.346732e+00
3.050000e+01,8.924769e-05,9.998285e-01,1.000000e+00,4.445553e+00,1.384798e+01,3.153828e+00,1.286818e+00,2.420212e+00
3.066667e+01,9.193607e-05,9.998193e-01,1.000000e+00,4.591705e+00,1.415938e+01,3.243023e+00,1.327298e+00,2.494316e+00
3.083333e+01,9.459781e-05,9.998098e-01,1.000000e+00,4.739233e+00,1.447249e+01,3.333528e+00,1.368620e+00,2.569036e+00
3.100000e+01,9.723416e-05,9.998002e-01,1.000000e+00,4.888086e+00,1.478739e+01,3.425331e+00,1.410779e+00,2.644367e+00
3.116667e+01,9.984692e-05,9.997902e-01,1.000000e+00,5.038230e+00,1.510423e+01,3.518424e+00,1.453769e+00,2.720314e+00
3.133333e+01,1.024382e-04,9.997800e-01,1.000000e+00,5.189640e+00,1.542314e+01,3.612800e+00,1.497586e+00,2.796885e+00
3.150000e+01,1.050107e-04,9.997696e-01,1.000000e+00,5.342311e+00,1.574427e+01,3.708455e+00,1.542225e+00,2.874098e+00
3.166667e+01,1.075669e-04,9.997589e-01,1.000000e+00,5.496244e+00,1.606776e+01,3.805388e+00,1.587681e+00,2.951968e+00
3.183333e+01,1.101100e-04,9.997480e-01,1.000000e+00,5.651458e+00,1.639378e+01,3.903599e+00,1.633948e+00,3.030517e+00
3.200000e+01,1.126431e-04,9.997369e-01,1.000000e+00,5.807978e+00,1.672248e+01,4.003090e+00,1.681024e+00,3.109768e+00
