Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.446131e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.232209e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.059099e+01,1.321938e+01,0.000000e+00
1.450000e+01,2.120783e+01,1.332730e+01,0.000000e+00
1.466667e+01,2.160927e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.405953e+01,0.000000e+00
1.500000e+01,2.180722e+01,1.475547e+01,0.000000e+00
1.516667e+01,2.200339e+01,1.494836e+01,0.000000e+00
1.533333e+01,2.232652e+01,1.542004e+01,0.000000e+00
1.550000e+01,2.251816e+01,1.560471e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.569624e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.614608e+01,0.000000e+00
1.600000e+01,2.345292e+01,1.623455e+01,0.000000e+00
1.616667e+01,2.363544e+01,1.632254e+01,0.000000e+00
1.633333e+01,2.387662e+01,1.658372e+01,0.000000e+00
1.650000e+01,2.399630e+01,1.692569e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.709411e+01,0.000000e+00
1.683333e+01,2.452765e+01,1.717770e+01,0.000000e+00
1.700000e+01,2.493309e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.767094e+01,0.000000e+00
1.733333e+01,2.566908e+01,1.783232e+01,0.000000e+00
1.750000e+01,2.600173e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.627573e+01,1.846375e+01,0.000000e+00
1.783333e+01,2.654690e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.681533e+01,1.884765e+01,0.000000e+00
1.816667e+01,2.708110e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.718668e+01,1.899904e+01,0.000000e+00
1.850000e+01,2.723932e+01,1.937233e+01,0.000000e+00
1.866667e+01,2.744885e+01,1.973857e+01,0.000000e+00
1.883333e+01,2.765680e+01,1.988318e+01,0.000000e+00
1.900000e+01,2.770854e+01,2.016928e+01,0.000000e+00
1.916667e+01,2.816996e+01,2.066043e+01,0.000000e+00
1.933333e+01,2.862393e+01,2.086739e+01,0.000000e+00
1.950000e+01,2.877367e+01,2.127526e+01,0.000000e+00
1.966667e+01,2.916920e+01,2.160927e+01,0.000000e+00
1.983333e+01,2.941371e+01,2.174144e+01,0.000000e+00
2.000000e+01,2.965620e+01,2.226227e+01,0.000000e+00
2.016667e+01,3.013533e+01,2.245446e+01,0.000000e+00
2.033333e+01,3.046624e+01,2.295912e+01,0.000000e+00
2.050000e+01,3.074704e+01,2.302142e+01,0.000000e+00
2.066667e+01,3.102530e+01,2.320733e+01,0.000000e+00
2.083333e+01,3.125529e+01,2.333045e+01,0.000000e+00
2.100000e+01,3.143807e+01,2.351392e+01,0.000000e+00
2.116667e+01,3.171027e+01,2.375633e+01,0.000000e+00
2.133333e+01,3.202490e+01,2.399630e+01,0.000000e+00
2.150000e+01,3.233648e+01,2.429293e+01,0.000000e+00
2.166667e+01,3.260118e+01,2.464417e+01,0.000000e+00
2.183333e+01,3.273272e+01,2.470223e+01,0.000000e+00
2.200000e+01,3.290730e+01,2.493309e+01,0.000000e+00
2.216667e+01,3.316744e+01,2.510485e+01,0.000000e+00
2.233333e+01,3.351115e+01,2.527544e+01,0.000000e+00
2.250000e+01,3.380903e+01,2.550112e+01,0.000000e+00
2.266667e+01,3.414629e+01,2.572482e+01,0.000000e+00
2.283333e+01,3.435539e+01,2.589132e+01,0.000000e+00
2.300000e+01,3.472861e+01,2.622116e+01,0.000000e+00
2.316667e+01,3.517938e+01,2.627573e+01,1.692569e+00
2.333333e+01,3.550362e+01,2.649289e+01,2.393654e+00
2.350000e+01,3.582493e+01,2.660081e+01,2.393654e+00
2.366667e+01,3.641974e+01,2.686870e+01,2.393654e+00
2.383333e+01,3.673303e+01,2.692195e+01,2.931615e+00
2.400000e+01,3.700499e+01,2.734429e+01,3.385138e+00
2.416667e+01,3.735174e+01,2.750099e+01,3.784699e+00
2.433333e+01,3.780912e+01,2.801700e+01,4.145930e+00
2.450000e+01,3.822358e+01,2.842306e+01,4.145930e+00
2.466667e+01,3.855938e+01,2.867393e+01,4.145930e+00
2.483333e+01,3.903931e+01,2.887306e+01,4.478116e+00
2.500000e+01,3.940451e+01,2.916920e+01,4.478116e+00
2.516667e+01,3.969426e+01,2.926725e+01,4.478116e+00
2.533333e+01,4.016063e+01,2.975264e+01,5.077706e+00
2.550000e+01,4.044496e+01,2.994460e+01,5.863230e+00
2.566667e+01,4.100770e+01,3.018282e+01,5.863230e+00
2.583333e+01,4.132087e+01,3.051322e+01,5.863230e+00
2.600000e+01,4.163169e+01,3.093282e+01,6.102643e+00
2.616667e+01,4.170044e+01,3.120943e+01,6.333012e+00
2.633333e+01,4.214462e+01,3.152906e+01,6.555291e+00
2.650000e+01,4.241565e+01,3.184549e+01,6.555291e+00
2.666667e+01,4.275202e+01,3.206960e+01,6.555291e+00
2.683333e+01,4.291922e+01,3.255721e+01,7.180961e+00
2.700000e+01,4.318539e+01,3.277645e+01,7.377736e+00
2.716667e+01,4.364728e+01,3.312422e+01,7.377736e+00
2.733333e+01,4.387640e+01,3.363914e+01,7.756324e+00
2.750000e+01,4.439566e+01,3.397808e+01,8.117275e+00
2.766667e+01,4.474916e+01,3.439706e+01,9.270581e+00
2.783333e+01,4.525841e+01,3.472861e+01,9.869287e+00
2.800000e+01,4.569936e+01,3.501613e+01,1.001337e+01
2.816667e+01,4.622913e+01,3.522007e+01,1.001337e+01
2.833333e+01,4.663019e+01,3.570478e+01,1.015541e+01
2.850000e+01,4.696688e+01,3.590481e+01,1.029549e+01
2.866667e+01,4.733144e+01,3.641974e+01,1.057009e+01
2.883333e+01,4.757293e+01,3.681094e+01,1.083773e+01
2.900000e+01,4.808206e+01,3.712093e+01,1.109892e+01
2.916667e+01,4.837905e+01,3.754299e+01,1.122723e+01
2.933333e+01,4.861534e+01,3.780912e+01,1.160367e+01
2.950000e+01,4.908449e+01,3.811100e+01,1.184798e+01
2.966667e+01,4.937545e+01,3.848501e+01,1.196827e+01
2.983333e+01,4.975116e+01,3.878162e+01,1.243779e+01
3.000000e+01,5.015261e+01,3.914923e+01,1.255243e+01
3.016667e+01,5.057921e+01,3.947715e+01,1.277861e+01
3.033333e+01,5.072061e+01,3.976636e+01,1.277861e+01
3.050000e+01,5.105838e+01,4.001771e+01,1.332730e+01
3.066667e+01,5.128232e+01,4.026749e+01,1.332730e+01
3.083333e+01,5.144964e+01,4.055106e+01,1.354055e+01
3.100000e+01,5.175498e+01,4.090277e+01,1.375049e+01
3.116667e+01,5.197592e+01,4.139014e+01,1.395728e+01
3.133333e+01,5.211353e+01,4.183762e+01,1.426184e+01
3.150000e+01,5.238767e+01,4.204254e+01,1.446131e+01
3.166667e+01,5.266038e+01,4.244941e+01,1.485223e+01
3.183333e+01,5.298578e+01,4.281898e+01,1.523312e+01
3.200000e+01,5.336291e+01,4.315221e+01,1.532686e+01
3.216667e+01,5.368405e+01,4.354871e+01,1.532686e+01
3.233333e+01,5.402981e+01,4.390903e+01,1.560471e+01
3.250000e+01,5.432065e+01,4.433109e+01,1.587770e+01
3.266667e+01,5.471476e+01,4.484509e+01,1.614608e+01
3.283333e+01,5.508005e+01,4.509989e+01,1.649712e+01
3.300000e+01,5.536537e+01,4.541639e+01,1.649712e+01
3.316667e+01,5.564923e+01,4.566800e+01,1.666987e+01
3.333333e+01,5.595725e+01,4.598059e+01,1.684085e+01
3.350000e+01,5.623813e+01,4.641467e+01,1.701011e+01
3.366667e+01,5.651761e+01,4.675290e+01,1.726088e+01
3.383333e+01,5.682092e+01,4.699736e+01,1.758969e+01
3.400000e+01,5.712263e+01,4.745234e+01,1.815078e+01
3.416667e+01,5.757222e+01,4.772324e+01,1.846375e+01
3.433333e+01,5.782049e+01,4.799261e+01,1.846375e+01
3.450000e+01,5.811700e+01,4.829015e+01,1.861826e+01
3.466667e+01,5.841202e+01,4.849734e+01,1.899904e+01
3.483333e+01,5.897333e+01,4.870365e+01,1.914923e+01
3.500000e+01,5.923991e+01,4.911367e+01,1.951966e+01
3.516667e+01,5.945712e+01,4.931740e+01,1.981101e+01
3.533333e+01,5.964954e+01,4.963586e+01,2.016928e+01
3.550000e+01,6.005638e+01,4.975116e+01,2.066043e+01
3.566667e+01,6.031817e+01,5.000961e+01,2.093592e+01
3.583333e+01,6.069694e+01,5.035214e+01,2.120783e+01
3.600000e+01,6.095598e+01,5.100224e+01,2.127526e+01
3.616667e+01,6.121392e+01,5.142179e+01,2.154288e+01
3.633333e+01,6.151737e+01,5.169959e+01,2.193820e+01
3.650000e+01,6.188879e+01,5.208604e+01,2.239058e+01
3.666667e+01,6.221198e+01,5.236032e+01,2.277118e+01
3.683333e+01,6.257928e+01,5.255147e+01,2.295912e+01
3.700000e+01,6.292168e+01,5.293169e+01,2.308356e+01
3.716667e+01,6.317160e+01,5.325543e+01,2.320733e+01
3.733333e+01,6.362348e+01,5.347017e+01,2.357475e+01
3.750000e+01,6.382578e+01,5.373739e+01,2.363544e+01
3.766667e+01,6.411686e+01,5.410928e+01,2.393654e+01
3.783333e+01,6.449553e+01,5.434701e+01,2.411539e+01
3.800000e+01,6.489407e+01,5.460994e+01,2.411539e+01
3.816667e+01,6.533403e+01,5.497593e+01,2.441057e+01
3.833333e+01,6.564025e+01,5.515801e+01,2.481793e+01
3.850000e+01,6.581460e+01,5.546876e+01,2.527544e+01
3.866667e+01,6.616190e+01,5.582912e+01,2.555723e+01
3.883333e+01,6.652893e+01,5.613615e+01,2.583594e+01
3.900000e+01,6.687253e+01,5.661889e+01,2.594659e+01
3.916667e+01,6.710774e+01,5.692167e+01,2.627573e+01
3.933333e+01,6.751207e+01,5.722284e+01,2.627573e+01
3.950000e+01,6.787180e+01,5.747262e+01,2.643877e+01
3.966667e+01,6.810355e+01,5.764681e+01,2.681533e+01
3.983333e+01,6.850200e+01,5.794422e+01,2.718668e+01
4.000000e+01,6.879412e+01,5.836295e+01,2.744885e+01
4.016667e+01,6.922999e+01,5.858342e+01,2.760496e+01
4.033333e+01,6.974533e+01,5.892473e+01,2.781174e+01
4.050000e+01,7.017530e+01,5.921572e+01,2.801700e+01
4.066667e+01,7.052144e+01,5.957746e+01,2.822076e+01
4.083333e+01,7.092651e+01,5.998479e+01,2.847341e+01
4.100000e+01,7.116844e+01,6.031817e+01,2.872384e+01
4.116667e+01,7.156984e+01,6.062610e+01,2.916920e+01
4.133333e+01,7.208833e+01,6.100296e+01,2.951094e+01
4.150000e+01,7.236597e+01,6.137750e+01,2.994460e+01
4.166667e+01,7.266227e+01,6.174977e+01,3.056012e+01
4.183333e+01,7.295737e+01,6.209675e+01,3.084007e+01
4.200000e+01,7.332945e+01,6.237294e+01,3.120943e+01
4.216667e+01,7.350505e+01,6.269362e+01,3.161979e+01
4.233333e+01,7.385498e+01,6.294444e+01,3.198014e+01
4.250000e+01,7.426115e+01,6.333012e+01,3.233648e+01
4.266667e+01,7.454992e+01,6.357843e+01,3.264508e+01
4.283333e+01,7.497143e+01,6.391548e+01,3.290730e+01
4.300000e+01,7.525748e+01,6.422847e+01,3.312422e+01
4.316667e+01,7.561824e+01,6.458431e+01,3.351115e+01
4.333333e+01,7.580743e+01,6.493820e+01,3.393590e+01
4.350000e+01,7.607150e+01,6.537786e+01,3.431367e+01
4.366667e+01,7.644717e+01,6.568388e+01,3.452176e+01
4.383333e+01,7.683964e+01,6.592333e+01,3.485212e+01
4.400000e+01,7.710018e+01,6.644276e+01,3.522007e+01
4.416667e+01,7.747085e+01,6.680824e+01,3.574487e+01
4.433333e+01,7.783976e+01,6.715041e+01,3.586489e+01
4.450000e+01,7.811530e+01,6.738465e+01,3.618299e+01
4.466667e+01,7.838987e+01,6.763925e+01,3.649831e+01
4.483333e+01,7.857239e+01,6.791399e+01,3.677201e+01
4.500000e+01,7.900870e+01,6.827160e+01,3.692749e+01
4.516667e+01,7.938851e+01,6.862735e+01,3.727496e+01
4.533333e+01,7.971262e+01,6.893972e+01,3.754299e+01
4.550000e+01,8.005331e+01,6.914718e+01,3.799807e+01
4.566667e+01,8.049940e+01,6.939532e+01,3.814856e+01
4.583333e+01,8.088991e+01,6.960142e+01,3.855938e+01
4.600000e+01,8.133141e+01,6.980692e+01,3.878162e+01
4.616667e+01,8.163026e+01,7.011403e+01,3.925884e+01
4.633333e+01,8.199793e+01,7.056205e+01,3.969426e+01
4.650000e+01,8.229436e+01,7.094670e+01,4.001771e+01
4.666667e+01,8.252032e+01,7.134935e+01,4.026749e+01
4.683333e+01,8.288404e+01,7.172978e+01,4.051573e+01
4.700000e+01,8.328057e+01,7.202869e+01,4.104261e+01
4.716667e+01,8.362386e+01,7.242533e+01,4.114718e+01
4.733333e+01,8.389748e+01,7.270169e+01,4.139014e+01
4.750000e+01,8.430624e+01,7.315344e+01,4.170044e+01
4.766667e+01,8.459458e+01,7.352453e+01,4.194020e+01
4.783333e+01,8.493255e+01,7.393252e+01,4.221254e+01
4.800000e+01,8.525239e+01,7.416465e+01,4.248314e+01
4.816667e+01,8.555429e+01,7.437679e+01,4.268496e+01
4.833333e+01,8.587180e+01,7.481843e+01,4.301922e+01
4.850000e+01,8.620477e+01,7.508598e+01,4.315221e+01
4.866667e+01,8.665225e+01,7.535258e+01,4.358159e+01
4.883333e+01,8.699869e+01,7.573181e+01,4.390903e+01
4.900000e+01,8.729455e+01,7.593958e+01,4.426642e+01
4.916667e+01,8.768748e+01,7.624078e+01,4.449235e+01
4.933333e+01,8.796474e+01,7.670904e+01,4.474916e+01
4.950000e+01,8.830603e+01,7.704442e+01,4.497267e+01
4.966667e+01,8.853283e+01,7.739686e+01,4.538484e+01
4.983333e+01,8.875905e+01,7.772927e+01,4.579329e+01
5.000000e+01,8.904906e+01,7.800520e+01,4.610503e+01
5.016667e+01,8.946631e+01,7.835332e+01,4.629106e+01
5.033333e+01,8.969017e+01,7.868169e+01,4.669159e+01
5.050000e+01,9.012035e+01,7.915361e+01,4.699736e+01
5.066667e+01,9.042183e+01,7.933436e+01,4.754281e+01
5.083333e+01,9.069073e+01,7.958674e+01,4.784314e+01
5.100000e+01,9.113190e+01,7.994588e+01,4.808206e+01
5.116667e+01,9.150835e+01,8.024989e+01,4.831980e+01
5.133333e+01,9.185207e+01,8.057054e+01,4.873305e+01
5.150000e+01,9.214789e+01,8.096071e+01,4.890909e+01
5.166667e+01,9.252021e+01,8.141942e+01,4.920108e+01
5.183333e+01,9.281390e+01,8.180554e+01,4.937545e+01
5.200000e+01,9.315281e+01,8.206777e+01,4.954921e+01
5.216667e+01,9.341385e+01,8.243349e+01,4.983746e+01
5.233333e+01,9.373531e+01,8.290132e+01,5.026673e+01
5.250000e+01,9.411656e+01,8.336653e+01,5.049418e+01
5.266667e+01,9.434458e+01,8.360673e+01,5.077706e+01
5.283333e+01,9.467801e+01,8.389748e+01,5.105838e+01
5.300000e+01,9.507055e+01,8.427225e+01,5.131024e+01
5.316667e+01,9.543146e+01,8.459458e+01,5.153309e+01
5.333333e+01,9.582092e+01,8.499999e+01,5.178265e+01
5.350000e+01,9.619391e+01,8.533636e+01,5.203101e+01
5.366667e+01,9.652095e+01,8.558776e+01,5.238767e+01
5.383333e+01,9.677291e+01,8.595517e+01,5.271475e+01
5.400000e+01,9.720120e+01,8.632101e+01,5.301281e+01
5.416667e+01,9.765696e+01,8.673486e+01,5.338975e+01
5.433333e+01,9.797912e+01,8.699869e+01,5.368405e+01
5.450000e+01,9.843128e+01,8.722889e+01,5.400329e+01
5.466667e+01,9.869287e+01,8.750760e+01,5.421507e+01
5.483333e+01,9.898272e+01,8.773647e+01,5.460994e+01
5.500000e+01,9.927172e+01,8.802985e+01,5.502801e+01
5.516667e+01,9.976110e+01,8.832225e+01,5.546876e+01
5.533333e+01,1.001051e+02,8.867833e+01,5.588041e+01
5.550000e+01,1.004907e+02,8.890418e+01,5.605955e+01
5.566667e+01,1.008890e+02,8.917766e+01,5.641614e+01
5.583333e+01,1.011443e+02,8.949832e+01,5.661889e+01
5.600000e+01,1.015823e+02,8.980190e+01,5.722284e+01
5.616667e+01,1.019342e+02,9.012035e+01,5.747262e+01
5.633333e+01,1.022149e+02,9.048517e+01,5.777092e+01
5.650000e+01,1.025088e+02,9.081700e+01,5.811700e+01
5.666667e+01,1.027181e+02,9.110046e+01,5.833840e+01
5.683333e+01,1.030662e+02,9.147704e+01,5.858342e+01
5.700000e+01,1.034269e+02,9.177407e+01,5.892473e+01
5.716667e+01,1.037725e+02,9.208570e+01,5.933655e+01
5.733333e+01,1.041721e+02,9.233424e+01,5.957746e+01
5.750000e+01,1.045153e+02,9.270581e+01,5.986527e+01
5.766667e+01,1.047753e+02,9.298351e+01,6.015171e+01
5.783333e+01,1.051438e+02,9.332180e+01,6.036565e+01
5.800000e+01,1.054567e+02,9.362828e+01,6.064972e+01
5.816667e+01,1.057957e+02,9.402520e+01,6.102643e+01
5.833333e+01,1.060526e+02,9.445080e+01,6.133081e+01
5.850000e+01,1.064032e+02,9.479896e+01,6.158718e+01
5.866667e+01,1.067527e+02,9.502534e+01,6.186565e+01
5.883333e+01,1.070608e+02,9.525118e+01,6.211981e+01
5.900000e+01,1.074348e+02,9.552148e+01,6.253349e+01
5.916667e+01,1.077676e+02,9.586576e+01,6.278495e+01
5.933333e+01,1.081524e+02,9.614923e+01,6.305812e+01
5.950000e+01,1.085490e+02,9.650611e+01,6.330750e+01
5.966667e+01,1.087862e+02,9.681730e+01,6.366849e+01
5.983333e+01,1.090886e+02,9.706849e+01,6.389307e+01
6.000000e+01,1.093640e+02,9.742200e+01,6.422847e+01
6.016667e+01,1.097432e+02,9.777423e+01,6.462865e+01
6.033333e+01,1.100170e+02,9.811061e+01,6.493820e+01
6.050000e+01,1.103030e+02,9.850401e+01,6.520235e+01
6.066667e+01,1.107049e+02,9.883790e+01,6.550919e+01
6.083333e+01,1.110537e+02,9.912732e+01,6.577105e+01
6.100000e+01,1.114271e+02,9.947352e+01,6.605357e+01
6.116667e+01,1.117608e+02,9.973238e+01,6.627006e+01
6.133333e+01,1.120552e+02,1.001480e+02,6.661500e+01
6.150000e+01,1.121702e+02,1.005192e+02,6.693676e+01
6.166667e+01,1.125272e+02,1.007612e+02,6.729956e+01
6.183333e+01,1.128069e+02,1.009884e+02,6.768159e+01
6.200000e+01,1.130986e+02,1.014836e+02,6.797724e+01
6.216667e+01,1.134400e+02,1.018499e+02,6.833452e+01
6.233333e+01,1.138182e+02,1.022709e+02,6.862735e+01
6.250000e+01,1.141449e+02,1.027042e+02,6.898126e+01
6.266667e+01,1.144582e+02,1.030384e+02,6.933337e+01
6.283333e+01,1.149328e+02,1.033299e+02,6.970425e+01
6.300000e+01,1.153185e+02,1.036344e+02,7.005272e+01
6.316667e+01,1.156534e+02,1.039656e+02,7.041981e+01
6.333333e+01,1.159749e+02,1.043781e+02,7.076476e+01
6.350000e+01,1.163079e+02,1.046385e+02,7.110803e+01
6.366667e+01,1.168118e+02,1.049120e+02,7.146971e+01
6.383333e+01,1.171546e+02,1.051711e+02,7.184949e+01
6.400000e+01,1.176548e+02,1.055246e+02,7.220745e+01
6.416667e+01,1.180074e+02,1.059040e+02,7.264256e+01
6.433333e+01,1.183225e+02,1.062820e+02,7.299663e+01
6.450000e+01,1.185765e+02,1.066453e+02,7.323172e+01
6.466667e+01,1.189624e+02,1.070073e+02,7.340755e+01
6.483333e+01,1.192270e+02,1.072880e+02,7.373852e+01
6.500000e+01,1.195510e+02,1.076878e+02,7.400998e+01
6.516667e+01,1.198979e+02,1.079668e+02,7.428044e+01
6.533333e+01,1.201247e+02,1.083112e+02,7.453070e+01
6.550000e+01,1.205057e+02,1.085622e+02,7.499054e+01
6.566667e+01,1.208380e+02,1.088652e+02,7.527651e+01
6.583333e+01,1.211931e+02,1.091674e+02,7.556140e+01
6.600000e+01,1.215118e+02,1.094557e+02,7.588297e+01
6.616667e+01,1.218297e+02,1.099779e+02,7.610915e+01
6.633333e+01,1.220529e+02,1.102251e+02,7.655951e+01
6.650000e+01,1.224044e+02,1.106143e+02,7.689554e+01
6.666667e+01,1.226733e+02,1.109762e+02,7.724866e+01
6.683333e+01,1.231162e+02,1.112727e+02,7.765553e+01
6.700000e+01,1.234763e+02,1.115299e+02,7.791334e+01
6.716667e+01,1.238123e+02,1.118505e+02,7.831675e+01
6.733333e+01,1.240550e+02,1.121447e+02,7.855416e+01
6.750000e+01,1.244355e+02,1.124890e+02,7.873629e+01
6.766667e+01,1.247229e+02,1.127942e+02,7.924404e+01
6.783333e+01,1.252043e+02,1.131492e+02,7.953272e+01
6.800000e+01,1.254786e+02,1.135410e+02,7.985625e+01
6.816667e+01,1.258092e+02,1.139062e+02,8.010697e+01
6.833333e+01,1.261844e+02,1.141825e+02,8.039256e+01
6.850000e+01,1.264339e+02,1.144957e+02,8.073038e+01
6.866667e+01,1.267959e+02,1.149203e+02,8.110213e+01
6.883333e+01,1.270442e+02,1.152688e+02,8.140182e+01
6.900000e+01,1.274382e+02,1.155418e+02,8.166535e+01
6.916667e+01,1.278422e+02,1.159255e+02,8.201539e+01
6.933333e+01,1.281555e+02,1.162956e+02,8.241611e+01
6.950000e+01,1.284792e+02,1.164925e+02,8.262440e+01
6.966667e+01,1.287910e+02,1.169098e+02,8.284947e+01
6.983333e+01,1.290466e+02,1.172890e+02,8.328057e+01
7.000000e+01,1.293016e+02,1.175574e+02,8.353817e+01
7.016667e+01,1.297992e+02,1.178373e+02,8.388040e+01
7.033333e+01,1.301958e+02,1.182499e+02,8.417020e+01
7.050000e+01,1.305803e+02,1.185402e+02,8.457765e+01
7.066667e+01,1.309965e+02,1.188781e+02,8.488194e+01
7.083333e+01,1.312369e+02,1.192030e+02,8.508420e+01
7.100000e+01,1.315748e+02,1.195510e+02,8.542024e+01
7.116667e+01,1.319661e+02,1.200412e+02,8.568812e+01
7.133333e+01,1.323996e+02,1.203510e+02,8.605510e+01
7.150000e+01,1.326266e+02,1.206245e+02,8.632101e+01
7.166667e+01,1.330471e+02,1.209328e+02,8.651990e+01
7.183333e+01,1.333052e+02,1.211458e+02,8.689985e+01
7.200000e+01,1.336379e+02,1.216061e+02,8.726173e+01
7.216667e+01,1.339912e+02,1.220294e+02,8.762211e+01
7.233333e+01,1.342902e+02,1.223576e+02,8.786698e+01
7.250000e+01,1.345885e+02,1.226032e+02,8.819242e+01
