Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355218e+02,1.236734e+02,8.423825e+01
7.283333e+01,1.359966e+02,1.239626e+02,8.476373e+01
7.300000e+01,1.365012e+02,1.243779e+02,8.499999e+01
7.316667e+01,1.368890e+02,1.247688e+02,8.523558e+01
7.333333e+01,1.371816e+02,1.249982e+02,8.552079e+01
7.350000e+01,1.375987e+02,1.254786e+02,8.580506e+01
7.366667e+01,1.379625e+02,1.258206e+02,8.607174e+01
7.383333e+01,1.382633e+02,1.262184e+02,8.635419e+01
7.400000e+01,1.386254e+02,1.266602e+02,8.676788e+01
7.416667e+01,1.389763e+02,1.269652e+02,8.713031e+01
7.433333e+01,1.393160e+02,1.273482e+02,8.747486e+01
7.450000e+01,1.396241e+02,1.276740e+02,8.778543e+01
7.466667e+01,1.400441e+02,1.280213e+02,8.804612e+01
7.483333e+01,1.404016e+02,1.282896e+02,8.828981e+01
7.500000e+01,1.407582e+02,1.285350e+02,8.879132e+01
7.516667e+01,1.410733e+02,1.288133e+02,8.912946e+01
7.533333e+01,1.413270e+02,1.291575e+02,8.949832e+01
7.550000e+01,1.416206e+02,1.295340e+02,8.978595e+01
7.566667e+01,1.418934e+02,1.298433e+02,9.005675e+01
7.583333e+01,1.422161e+02,1.300087e+02,9.039014e+01
7.600000e+01,1.425581e+02,1.304486e+02,9.070653e+01
7.616667e+01,1.428492e+02,1.307557e+02,9.103754e+01
7.633333e+01,1.432097e+02,1.310293e+02,9.125756e+01
7.650000e+01,1.436392e+02,1.312696e+02,9.158658e+01
7.666667e+01,1.439977e+02,1.315203e+02,9.186767e+01
7.683333e+01,1.443554e+02,1.318575e+02,9.222558e+01
7.700000e+01,1.446329e+02,1.321397e+02,9.255117e+01
7.716667e+01,1.449495e+02,1.324320e+02,9.286019e+01
7.733333e+01,1.451865e+02,1.327777e+02,9.321430e+01
7.750000e+01,1.455412e+02,1.331224e+02,9.345984e+01
7.766667e+01,1.458951e+02,1.334878e+02,9.368945e+01
7.783333e+01,1.463656e+02,1.338842e+02,9.407089e+01
7.800000e+01,1.467565e+02,1.341621e+02,9.426863e+01
7.816667e+01,1.470491e+02,1.344820e+02,9.460233e+01
7.833333e+01,1.474965e+02,1.348968e+02,9.484428e+01
7.850000e+01,1.478554e+02,1.352785e+02,9.507055e+01
7.866667e+01,1.481940e+02,1.356169e+02,9.532634e+01
7.883333e+01,1.485705e+02,1.360387e+02,9.558144e+01
7.900000e+01,1.489653e+02,1.363437e+02,9.589563e+01
7.916667e+01,1.492823e+02,1.368262e+02,9.628321e+01
7.933333e+01,1.495794e+02,1.371712e+02,9.666924e+01
7.950000e+01,1.498569e+02,1.374424e+02,9.709799e+01
7.966667e+01,1.500670e+02,1.377963e+02,9.733374e+01
7.983333e+01,1.504198e+02,1.381493e+02,9.746610e+01
