Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.809491e+01,7.655951e+01,4.864479e+01,1.000000e-05,8.295593e-11
4.850000e+01,8.838710e+01,7.702583e+01,4.890909e+01,1.000000e-05,6.759265e-11
4.866667e+01,8.879132e+01,7.741536e+01,4.911367e+01,1.000000e-05,9.348942e-11
4.883333e+01,8.908123e+01,7.774770e+01,4.954921e+01,1.000000e-05,6.699063e-11
4.900000e+01,8.959430e+01,7.802356e+01,4.992361e+01,1.000000e-05,1.184691e-10
4.916667e+01,8.992941e+01,7.838987e+01,5.038058e+01,1.000000e-05,7.740129e-11
4.933333e+01,9.029501e+01,7.859062e+01,5.069236e+01,1.000000e-05,8.446127e-11
4.950000e+01,9.062753e+01,7.880903e+01,5.117047e+01,1.000000e-05,7.691179e-11
4.966667e+01,9.088007e+01,7.909930e+01,5.144964e+01,1.000000e-05,5.841677e-11
4.983333e+01,9.135168e+01,7.937047e+01,5.178265e+01,1.000000e-05,1.093744e-10
5.000000e+01,9.164912e+01,7.964071e+01,5.214101e+01,1.000000e-05,6.913226e-11
5.016667e+01,9.200789e+01,7.996380e+01,5.238767e+01,1.000000e-05,8.355572e-11
5.033333e+01,9.225664e+01,8.039256e+01,5.279621e+01,1.000000e-05,5.802631e-11
5.050000e+01,9.259759e+01,8.071264e+01,5.306682e+01,1.000000e-05,7.961449e-11
5.066667e+01,9.292187e+01,8.108447e+01,5.341657e+01,1.000000e-05,7.587903e-11
5.083333e+01,9.335249e+01,8.143701e+01,5.373739e+01,1.000000e-05,1.009984e-10
5.100000e+01,9.370474e+01,8.184056e+01,5.402981e+01,1.000000e-05,8.284081e-11
5.116667e+01,9.394900e+01,8.224212e+01,5.432065e+01,1.000000e-05,5.750659e-11
5.133333e+01,9.426863e+01,8.257238e+01,5.455745e+01,1.000000e-05,7.534270e-11
5.150000e+01,9.460233e+01,8.290132e+01,5.476709e+01,1.000000e-05,7.872375e-11
5.166667e+01,9.485938e+01,8.345239e+01,5.510605e+01,1.000000e-05,6.062367e-11
5.183333e+01,9.514585e+01,8.382916e+01,5.533949e+01,1.000000e-05,6.750148e-11
5.200000e+01,9.544647e+01,8.415318e+01,5.577778e+01,1.000000e-05,7.078405e-11
5.216667e+01,9.582092e+01,8.456071e+01,5.590604e+01,1.000000e-05,8.806702e-11
5.233333e+01,9.608962e+01,8.498313e+01,5.631449e+01,1.000000e-05,6.313350e-11
5.250000e+01,9.638730e+01,8.525239e+01,5.661889e+01,1.000000e-05,6.975058e-11
5.266667e+01,9.674330e+01,8.560450e+01,5.692167e+01,1.000000e-05,8.325552e-11
5.283333e+01,9.700944e+01,8.592183e+01,5.717276e+01,1.000000e-05,6.208848e-11
5.300000e+01,9.734846e+01,8.617153e+01,5.742275e+01,1.000000e-05,7.889905e-11
5.316667e+01,9.761295e+01,8.643708e+01,5.764681e+01,1.000000e-05,6.139504e-11
5.333333e+01,9.786209e+01,8.675137e+01,5.789476e+01,1.000000e-05,5.763875e-11
5.350000e+01,9.819817e+01,8.709742e+01,5.821551e+01,1.000000e-05,7.750286e-11
5.366667e+01,9.846038e+01,8.754034e+01,5.848554e+01,1.000000e-05,6.026174e-11
5.383333e+01,9.885239e+01,8.789958e+01,5.885176e+01,1.000000e-05,8.986972e-11
5.400000e+01,9.931500e+01,8.825736e+01,5.919153e+01,1.000000e-05,1.058461e-10
5.416667e+01,9.967491e+01,8.858136e+01,5.948121e+01,1.000000e-05,8.219840e-11
5.433333e+01,9.994758e+01,8.887195e+01,5.974552e+01,1.000000e-05,6.210419e-11
5.450000e+01,1.003052e+02,8.922583e+01,5.998479e+01,1.000000e-05,8.126006e-11
5.466667e+01,1.007043e+02,8.949832e+01,6.022311e+01,1.000000e-05,9.052034e-11
5.483333e+01,1.009884e+02,8.989755e+01,6.057883e+01,1.000000e-05,6.425770e-11
5.500000e+01,1.012716e+02,9.018390e+01,6.088544e+01,1.000000e-05,6.384902e-11
5.516667e+01,1.016528e+02,9.045351e+01,6.130745e+01,1.000000e-05,8.570678e-11
5.533333e+01,1.020466e+02,9.076967e+01,6.172657e+01,1.000000e-05,8.838038e-11
5.550000e+01,1.023969e+02,9.102181e+01,6.195819e+01,1.000000e-05,7.852380e-11
5.566667e+01,1.026763e+02,9.135168e+01,6.216591e+01,1.000000e-05,6.254475e-11
5.583333e+01,1.030940e+02,9.168037e+01,6.237294e+01,1.000000e-05,9.337816e-11
5.600000e+01,1.034546e+02,9.211680e+01,6.264791e+01,1.000000e-05,8.047492e-11
5.616667e+01,1.037311e+02,9.255117e+01,6.283056e+01,1.000000e-05,6.151215e-11
5.633333e+01,1.041171e+02,9.279847e+01,6.305812e+01,1.000000e-05,8.556902e-11
5.650000e+01,1.044741e+02,9.306050e+01,6.342053e+01,1.000000e-05,7.888072e-11
5.666667e+01,1.047480e+02,9.349049e+01,6.357843e+01,1.000000e-05,6.018572e-11
5.683333e+01,1.049802e+02,9.390325e+01,6.400506e+01,1.000000e-05,5.074258e-11
5.700000e+01,1.052663e+02,9.422304e+01,6.438439e+01,1.000000e-05,6.210274e-11
5.716667e+01,1.058092e+02,9.467801e+01,6.476149e+01,1.000000e-05,1.174332e-10
5.733333e+01,1.062011e+02,9.498011e+01,6.515840e+01,1.000000e-05,8.453804e-11
5.750000e+01,1.064301e+02,9.523614e+01,6.553105e+01,1.000000e-05,4.918809e-11
5.766667e+01,1.068197e+02,9.553647e+01,6.579283e+01,1.000000e-05,8.339631e-11
5.783333e+01,1.071411e+02,9.588070e+01,6.601018e+01,1.000000e-05,6.861654e-11
5.800000e+01,1.074215e+02,9.626834e+01,6.646431e+01,1.000000e-05,5.968487e-11
5.816667e+01,1.076878e+02,9.663960e+01,6.682968e+01,1.000000e-05,5.644668e-11
5.833333e+01,1.080994e+02,9.689125e+01,6.721438e+01,1.000000e-05,8.699640e-11
5.850000e+01,1.084433e+02,9.717173e+01,6.749085e+01,1.000000e-05,7.255785e-11
5.866667e+01,1.087862e+02,9.749549e+01,6.787180e+01,1.000000e-05,7.220070e-11
5.883333e+01,1.092985e+02,9.778888e+01,6.820863e+01,1.000000e-05,1.078358e-10
5.900000e+01,1.096649e+02,9.803758e+01,6.862735e+01,1.000000e-05,7.708212e-11
5.916667e+01,1.100820e+02,9.841672e+01,6.893972e+01,1.000000e-05,8.770994e-11
5.933333e+01,1.103809e+02,9.879441e+01,6.914718e+01,1.000000e-05,6.277676e-11
5.950000e+01,1.107566e+02,9.909842e+01,6.945721e+01,1.000000e-05,7.885640e-11
5.966667e+01,1.112598e+02,9.931500e+01,6.970425e+01,1.000000e-05,1.056296e-10
5.983333e+01,1.115941e+02,9.960303e+01,7.005272e+01,1.000000e-05,7.006159e-11
6.000000e+01,1.119017e+02,9.994758e+01,7.037912e+01,1.000000e-05,6.431534e-11
6.016667e+01,1.121957e+02,1.002909e+02,7.064320e+01,1.000000e-05,6.130961e-11
6.033333e+01,1.125526e+02,1.006616e+02,7.098707e+01,1.000000e-05,7.427094e-11
6.050000e+01,1.129465e+02,1.009174e+02,7.124890e+01,1.000000e-05,8.181185e-11
6.066667e+01,1.133137e+02,1.012858e+02,7.158986e+01,1.000000e-05,7.614260e-11
6.083333e+01,1.136292e+02,1.017092e+02,7.190928e+01,1.000000e-05,6.529716e-11
6.100000e+01,1.139691e+02,1.020887e+02,7.218761e+01,1.000000e-05,7.016024e-11
6.116667e+01,1.142829e+02,1.026065e+02,7.254390e+01,1.000000e-05,6.464788e-11
6.133333e+01,1.147207e+02,1.029688e+02,7.289845e+01,1.000000e-05,9.005035e-11
6.150000e+01,1.149826e+02,1.033438e+02,7.311427e+01,1.000000e-05,5.372253e-11
6.166667e+01,1.153557e+02,1.036621e+02,7.348556e+01,1.000000e-05,7.635453e-11
6.183333e+01,1.156905e+02,1.041996e+02,7.366078e+01,1.000000e-05,6.831551e-11
6.200000e+01,1.161230e+02,1.045701e+02,7.387437e+01,1.000000e-05,8.810329e-11
6.216667e+01,1.165294e+02,1.049529e+02,7.412601e+01,1.000000e-05,8.255410e-11
6.233333e+01,1.167995e+02,1.053208e+02,7.447303e+01,1.000000e-05,5.463096e-11
6.250000e+01,1.171546e+02,1.055789e+02,7.487584e+01,1.000000e-05,7.149613e-11
6.266667e+01,1.175330e+02,1.058769e+02,7.525748e+01,1.000000e-05,7.594274e-11
6.283333e+01,1.177887e+02,1.062146e+02,7.546655e+01,1.000000e-05,5.112640e-11
6.300000e+01,1.180923e+02,1.064571e+02,7.567505e+01,1.000000e-05,6.053052e-11
6.316667e+01,1.184798e+02,1.068063e+02,7.603384e+01,1.000000e-05,7.706739e-11
6.333333e+01,1.189022e+02,1.071544e+02,7.639094e+01,1.000000e-05,8.380906e-11
6.350000e+01,1.191790e+02,1.075014e+02,7.674638e+01,1.000000e-05,5.477659e-11
6.366667e+01,1.194071e+02,1.078473e+02,7.713732e+01,1.000000e-05,4.501590e-11
6.383333e+01,1.196468e+02,1.081921e+02,7.745236e+01,1.000000e-05,4.716601e-11
6.400000e+01,1.199935e+02,1.084830e+02,7.778454e+01,1.000000e-05,6.814727e-11
6.416667e+01,1.203629e+02,1.088126e+02,7.809696e+01,1.000000e-05,7.261122e-11
6.433333e+01,1.207787e+02,1.092199e+02,7.835332e+01,1.000000e-05,8.176336e-11
6.450000e+01,1.211458e+02,1.095603e+02,7.860884e+01,1.000000e-05,7.221863e-11
6.466667e+01,1.215590e+02,1.098606e+02,7.893615e+01,1.000000e-05,8.130566e-11
6.483333e+01,1.219355e+02,1.102251e+02,7.933436e+01,1.000000e-05,7.408431e-11
6.500000e+01,1.222522e+02,1.104976e+02,7.983831e+01,1.000000e-05,6.230437e-11
6.516667e+01,1.227200e+02,1.108471e+02,8.012485e+01,1.000000e-05,9.210163e-11
6.533333e+01,1.230929e+02,1.112083e+02,8.039256e+01,1.000000e-05,7.354511e-11
6.550000e+01,1.233951e+02,1.114913e+02,8.074813e+01,1.000000e-05,5.962273e-11
6.566667e+01,1.237197e+02,1.118121e+02,8.103145e+01,1.000000e-05,6.404846e-11
6.583333e+01,1.239511e+02,1.120552e+02,8.141942e+01,1.000000e-05,4.563630e-11
6.600000e+01,1.242281e+02,1.124635e+02,8.175300e+01,1.000000e-05,5.463398e-11
6.616667e+01,1.245850e+02,1.128069e+02,8.212011e+01,1.000000e-05,7.045302e-11
6.633333e+01,1.249868e+02,1.131112e+02,8.255503e+01,1.000000e-05,7.943230e-11
6.650000e+01,1.252501e+02,1.136292e+02,8.290132e+01,1.000000e-05,5.209914e-11
6.666667e+01,1.256725e+02,1.139565e+02,8.326337e+01,1.000000e-05,8.378354e-11
6.683333e+01,1.260254e+02,1.141951e+02,8.350387e+01,1.000000e-05,7.013868e-11
6.700000e+01,1.264112e+02,1.144832e+02,8.376078e+01,1.000000e-05,7.688325e-11
6.716667e+01,1.266150e+02,1.148954e+02,8.410210e+01,1.000000e-05,4.063726e-11
6.733333e+01,1.269765e+02,1.152439e+02,8.452682e+01,1.000000e-05,7.213381e-11
6.750000e+01,1.273032e+02,1.156162e+02,8.489882e+01,1.000000e-05,6.528199e-11
6.766667e+01,1.276403e+02,1.159626e+02,8.510104e+01,1.000000e-05,6.747419e-11
6.783333e+01,1.279094e+02,1.163202e+02,8.531957e+01,1.000000e-05,5.392861e-11
6.800000e+01,1.282561e+02,1.166277e+02,8.573826e+01,1.000000e-05,6.956132e-11
6.816667e+01,1.287577e+02,1.169221e+02,8.602180e+01,1.000000e-05,1.008247e-10
6.833333e+01,1.290577e+02,1.172524e+02,8.638736e+01,1.000000e-05,6.040584e-11
6.850000e+01,1.294456e+02,1.176061e+02,8.681739e+01,1.000000e-05,7.821394e-11
6.866667e+01,1.297329e+02,1.179709e+02,8.721247e+01,1.000000e-05,5.800616e-11
6.883333e+01,1.301848e+02,1.182862e+02,8.747486e+01,1.000000e-05,9.143660e-11
6.900000e+01,1.304267e+02,1.185644e+02,8.775279e+01,1.000000e-05,4.900598e-11
6.916667e+01,1.307667e+02,1.188661e+02,8.799730e+01,1.000000e-05,6.898003e-11
6.933333e+01,1.310621e+02,1.192631e+02,8.835468e+01,1.000000e-05,5.997945e-11
6.950000e+01,1.313569e+02,1.195989e+02,8.856519e+01,1.000000e-05,5.986376e-11
6.966667e+01,1.317706e+02,1.198501e+02,8.896860e+01,1.000000e-05,8.414874e-11
6.983333e+01,1.322047e+02,1.203629e+02,8.925793e+01,1.000000e-05,8.842792e-11
7.000000e+01,1.326050e+02,1.206957e+02,8.967420e+01,1.000000e-05,8.167154e-11
7.016667e+01,1.329609e+02,1.210512e+02,9.000902e+01,1.000000e-05,7.267610e-11
7.033333e+01,1.332300e+02,1.214175e+02,9.024741e+01,1.000000e-05,5.495250e-11
7.050000e+01,1.335629e+02,1.217944e+02,9.058011e+01,1.000000e-05,6.803221e-11
7.066667e+01,1.338521e+02,1.220529e+02,9.080123e+01,1.000000e-05,5.911427e-11
7.083333e+01,1.340980e+02,1.222522e+02,9.117904e+01,1.000000e-05,5.021992e-11
7.100000e+01,1.344288e+02,1.226032e+02,9.146138e+01,1.000000e-05,6.749288e-11
7.116667e+01,1.347587e+02,1.228949e+02,9.171162e+01,1.000000e-05,6.732759e-11
7.133333e+01,1.351408e+02,1.233138e+02,9.200789e+01,1.000000e-05,7.797535e-11
7.150000e+01,1.353949e+02,1.237544e+02,9.236526e+01,1.000000e-05,5.180220e-11
7.166667e+01,1.356803e+02,1.240319e+02,9.269036e+01,1.000000e-05,5.808010e-11
7.183333e+01,1.360282e+02,1.243088e+02,9.292187e+01,1.000000e-05,7.077053e-11
7.200000e+01,1.363437e+02,1.245735e+02,9.319893e+01,1.000000e-05,6.414305e-11
7.216667e+01,1.366900e+02,1.249753e+02,9.364357e+01,1.000000e-05,7.031830e-11
7.233333e+01,1.370145e+02,1.253073e+02,9.396425e+01,1.000000e-05,6.581149e-11
7.250000e+01,1.373590e+02,1.255927e+02,9.423824e+01,1.000000e-05,6.983969e-11
7.266667e+01,1.377235e+02,1.259571e+02,9.458719e+01,1.000000e-05,7.384096e-11
7.283333e+01,1.381182e+02,1.261503e+02,9.488958e+01,1.000000e-05,7.990341e-11
7.300000e+01,1.385014e+02,1.264452e+02,9.513080e+01,1.000000e-05,7.754238e-11
7.316667e+01,1.388216e+02,1.267281e+02,9.558144e+01,1.000000e-05,6.474859e-11
7.333333e+01,1.392646e+02,1.270667e+02,9.594043e+01,1.000000e-05,8.951979e-11
7.350000e+01,1.396651e+02,1.273595e+02,9.629809e+01,1.000000e-05,8.100992e-11
7.366667e+01,1.400032e+02,1.278086e+02,9.652095e+01,1.000000e-05,6.838892e-11
7.383333e+01,1.404322e+02,1.281667e+02,9.683209e+01,1.000000e-05,8.692046e-11
7.400000e+01,1.407786e+02,1.284792e+02,9.715698e+01,1.000000e-05,7.018688e-11
7.416667e+01,1.410530e+02,1.288133e+02,9.748079e+01,1.000000e-05,5.557096e-11
7.433333e+01,1.413878e+02,1.290466e+02,9.800835e+01,1.000000e-05,6.773540e-11
7.450000e+01,1.416914e+02,1.294124e+02,9.835849e+01,1.000000e-05,6.140764e-11
7.466667e+01,1.420548e+02,1.297219e+02,9.870738e+01,1.000000e-05,7.360953e-11
7.483333e+01,1.424073e+02,1.300968e+02,9.912732e+01,1.000000e-05,7.149099e-11
7.500000e+01,1.427790e+02,1.304047e+02,9.937267e+01,1.000000e-05,7.548414e-11
7.516667e+01,1.430095e+02,1.307667e+02,9.974674e+01,1.000000e-05,4.686057e-11
7.533333e+01,1.434196e+02,1.310730e+02,1.000479e+02,1.000000e-05,8.342310e-11
7.550000e+01,1.438186e+02,1.314768e+02,1.002624e+02,1.000000e-05,8.130599e-11
7.566667e+01,1.441667e+02,1.318575e+02,1.006474e+02,1.000000e-05,7.104441e-11
7.583333e+01,1.446131e+02,1.321613e+02,1.009032e+02,1.000000e-05,9.118979e-11
7.600000e+01,1.448507e+02,1.324428e+02,1.012575e+02,1.000000e-05,4.851937e-11
7.616667e+01,1.451075e+02,1.327237e+02,1.014412e+02,1.000000e-05,5.241693e-11
7.633333e+01,1.454231e+02,1.330256e+02,1.018640e+02,1.000000e-05,6.436857e-11
7.650000e+01,1.458362e+02,1.333804e+02,1.022429e+02,1.000000e-05,8.425292e-11
7.666667e+01,1.461796e+02,1.337879e+02,1.026484e+02,1.000000e-05,7.001227e-11
7.683333e+01,1.464732e+02,1.342155e+02,1.029132e+02,1.000000e-05,5.985691e-11
7.700000e+01,1.468834e+02,1.345672e+02,1.032328e+02,1.000000e-05,8.368886e-11
7.716667e+01,1.472243e+02,1.349286e+02,1.035376e+02,1.000000e-05,6.960912e-11
7.733333e+01,1.475838e+02,1.352573e+02,1.039243e+02,1.000000e-05,7.344002e-11
7.750000e+01,1.480103e+02,1.355958e+02,1.041721e+02,1.000000e-05,8.720115e-11
7.766667e+01,1.482617e+02,1.359123e+02,1.044604e+02,1.000000e-05,5.141467e-11
7.783333e+01,1.485994e+02,1.363122e+02,1.049120e+02,1.000000e-05,6.902897e-11
7.800000e+01,1.488883e+02,1.366586e+02,1.052663e+02,1.000000e-05,5.898242e-11
7.816667e+01,1.492535e+02,1.369726e+02,1.057957e+02,1.000000e-05,7.455486e-11
7.833333e+01,1.496177e+02,1.374424e+02,1.061201e+02,1.000000e-05,7.441903e-11
7.850000e+01,1.499524e+02,1.379314e+02,1.064705e+02,1.000000e-05,6.850306e-11
7.866667e+01,1.503817e+02,1.383461e+02,1.068465e+02,1.000000e-05,8.801978e-11
7.883333e+01,1.507337e+02,1.387080e+02,1.071277e+02,1.000000e-05,7.228136e-11
7.900000e+01,1.510375e+02,1.389866e+02,1.075281e+02,1.000000e-05,6.242259e-11
7.916667e+01,1.513406e+02,1.393366e+02,1.078606e+02,1.000000e-05,6.229905e-11
7.933333e+01,1.516999e+02,1.396651e+02,1.081524e+02,1.000000e-05,7.389476e-11
7.950000e+01,1.520300e+02,1.399827e+02,1.084433e+02,1.000000e-05,6.797476e-11
7.966667e+01,1.523594e+02,1.402996e+02,1.086808e+02,1.000000e-05,6.785398e-11
7.983333e+01,1.527537e+02,1.406564e+02,1.091543e+02,1.000000e-05,8.127718e-11
