Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.209415e-03,9.969188e-01,9.991036e-01,5.058475e+00,1.996830e+01,3.291445e+00,1.243633e+00,2.778388e+00
3.233333e+01,1.232777e-03,9.968520e-01,9.990677e-01,5.144414e+00,2.030077e+01,3.350335e+00,1.267501e+00,2.829480e+00
3.250000e+01,1.252417e-03,9.967989e-01,9.989960e-01,5.233073e+00,2.058618e+01,3.399938e+00,1.286315e+00,2.872785e+00
3.266667e+01,1.280585e-03,9.967083e-01,9.989960e-01,5.312966e+00,2.096411e+01,3.465789e+00,1.313916e+00,2.930193e+00
3.283333e+01,1.302958e-03,9.966386e-01,9.989602e-01,5.417309e+00,2.130829e+01,3.528200e+00,1.339886e+00,2.982737e+00
3.300000e+01,1.331788e-03,9.965448e-01,9.989602e-01,5.514725e+00,2.169235e+01,3.595387e+00,1.368161e+00,3.041238e+00
3.316667e+01,1.355009e-03,9.964638e-01,9.989243e-01,5.626570e+00,2.203036e+01,3.655583e+00,1.393758e+00,3.091003e+00
3.333333e+01,1.375945e-03,9.963967e-01,9.988526e-01,5.724257e+00,2.232495e+01,3.706060e+00,1.414438e+00,3.134683e+00
3.350000e+01,1.397113e-03,9.963238e-01,9.987809e-01,5.808531e+00,2.264478e+01,3.766518e+00,1.440530e+00,3.183554e+00
3.366667e+01,1.422601e-03,9.962393e-01,9.987450e-01,5.893366e+00,2.299029e+01,3.826842e+00,1.465590e+00,3.235445e+00
3.383333e+01,1.452904e-03,9.961382e-01,9.987450e-01,5.984085e+00,2.338974e+01,3.897104e+00,1.495397e+00,3.296292e+00
3.400000e+01,1.470650e-03,9.960870e-01,9.986375e-01,6.092870e+00,2.366489e+01,3.947170e+00,1.515714e+00,3.337657e+00
3.416667e+01,1.501703e-03,9.959829e-01,9.986375e-01,6.168068e+00,2.407223e+01,4.018809e+00,1.546198e+00,3.399773e+00
3.433333e+01,1.528714e-03,9.958823e-01,9.986016e-01,6.276676e+00,2.444279e+01,4.085903e+00,1.575721e+00,3.453948e+00
3.450000e+01,1.558175e-03,9.957779e-01,9.985657e-01,6.384885e+00,2.481019e+01,4.151313e+00,1.604629e+00,3.510587e+00
3.466667e+01,1.580856e-03,9.957061e-01,9.984940e-01,6.487672e+00,2.514120e+01,4.210345e+00,1.628758e+00,3.560689e+00
3.483333e+01,1.593684e-03,9.956640e-01,9.983506e-01,6.579812e+00,2.539494e+01,4.259438e+00,1.648914e+00,3.597566e+00
3.500000e+01,1.622000e-03,9.955801e-01,9.983147e-01,6.648281e+00,2.580126e+01,4.332930e+00,1.680176e+00,3.660735e+00
3.516667e+01,1.655801e-03,9.954668e-01,9.983147e-01,6.747188e+00,2.623555e+01,4.408517e+00,1.712515e+00,3.727165e+00
3.533333e+01,1.690226e-03,9.953515e-01,9.983147e-01,6.864969e+00,2.667511e+01,4.484788e+00,1.745155e+00,3.794547e+00
3.550000e+01,1.725262e-03,9.952340e-01,9.983147e-01,6.990784e+00,2.712017e+01,4.561764e+00,1.778098e+00,3.862895e+00
3.566667e+01,1.760898e-03,9.951145e-01,9.983147e-01,7.122321e+00,2.757086e+01,4.639464e+00,1.811345e+00,3.932206e+00
3.583333e+01,1.797127e-03,9.949928e-01,9.983147e-01,7.258018e+00,2.802722e+01,4.717907e+00,1.844897e+00,4.002480e+00
3.600000e+01,1.821996e-03,9.949173e-01,9.982430e-01,7.396945e+00,2.842415e+01,4.790901e+00,1.875700e+00,4.064906e+00
3.616667e+01,1.841448e-03,9.948681e-01,9.980996e-01,7.508782e+00,2.874552e+01,4.849917e+00,1.901139e+00,4.113504e+00
3.633333e+01,1.874373e-03,9.947605e-01,9.980638e-01,7.600267e+00,2.917853e+01,4.924980e+00,1.932649e+00,4.180764e+00
3.650000e+01,1.903328e-03,9.946822e-01,9.979920e-01,7.718985e+00,2.960556e+01,5.002465e+00,1.964988e+00,4.249074e+00
3.666667e+01,1.930940e-03,9.945888e-01,9.978845e-01,7.838516e+00,2.994337e+01,5.058373e+00,1.988212e+00,4.301136e+00
3.683333e+01,1.952934e-03,9.945340e-01,9.977410e-01,7.934546e+00,3.029098e+01,5.121041e+00,2.015019e+00,4.355754e+00
3.700000e+01,1.982716e-03,9.944202e-01,9.976335e-01,8.017202e+00,3.063129e+01,5.176324e+00,2.039673e+00,4.405945e+00
3.716667e+01,2.012207e-03,9.943158e-01,9.975618e-01,8.103305e+00,3.103663e+01,5.246457e+00,2.069220e+00,4.467133e+00
3.733333e+01,2.053333e-03,9.941778e-01,9.975618e-01,8.195522e+00,3.154267e+01,5.332790e+00,2.105721e+00,4.546145e+00
3.750000e+01,2.078736e-03,9.941126e-01,9.974183e-01,8.326783e+00,3.189770e+01,5.394687e+00,2.130384e+00,4.602778e+00
3.766667e+01,2.105406e-03,9.940406e-01,9.973108e-01,8.423995e+00,3.231419e+01,5.470766e+00,2.161527e+00,4.669925e+00
3.783333e+01,2.135402e-03,9.939525e-01,9.972032e-01,8.517458e+00,3.270990e+01,5.536859e+00,2.187129e+00,4.731475e+00
3.800000e+01,2.162466e-03,9.938561e-01,9.970956e-01,8.627620e+00,3.310632e+01,5.608195e+00,2.217180e+00,4.792547e+00
3.816667e+01,2.200536e-03,9.937319e-01,9.970598e-01,8.737709e+00,3.360323e+01,5.696007e+00,2.254005e+00,4.871314e+00
3.833333e+01,2.225663e-03,9.936449e-01,9.969163e-01,8.874530e+00,3.394953e+01,5.756441e+00,2.278325e+00,4.923786e+00
3.850000e+01,2.254432e-03,9.935509e-01,9.968088e-01,8.974928e+00,3.436663e+01,5.831403e+00,2.309554e+00,4.989185e+00
3.866667e+01,2.289552e-03,9.934341e-01,9.967371e-01,9.083254e+00,3.481896e+01,5.911551e+00,2.342540e+00,5.060834e+00
3.883333e+01,2.329137e-03,9.933041e-01,9.967012e-01,9.202281e+00,3.533689e+01,6.004153e+00,2.381731e+00,5.143061e+00
3.900000e+01,2.363857e-03,9.931815e-01,9.966295e-01,9.348980e+00,3.580812e+01,6.089458e+00,2.418589e+00,5.216042e+00
3.916667e+01,2.399488e-03,9.930676e-01,9.965578e-01,9.489571e+00,3.628935e+01,6.177389e+00,2.455332e+00,5.293293e+00
3.933333e+01,2.433855e-03,9.929417e-01,9.964861e-01,9.625885e+00,3.675171e+01,6.260373e+00,2.490234e+00,5.364571e+00
3.950000e+01,2.460428e-03,9.928709e-01,9.963426e-01,9.766052e+00,3.717971e+01,6.342725e+00,2.524584e+00,5.433803e+00
3.966667e+01,2.500596e-03,9.927172e-01,9.963068e-01,9.888886e+00,3.768562e+01,6.433355e+00,2.564409e+00,5.511053e+00
3.983333e+01,2.536564e-03,9.925881e-01,9.961992e-01,1.003649e+01,3.814139e+01,6.517187e+00,2.599653e+00,5.583226e+00
4.000000e+01,2.572095e-03,9.924624e-01,9.961275e-01,1.017967e+01,3.862822e+01,6.607863e+00,2.639216e+00,5.659803e+00
4.016667e+01,2.578775e-03,9.924631e-01,9.957689e-01,1.031166e+01,3.880100e+01,6.646070e+00,2.654154e+00,5.688946e+00
4.033333e+01,2.625913e-03,9.922888e-01,9.957689e-01,1.035250e+01,3.935465e+01,6.744896e+00,2.697580e+00,5.775767e+00
4.050000e+01,2.667975e-03,9.921374e-01,9.957331e-01,1.049310e+01,3.988037e+01,6.841387e+00,2.739828e+00,5.858936e+00
4.066667e+01,2.708622e-03,9.919775e-01,9.956972e-01,1.064266e+01,4.039093e+01,6.934991e+00,2.781500e+00,5.937880e+00
4.083333e+01,2.741789e-03,9.918654e-01,9.955897e-01,1.079160e+01,4.084964e+01,7.023145e+00,2.819885e+00,6.011526e+00
4.100000e+01,2.768864e-03,9.917409e-01,9.954462e-01,1.093402e+01,4.122420e+01,7.095559e+00,2.853319e+00,6.065496e+00
4.116667e+01,2.813239e-03,9.915745e-01,9.954104e-01,1.103996e+01,4.173502e+01,7.187139e+00,2.893418e+00,6.145677e+00
4.133333e+01,2.852206e-03,9.914355e-01,9.953387e-01,1.117711e+01,4.223130e+01,7.278834e+00,2.933832e+00,6.223867e+00
4.150000e+01,2.886642e-03,9.913168e-01,9.952311e-01,1.132269e+01,4.269709e+01,7.367426e+00,2.973504e+00,6.297590e+00
4.166667e+01,2.931995e-03,9.911319e-01,9.951952e-01,1.145568e+01,4.319897e+01,7.455986e+00,3.014404e+00,6.373997e+00
4.183333e+01,2.967066e-03,9.909981e-01,9.950877e-01,1.160703e+01,4.363707e+01,7.535036e+00,3.048383e+00,6.441267e+00
4.200000e+01,3.002177e-03,9.908816e-01,9.949801e-01,1.173827e+01,4.412760e+01,7.628751e+00,3.090448e+00,6.519134e+00
4.216667e+01,3.030414e-03,9.907579e-01,9.948008e-01,1.188120e+01,4.449099e+01,7.697808e+00,3.122845e+00,6.572457e+00
4.233333e+01,3.071264e-03,9.905973e-01,9.947291e-01,1.198309e+01,4.497608e+01,7.783821e+00,3.162000e+00,6.646086e+00
4.250000e+01,3.116478e-03,9.904229e-01,9.946932e-01,1.210954e+01,4.551755e+01,7.880978e+00,3.206382e+00,6.729223e+00
4.266667e+01,3.131120e-03,9.903703e-01,9.944064e-01,1.225276e+01,4.576996e+01,7.926876e+00,3.226310e+00,6.763541e+00
4.283333e+01,3.182180e-03,9.901654e-01,9.944064e-01,1.229419e+01,4.634197e+01,8.025929e+00,3.271692e+00,6.849904e+00
4.300000e+01,3.223334e-03,9.900079e-01,9.943347e-01,1.243942e+01,4.686012e+01,8.119975e+00,3.314298e+00,6.929442e+00
4.316667e+01,3.257917e-03,9.898578e-01,9.941913e-01,1.257743e+01,4.725207e+01,8.188010e+00,3.345780e+00,6.987281e+00
4.333333e+01,3.300875e-03,9.896743e-01,9.941195e-01,1.268312e+01,4.773374e+01,8.269691e+00,3.383530e+00,7.057418e+00
4.350000e+01,3.348159e-03,9.894871e-01,9.940837e-01,1.281047e+01,4.829564e+01,8.367296e+00,3.427911e+00,7.141765e+00
4.366667e+01,3.382545e-03,9.893426e-01,9.939403e-01,1.296628e+01,4.872335e+01,8.443686e+00,3.463303e+00,7.204588e+00
4.383333e+01,3.416457e-03,9.892060e-01,9.937968e-01,1.308044e+01,4.917223e+01,8.523251e+00,3.500071e+00,7.269577e+00
4.400000e+01,3.452289e-03,9.890575e-01,9.936534e-01,1.319564e+01,4.960392e+01,8.597463e+00,3.534161e+00,7.332362e+00
4.416667e+01,3.496624e-03,9.888840e-01,9.935458e-01,1.329827e+01,5.009211e+01,8.679210e+00,3.572472e+00,7.405663e+00
4.433333e+01,3.531723e-03,9.887500e-01,9.934024e-01,1.342082e+01,5.056846e+01,8.764969e+00,3.611763e+00,7.476389e+00
4.450000e+01,3.571615e-03,9.885752e-01,9.932948e-01,1.353603e+01,5.104222e+01,8.844600e+00,3.647842e+00,7.543428e+00
4.466667e+01,3.618327e-03,9.883891e-01,9.932231e-01,1.366203e+01,5.157283e+01,8.934308e+00,3.687478e+00,7.623047e+00
4.483333e+01,3.663874e-03,9.881917e-01,9.931514e-01,1.380183e+01,5.209757e+01,9.023873e+00,3.728530e+00,7.699339e+00
4.500000e+01,3.694041e-03,9.880378e-01,9.929363e-01,1.394685e+01,5.242615e+01,9.077996e+00,3.754117e+00,7.742558e+00
4.516667e+01,3.720746e-03,9.879405e-01,9.927211e-01,1.403032e+01,5.283916e+01,9.154480e+00,3.786412e+00,7.806291e+00
4.533333e+01,3.757538e-03,9.877901e-01,9.925777e-01,1.411634e+01,5.330817e+01,9.236333e+00,3.822523e+00,7.875983e+00
4.550000e+01,3.804277e-03,9.875936e-01,9.925060e-01,1.422213e+01,5.384526e+01,9.329341e+00,3.864404e+00,7.956989e+00
4.566667e+01,3.862302e-03,9.873532e-01,9.925060e-01,1.434741e+01,5.446114e+01,9.432352e+00,3.911124e+00,8.049732e+00
4.583333e+01,3.905807e-03,9.871816e-01,9.923984e-01,1.451518e+01,5.498525e+01,9.525335e+00,3.952343e+00,8.130715e+00
4.600000e+01,3.957705e-03,9.869570e-01,9.923267e-01,1.465864e+01,5.549294e+01,9.604190e+00,3.987915e+00,8.204176e+00
4.616667e+01,3.994892e-03,9.867825e-01,9.921474e-01,1.480802e+01,5.592907e+01,9.683992e+00,4.026026e+00,8.268702e+00
4.633333e+01,4.020029e-03,9.866574e-01,9.919323e-01,1.493283e+01,5.631743e+01,9.758486e+00,4.059504e+00,8.326511e+00
4.650000e+01,4.058123e-03,9.865011e-01,9.917889e-01,1.501172e+01,5.681505e+01,9.849230e+00,4.099808e+00,8.403125e+00
4.666667e+01,4.104747e-03,9.863067e-01,9.916813e-01,1.512829e+01,5.733861e+01,9.939337e+00,4.141642e+00,8.481902e+00
4.683333e+01,4.146931e-03,9.861610e-01,9.915379e-01,1.526127e+01,5.788449e+01,1.003849e+01,4.186003e+00,8.567231e+00
4.700000e+01,4.185091e-03,9.859858e-01,9.913586e-01,1.540663e+01,5.831114e+01,1.011308e+01,4.221496e+00,8.628604e+00
4.716667e+01,4.218612e-03,9.858412e-01,9.911435e-01,1.551566e+01,5.872794e+01,1.018779e+01,4.256612e+00,8.689845e+00
4.733333e+01,4.265227e-03,9.856394e-01,9.910359e-01,1.561564e+01,5.925223e+01,1.027929e+01,4.298757e+00,8.768446e+00
4.750000e+01,4.312301e-03,9.854446e-01,9.909283e-01,1.574538e+01,5.978375e+01,1.037301e+01,4.340237e+00,8.850666e+00
4.766667e+01,4.347421e-03,9.852736e-01,9.907490e-01,1.588504e+01,6.023182e+01,1.045236e+01,4.376863e+00,8.913702e+00
4.783333e+01,4.392585e-03,9.850835e-01,9.906056e-01,1.600894e+01,6.072538e+01,1.053341e+01,4.414253e+00,8.986561e+00
4.800000e+01,4.411214e-03,9.849903e-01,9.903188e-01,1.614080e+01,6.108377e+01,1.060594e+01,4.446223e+00,9.041965e+00
4.816667e+01,4.456565e-03,9.848092e-01,9.901753e-01,1.621713e+01,6.159610e+01,1.069466e+01,4.486003e+00,9.121265e+00
4.833333e+01,4.479401e-03,9.847246e-01,9.898168e-01,1.634392e+01,6.187814e+01,1.074642e+01,4.510201e+00,9.163418e+00
4.850000e+01,4.517782e-03,9.845498e-01,9.896016e-01,1.641063e+01,6.228482e+01,1.081793e+01,4.543185e+00,9.225849e+00
4.866667e+01,4.556280e-03,9.843960e-01,9.894224e-01,1.649247e+01,6.277897e+01,1.091107e+01,4.584105e+00,9.305444e+00
4.883333e+01,4.602658e-03,9.841993e-01,9.892431e-01,1.660986e+01,6.321148e+01,1.098249e+01,4.616712e+00,9.372820e+00
4.900000e+01,4.627687e-03,9.840968e-01,9.889562e-01,1.672475e+01,6.358431e+01,1.105279e+01,4.647180e+00,9.431275e+00
4.916667e+01,4.655623e-03,9.839856e-01,9.886694e-01,1.680318e+01,6.396321e+01,1.112411e+01,4.679253e+00,9.488594e+00
4.933333e+01,4.701797e-03,9.838038e-01,9.885259e-01,1.689524e+01,6.449772e+01,1.122323e+01,4.724223e+00,9.575054e+00
4.950000e+01,4.731273e-03,9.836295e-01,9.882749e-01,1.702244e+01,6.484160e+01,1.128769e+01,4.756844e+00,9.622234e+00
4.966667e+01,4.768404e-03,9.834453e-01,9.880240e-01,1.710696e+01,6.514321e+01,1.133472e+01,4.777552e+00,9.667499e+00
4.983333e+01,4.813311e-03,9.832709e-01,9.878447e-01,1.716377e+01,6.564206e+01,1.142688e+01,4.820666e+00,9.749402e+00
5.000000e+01,4.865719e-03,9.830449e-01,9.877371e-01,1.727492e+01,6.616997e+01,1.152040e+01,4.862200e+00,9.833856e+00
5.016667e+01,4.908686e-03,9.828510e-01,9.875220e-01,1.741719e+01,6.653550e+01,1.156941e+01,4.880992e+00,9.883976e+00
5.033333e+01,4.946849e-03,9.826830e-01,9.873068e-01,1.751883e+01,6.696740e+01,1.164691e+01,4.916368e+00,9.950987e+00
5.050000e+01,4.986947e-03,9.825145e-01,9.870917e-01,1.763653e+01,6.742383e+01,1.173481e+01,4.957949e+00,1.002801e+01
5.066667e+01,5.021691e-03,9.823321e-01,9.868048e-01,1.776437e+01,6.769564e+01,1.178228e+01,4.981557e+00,1.007029e+01
5.083333e+01,5.057649e-03,9.821660e-01,9.865897e-01,1.784045e+01,6.812335e+01,1.186508e+01,5.018190e+00,1.013955e+01
5.100000e+01,5.086270e-03,9.820182e-01,9.863028e-01,1.795338e+01,6.843481e+01,1.192498e+01,5.044697e+00,1.018840e+01
5.116667e+01,5.129224e-03,9.818187e-01,9.861236e-01,1.802088e+01,6.888558e+01,1.200887e+01,5.083297e+00,1.025918e+01
5.133333e+01,5.169718e-03,9.816512e-01,9.859084e-01,1.812591e+01,6.934420e+01,1.209682e+01,5.124390e+00,1.033282e+01
5.150000e+01,5.199103e-03,9.815099e-01,9.856216e-01,1.824679e+01,6.968982e+01,1.216258e+01,5.154333e+00,1.038729e+01
5.166667e+01,5.243093e-03,9.813324e-01,9.854064e-01,1.833051e+01,7.013316e+01,1.223783e+01,5.188700e+00,1.045428e+01
5.183333e+01,5.281414e-03,9.811297e-01,9.852272e-01,1.844880e+01,7.058457e+01,1.232624e+01,5.230617e+00,1.052514e+01
5.200000e+01,5.335658e-03,9.808749e-01,9.851196e-01,1.855293e+01,7.112959e+01,1.242629e+01,5.278983e+00,1.060906e+01
5.216667e+01,5.361272e-03,9.807346e-01,9.847969e-01,1.870747e+01,7.142449e+01,1.248509e+01,5.307226e+00,1.065454e+01
5.233333e+01,5.400446e-03,9.805648e-01,9.845817e-01,1.877582e+01,7.188903e+01,1.257712e+01,5.350312e+00,1.073056e+01
5.250000e+01,5.449411e-03,9.803237e-01,9.844025e-01,1.887166e+01,7.229892e+01,1.264314e+01,5.381072e+00,1.079183e+01
5.266667e+01,5.490320e-03,9.801195e-01,9.841873e-01,1.898292e+01,7.271746e+01,1.271901e+01,5.417263e+00,1.085402e+01
5.283333e+01,5.536070e-03,9.799052e-01,9.840080e-01,1.909580e+01,7.320093e+01,1.280553e+01,5.458788e+00,1.092888e+01
5.300000e+01,5.590604e-03,9.796392e-01,9.839005e-01,1.922096e+01,7.372318e+01,1.289692e+01,5.501942e+00,1.100949e+01
5.316667e+01,5.643619e-03,9.794112e-01,9.837570e-01,1.935936e+01,7.426508e+01,1.299325e+01,5.547068e+00,1.109433e+01
5.333333e+01,5.682792e-03,9.792218e-01,9.835060e-01,1.951007e+01,7.464989e+01,1.305951e+01,5.575576e+00,1.115361e+01
5.350000e+01,5.711598e-03,9.790859e-01,9.832192e-01,1.964037e+01,7.507564e+01,1.314648e+01,5.614679e+00,1.122425e+01
5.366667e+01,5.737132e-03,9.789821e-01,9.828606e-01,1.976626e+01,7.543223e+01,1.321399e+01,5.644323e+00,1.128022e+01
5.383333e+01,5.778639e-03,9.788089e-01,9.826096e-01,1.987218e+01,7.588294e+01,1.329304e+01,5.680275e+00,1.135045e+01
5.400000e+01,5.807930e-03,9.786533e-01,9.822869e-01,1.998889e+01,7.622704e+01,1.335932e+01,5.712186e+00,1.140423e+01
5.416667e+01,5.866018e-03,9.783818e-01,9.821794e-01,2.005508e+01,7.679974e+01,1.345884e+01,5.759628e+00,1.149372e+01
5.433333e+01,5.908557e-03,9.781794e-01,9.819642e-01,2.019884e+01,7.729413e+01,1.355091e+01,5.803585e+00,1.157050e+01
5.450000e+01,5.948752e-03,9.779907e-01,9.816774e-01,2.033370e+01,7.767251e+01,1.361265e+01,5.831157e+00,1.162795e+01
5.466667e+01,5.997361e-03,9.777384e-01,9.814981e-01,2.044430e+01,7.815026e+01,1.369509e+01,5.870669e+00,1.170064e+01
5.483333e+01,6.030408e-03,9.775843e-01,9.811754e-01,2.057010e+01,7.853923e+01,1.377077e+01,5.907235e+00,1.176441e+01
5.500000e+01,6.056228e-03,9.774593e-01,9.807451e-01,2.065355e+01,7.877816e+01,1.381666e+01,5.929264e+00,1.180743e+01
5.516667e+01,6.111115e-03,9.772200e-01,9.805658e-01,2.069048e+01,7.931173e+01,1.390647e+01,5.971112e+00,1.189049e+01
5.533333e+01,6.118902e-03,9.771363e-01,9.800997e-01,2.080654e+01,7.954393e+01,1.395864e+01,5.995238e+00,1.192607e+01
5.550000e+01,6.167604e-03,9.769077e-01,9.798845e-01,2.084698e+01,8.003096e+01,1.404271e+01,6.033180e+00,1.200385e+01
5.566667e+01,6.222541e-03,9.766272e-01,9.797411e-01,2.096294e+01,8.057139e+01,1.413781e+01,6.078785e+00,1.208838e+01
5.583333e+01,6.269822e-03,9.764257e-01,9.794901e-01,2.108537e+01,8.106907e+01,1.422646e+01,6.118754e+00,1.217145e+01
5.600000e+01,6.321246e-03,9.761477e-01,9.792750e-01,2.122471e+01,8.148057e+01,1.428702e+01,6.146076e+00,1.223010e+01
5.616667e+01,6.379526e-03,9.758754e-01,9.791316e-01,2.134527e+01,8.205925e+01,1.438948e+01,6.193593e+00,1.232396e+01
5.633333e+01,6.422362e-03,9.756521e-01,9.788806e-01,2.149841e+01,8.252352e+01,1.446887e+01,6.230664e+00,1.239328e+01
5.650000e+01,6.467902e-03,9.753986e-01,9.786296e-01,2.162730e+01,8.294501e+01,1.453972e+01,6.265389e+00,1.245766e+01
5.666667e+01,6.530865e-03,9.751003e-01,9.785220e-01,2.173842e+01,8.356907e+01,1.464779e+01,6.315560e+00,1.255697e+01
5.683333e+01,6.550843e-03,9.750120e-01,9.780917e-01,2.190035e+01,8.394244e+01,1.472697e+01,6.351988e+00,1.261877e+01
5.700000e+01,6.589865e-03,9.748553e-01,9.777690e-01,2.197552e+01,8.441634e+01,1.481449e+01,6.390051e+00,1.269818e+01
5.716667e+01,6.627570e-03,9.747064e-01,9.774104e-01,2.210232e+01,8.483995e+01,1.489490e+01,6.426399e+00,1.277072e+01
5.733333e+01,6.680287e-03,9.744407e-01,9.771953e-01,2.219462e+01,8.532804e+01,1.497341e+01,6.460996e+00,1.284646e+01
5.750000e+01,6.703083e-03,9.743179e-01,9.767650e-01,2.232097e+01,8.567648e+01,1.503951e+01,6.489999e+00,1.289942e+01
5.766667e+01,6.736590e-03,9.741237e-01,9.764065e-01,2.242170e+01,8.603644e+01,1.510118e+01,6.519029e+00,1.295241e+01
5.783333e+01,6.783679e-03,9.738859e-01,9.761555e-01,2.249511e+01,8.652624e+01,1.518869e+01,6.558185e+00,1.303094e+01
5.800000e+01,6.827286e-03,9.736904e-01,9.758686e-01,2.260254e+01,8.705300e+01,1.528549e+01,6.602456e+00,1.311760e+01
5.816667e+01,6.858074e-03,9.735504e-01,9.754742e-01,2.272838e+01,8.751157e+01,1.537563e+01,6.644233e+00,1.319163e+01
5.833333e+01,6.887851e-03,9.733958e-01,9.750798e-01,2.284330e+01,8.789609e+01,1.544882e+01,6.674800e+00,1.325461e+01
5.850000e+01,6.949275e-03,9.731043e-01,9.749364e-01,2.294176e+01,8.854976e+01,1.556203e+01,6.726220e+00,1.335781e+01
5.866667e+01,6.968644e-03,9.730385e-01,9.744344e-01,2.311814e+01,8.890626e+01,1.563767e+01,6.759590e+00,1.342022e+01
5.883333e+01,7.028543e-03,9.727550e-01,9.742551e-01,2.317457e+01,8.952991e+01,1.574405e+01,6.808724e+00,1.351691e+01
5.900000e+01,7.077787e-03,9.725021e-01,9.739324e-01,2.334360e+01,8.997080e+01,1.581521e+01,6.840393e+00,1.358583e+01
5.916667e+01,7.129926e-03,9.722611e-01,9.736455e-01,2.347682e+01,9.050395e+01,1.590638e+01,6.884871e+00,1.366735e+01
5.933333e+01,7.170192e-03,9.721272e-01,9.732511e-01,2.361251e+01,9.100373e+01,1.599104e+01,6.921424e+00,1.374463e+01
5.950000e+01,7.211825e-03,9.719065e-01,9.729284e-01,2.374408e+01,9.148067e+01,1.607754e+01,6.961692e+00,1.381843e+01
5.966667e+01,7.263692e-03,9.716504e-01,9.726774e-01,2.385536e+01,9.203060e+01,1.617298e+01,7.005214e+00,1.390339e+01
5.983333e+01,7.304324e-03,9.714511e-01,9.723547e-01,2.397787e+01,9.256270e+01,1.627037e+01,7.049199e+00,1.398628e+01
6.000000e+01,7.374421e-03,9.711204e-01,9.722113e-01,2.411528e+01,9.320419e+01,1.637157e+01,7.094745e+00,1.408416e+01
6.016667e+01,7.432715e-03,9.708615e-01,9.719603e-01,2.426884e+01,9.379379e+01,1.646879e+01,7.139428e+00,1.417248e+01
6.033333e+01,7.501359e-03,9.705513e-01,9.718168e-01,2.443134e+01,9.450750e+01,1.658729e+01,7.192919e+00,1.428183e+01
6.050000e+01,7.546448e-03,9.702703e-01,9.715300e-01,2.463929e+01,9.495400e+01,1.665962e+01,7.225548e+00,1.434300e+01
6.066667e+01,7.583940e-03,9.700751e-01,9.711356e-01,2.476229e+01,9.537596e+01,1.672556e+01,7.253912e+00,1.440049e+01
6.083333e+01,7.603835e-03,9.699493e-01,9.706336e-01,2.485898e+01,9.570564e+01,1.678814e+01,7.279161e+00,1.444959e+01
6.100000e+01,7.648775e-03,9.697213e-01,9.703109e-01,2.492397e+01,9.624964e+01,1.688364e+01,7.323555e+00,1.452859e+01
6.116667e+01,7.697478e-03,9.694887e-01,9.700240e-01,2.504857e+01,9.685555e+01,1.699099e+01,7.372491e+00,1.461982e+01
6.133333e+01,7.710030e-03,9.694404e-01,9.694503e-01,2.519582e+01,9.725511e+01,1.706527e+01,7.404642e+00,1.467563e+01
6.150000e+01,7.743996e-03,9.692301e-01,9.690559e-01,2.529033e+01,9.769691e+01,1.714244e+01,7.442445e+00,1.473078e+01
6.166667e+01,7.769783e-03,9.690935e-01,9.686256e-01,2.537741e+01,9.818694e+01,1.723463e+01,7.481338e+00,1.480359e+01
6.183333e+01,7.809111e-03,9.688623e-01,9.682671e-01,2.548136e+01,9.865137e+01,1.731472e+01,7.517251e+00,1.486763e+01
6.200000e+01,7.875849e-03,9.685470e-01,9.680519e-01,2.558113e+01,9.925171e+01,1.740291e+01,7.555098e+00,1.495034e+01
6.216667e+01,7.919134e-03,9.682697e-01,9.677292e-01,2.572450e+01,9.969591e+01,1.747610e+01,7.589346e+00,1.500656e+01
6.233333e+01,7.941742e-03,9.681523e-01,9.671914e-01,2.581851e+01,1.000313e+02,1.753688e+01,7.616664e+00,1.505017e+01
6.250000e+01,7.985082e-03,9.679419e-01,9.667969e-01,2.585374e+01,1.004748e+02,1.760161e+01,7.642554e+00,1.510762e+01
6.266667e+01,8.040849e-03,9.676882e-01,9.665460e-01,2.593080e+01,1.011483e+02,1.771928e+01,7.696206e+00,1.520684e+01
6.283333e+01,8.052547e-03,9.676111e-01,9.659722e-01,2.607867e+01,1.014862e+02,1.778514e+01,7.723996e+00,1.525267e+01
6.300000e+01,8.096331e-03,9.673774e-01,9.656137e-01,2.613603e+01,1.019748e+02,1.786797e+01,7.761910e+00,1.531951e+01
6.316667e+01,8.143738e-03,9.671495e-01,9.652193e-01,2.623093e+01,1.024344e+02,1.793696e+01,7.794169e+00,1.537902e+01
6.333333e+01,8.217469e-03,9.667543e-01,9.651117e-01,2.632302e+01,1.031148e+02,1.804637e+01,7.844114e+00,1.547506e+01
6.350000e+01,8.243613e-03,9.666475e-01,9.645738e-01,2.648236e+01,1.035302e+02,1.812156e+01,7.877409e+00,1.553030e+01
6.366667e+01,8.298964e-03,9.663695e-01,9.642511e-01,2.659070e+01,1.040366e+02,1.818652e+01,7.904736e+00,1.559007e+01
6.383333e+01,8.362221e-03,9.660846e-01,9.640001e-01,2.669253e+01,1.046762e+02,1.829111e+01,7.952360e+00,1.568066e+01
6.400000e+01,8.403644e-03,9.658711e-01,9.636057e-01,2.682987e+01,1.051468e+02,1.837105e+01,7.987357e+00,1.574545e+01
6.416667e+01,8.470044e-03,9.655260e-01,9.633906e-01,2.693444e+01,1.057380e+02,1.845758e+01,8.026324e+00,1.582349e+01
