Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307009e+02,1.196707e+02,3.903931e+01
7.283333e+01,1.310402e+02,1.199457e+02,3.922234e+01
7.300000e+01,1.313241e+02,1.202200e+02,3.947715e+01
7.316667e+01,1.315748e+02,1.205770e+02,3.973033e+01
7.333333e+01,1.318575e+02,1.208262e+02,3.991018e+01
7.350000e+01,1.322913e+02,1.211104e+02,4.001771e+01
7.366667e+01,1.326374e+02,1.213467e+02,4.023190e+01
7.383333e+01,1.330579e+02,1.216296e+02,4.040953e+01
7.400000e+01,1.334019e+02,1.219707e+02,4.069211e+01
7.416667e+01,1.337236e+02,1.222874e+02,4.090277e+01
7.433333e+01,1.340446e+02,1.226149e+02,4.118198e+01
7.450000e+01,1.344394e+02,1.228017e+02,4.125148e+01
7.466667e+01,1.347905e+02,1.231860e+02,4.139014e+01
7.483333e+01,1.352573e+02,1.234879e+02,4.149383e+01
7.500000e+01,1.356275e+02,1.238239e+02,4.152834e+01
7.516667e+01,1.359966e+02,1.241704e+02,4.187184e+01
7.533333e+01,1.363753e+02,1.245045e+02,4.207659e+01
7.550000e+01,1.367633e+02,1.249065e+02,4.244941e+01
7.566667e+01,1.371190e+02,1.252043e+02,4.261779e+01
7.583333e+01,1.374216e+02,1.254558e+02,4.301922e+01
7.600000e+01,1.378067e+02,1.258320e+02,4.325167e+01
7.616667e+01,1.380974e+02,1.261503e+02,4.348288e+01
7.633333e+01,1.383358e+02,1.264792e+02,4.361445e+01
7.650000e+01,1.386564e+02,1.268636e+02,4.394164e+01
7.666667e+01,1.390278e+02,1.271118e+02,4.423405e+01
7.683333e+01,1.393674e+02,1.273820e+02,4.439566e+01
7.700000e+01,1.396754e+02,1.277076e+02,4.455669e+01
7.716667e+01,1.400134e+02,1.279654e+02,4.484509e+01
7.733333e+01,1.403200e+02,1.282561e+02,4.497267e+01
7.750000e+01,1.406870e+02,1.286018e+02,4.516337e+01
7.766667e+01,1.409413e+02,1.288689e+02,4.544791e+01
7.783333e+01,1.412560e+02,1.292795e+02,4.560523e+01
7.800000e+01,1.416003e+02,1.296446e+02,4.588703e+01
7.816667e+01,1.419842e+02,1.299646e+02,4.610503e+01
7.833333e+01,1.423771e+02,1.303058e+02,4.629106e+01
7.850000e+01,1.427388e+02,1.306461e+02,4.647635e+01
7.866667e+01,1.429895e+02,1.310512e+02,4.663019e+01
7.883333e+01,1.433197e+02,1.312805e+02,4.681414e+01
7.900000e+01,1.435893e+02,1.316401e+02,4.714951e+01
7.916667e+01,1.439977e+02,1.319118e+02,4.727087e+01
7.933333e+01,1.442660e+02,1.322155e+02,4.748251e+01
7.950000e+01,1.446924e+02,1.326482e+02,4.760303e+01
7.966667e+01,1.449890e+02,1.329933e+02,4.778323e+01
7.983333e+01,1.453147e+02,1.333804e+02,4.814161e+01
