Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.500434e+01,5.429427e+01,1.513880e+01,1.000000e-05,2.050825e-10
4.850000e+01,6.531210e+01,5.476709e+01,1.542004e+01,1.000000e-05,1.535248e-10
4.866667e+01,6.555291e+01,5.497593e+01,1.551265e+01,1.000000e-05,1.159699e-10
4.883333e+01,6.587986e+01,5.531360e+01,1.587770e+01,1.000000e-05,1.519874e-10
4.900000e+01,6.624845e+01,5.564923e+01,1.632254e+01,1.000000e-05,1.652611e-10
4.916667e+01,6.650740e+01,5.595725e+01,1.675558e+01,1.000000e-05,1.119104e-10
4.933333e+01,6.685111e+01,5.631449e+01,1.717770e+01,1.000000e-05,1.432808e-10
4.950000e+01,6.715041e+01,5.666947e+01,1.750807e+01,1.000000e-05,1.204157e-10
4.966667e+01,6.742715e+01,5.699711e+01,1.767094e+01,1.000000e-05,1.074888e-10
4.983333e+01,6.772390e+01,5.729789e+01,1.799225e+01,1.000000e-05,1.113899e-10
5.000000e+01,6.804042e+01,5.769649e+01,1.830793e+01,1.000000e-05,1.148013e-10
5.016667e+01,6.839737e+01,5.791949e+01,1.854116e+01,1.000000e-05,1.251726e-10
5.033333e+01,6.866908e+01,5.821551e+01,1.907428e+01,1.000000e-05,9.204107e-11
5.050000e+01,6.896049e+01,5.848554e+01,1.959290e+01,1.000000e-05,9.533054e-11
5.066667e+01,6.918860e+01,5.882742e+01,2.016928e+01,1.000000e-05,7.210439e-11
5.083333e+01,6.968369e+01,5.914311e+01,2.079863e+01,1.000000e-05,1.517821e-10
5.100000e+01,6.995041e+01,5.960150e+01,2.120783e+01,1.000000e-05,7.943176e-11
5.116667e+01,7.023650e+01,5.986527e+01,2.187281e+01,1.000000e-05,8.284276e-11
5.133333e+01,7.058235e+01,6.024689e+01,2.213321e+01,1.000000e-05,9.744738e-11
5.150000e+01,7.084568e+01,6.048418e+01,2.258168e+01,1.000000e-05,7.234374e-11
5.166667e+01,7.128910e+01,6.076770e+01,2.320733e+01,1.000000e-05,1.188205e-10
5.183333e+01,7.172978e+01,6.100296e+01,2.357475e+01,1.000000e-05,1.154814e-10
5.200000e+01,7.210820e+01,6.128408e+01,2.393654e+01,1.000000e-05,9.707770e-11
5.216667e+01,7.240555e+01,6.142416e+01,2.452765e+01,1.000000e-05,7.453615e-11
5.233333e+01,7.276077e+01,6.191193e+01,2.458598e+01,1.000000e-05,8.702195e-11
5.250000e+01,7.305547e+01,6.248766e+01,2.521871e+01,1.000000e-05,7.065320e-11
5.266667e+01,7.348556e+01,6.280776e+01,2.544489e+01,1.000000e-05,1.007197e-10
5.283333e+01,7.381618e+01,6.305812e+01,2.633019e+01,1.000000e-05,7.572916e-11
5.300000e+01,7.424186e+01,6.339794e+01,2.686870e+01,1.000000e-05,9.534482e-11
5.316667e+01,7.454992e+01,6.378088e+01,2.770854e+01,1.000000e-05,6.760632e-11
5.333333e+01,7.481843e+01,6.411686e+01,2.837262e+01,1.000000e-05,5.773720e-11
5.350000e+01,7.523844e+01,6.447332e+01,2.921827e+01,1.000000e-05,8.884675e-11
5.366667e+01,7.556140e+01,6.478361e+01,2.965620e+01,1.000000e-05,6.729761e-11
5.383333e+01,7.595844e+01,6.504839e+01,3.013533e+01,1.000000e-05,8.168686e-11
5.400000e+01,7.627835e+01,6.544356e+01,3.074704e+01,1.000000e-05,6.500052e-11
5.416667e+01,7.655951e+01,6.574927e+01,3.125529e+01,1.000000e-05,5.639831e-11
5.433333e+01,7.682100e+01,6.624845e+01,3.180048e+01,1.000000e-05,5.185437e-11
5.450000e+01,7.724866e+01,6.661500e+01,3.242495e+01,1.000000e-05,8.403854e-11
5.466667e+01,7.769241e+01,6.697955e+01,3.299424e+01,1.000000e-05,8.659661e-11
5.483333e+01,7.806027e+01,6.734212e+01,3.316744e+01,1.000000e-05,7.139609e-11
5.500000e+01,7.846293e+01,6.774505e+01,3.346838e+01,1.000000e-05,7.780327e-11
5.516667e+01,7.882720e+01,6.801937e+01,3.406229e+01,1.000000e-05,6.994507e-11
5.533333e+01,7.922596e+01,6.833452e+01,3.476983e+01,1.000000e-05,7.601524e-11
5.550000e+01,7.955073e+01,6.873163e+01,3.526072e+01,1.000000e-05,6.151099e-11
5.566667e+01,7.980242e+01,6.910574e+01,3.582493e+01,1.000000e-05,4.740861e-11
5.583333e+01,8.017847e+01,6.939532e+01,3.626208e+01,1.000000e-05,7.056928e-11
5.600000e+01,8.069489e+01,6.972479e+01,3.696626e+01,1.000000e-05,9.689398e-11
5.616667e+01,8.103145e+01,7.009360e+01,3.742836e+01,1.000000e-05,6.304458e-11
5.633333e+01,8.133141e+01,7.035876e+01,3.780912e+01,1.000000e-05,5.612004e-11
5.650000e+01,8.157760e+01,7.072426e+01,3.826104e+01,1.000000e-05,4.598460e-11
5.666667e+01,8.194550e+01,7.104758e+01,3.863360e+01,1.000000e-05,6.862255e-11
5.683333e+01,8.238134e+01,7.128910e+01,3.903931e+01,1.000000e-05,8.128172e-11
5.700000e+01,8.269372e+01,7.166984e+01,3.951342e+01,1.000000e-05,5.820536e-11
5.716667e+01,8.300492e+01,7.202869e+01,4.016063e+01,1.000000e-05,5.785030e-11
5.733333e+01,8.336653e+01,7.236597e+01,4.040953e+01,1.000000e-05,6.714199e-11
5.750000e+01,8.370946e+01,7.272139e+01,4.083267e+01,1.000000e-05,6.373544e-11
5.766667e+01,8.405099e+01,7.301625e+01,4.139014e+01,1.000000e-05,6.349350e-11
5.783333e+01,8.437417e+01,7.330992e+01,4.173478e+01,1.000000e-05,6.011695e-11
5.800000e+01,8.464536e+01,7.356349e+01,4.211062e+01,1.000000e-05,5.054412e-11
5.816667e+01,8.505053e+01,7.377736e+01,4.244941e+01,1.000000e-05,7.568801e-11
5.833333e+01,8.543701e+01,7.410668e+01,4.295258e+01,1.000000e-05,7.243443e-11
5.850000e+01,8.585512e+01,7.445379e+01,4.344992e+01,1.000000e-05,7.863832e-11
5.866667e+01,8.625461e+01,7.470347e+01,4.381106e+01,1.000000e-05,7.546920e-11
5.883333e+01,8.653646e+01,7.495233e+01,4.420165e+01,1.000000e-05,5.350497e-11
5.900000e+01,8.691633e+01,7.535258e+01,4.465303e+01,1.000000e-05,7.245043e-11
5.916667e+01,8.717961e+01,7.571290e+01,4.500451e+01,1.000000e-05,5.043625e-11
5.933333e+01,8.749123e+01,7.601499e+01,4.551090e+01,1.000000e-05,5.994676e-11
5.950000e+01,8.776912e+01,7.629712e+01,4.591824e+01,1.000000e-05,5.364693e-11
5.966667e+01,8.822489e+01,7.657822e+01,4.622913e+01,1.000000e-05,8.843175e-11
5.983333e+01,8.851665e+01,7.687691e+01,4.644552e+01,1.000000e-05,5.686128e-11
6.000000e+01,8.893640e+01,7.710018e+01,4.693637e+01,1.000000e-05,8.211461e-11
6.016667e+01,8.945030e+01,7.730427e+01,4.742214e+01,1.000000e-05,1.009274e-10
6.033333e+01,8.978595e+01,7.761863e+01,4.778323e+01,1.000000e-05,6.620995e-11
6.050000e+01,9.013624e+01,7.802356e+01,4.849734e+01,1.000000e-05,6.944439e-11
6.066667e+01,9.045351e+01,7.849943e+01,4.896763e+01,1.000000e-05,6.319185e-11
6.083333e+01,9.075389e+01,7.873629e+01,4.925928e+01,1.000000e-05,6.025099e-11
6.100000e+01,9.100607e+01,7.902683e+01,4.966471e+01,1.000000e-05,5.091393e-11
6.116667e+01,9.138304e+01,7.951471e+01,5.012405e+01,1.000000e-05,7.659275e-11
6.133333e+01,9.164912e+01,7.992796e+01,5.038058e+01,1.000000e-05,5.441896e-11
6.150000e+01,9.188326e+01,8.024989e+01,5.072061e+01,1.000000e-05,4.818576e-11
6.166667e+01,9.228769e+01,8.053498e+01,5.091791e+01,1.000000e-05,8.372202e-11
6.183333e+01,9.248924e+01,8.087220e+01,5.117047e+01,1.000000e-05,4.192550e-11
6.200000e+01,9.279847e+01,8.111979e+01,5.150529e+01,1.000000e-05,6.446946e-11
6.216667e+01,9.327574e+01,8.152491e+01,5.192077e+01,1.000000e-05,9.986606e-11
6.233333e+01,9.367416e+01,8.184056e+01,5.214101e+01,1.000000e-05,8.362370e-11
6.250000e+01,9.405567e+01,8.210267e+01,5.252420e+01,1.000000e-05,8.033276e-11
6.266667e+01,9.435976e+01,8.250296e+01,5.287754e+01,1.000000e-05,6.411299e-11
6.283333e+01,9.476874e+01,8.279758e+01,5.338975e+01,1.000000e-05,8.634411e-11
6.300000e+01,9.511574e+01,8.316009e+01,5.368405e+01,1.000000e-05,7.332552e-11
6.316667e+01,9.541645e+01,8.345239e+01,5.400329e+01,1.000000e-05,6.357641e-11
6.333333e+01,9.574615e+01,8.382916e+01,5.434701e+01,1.000000e-05,6.967686e-11
6.350000e+01,9.610452e+01,8.417020e+01,5.458370e+01,1.000000e-05,7.572181e-11
6.366667e+01,9.631296e+01,8.447597e+01,5.515801e+01,1.000000e-05,4.397324e-11
6.383333e+01,9.662478e+01,8.474683e+01,5.557196e+01,1.000000e-05,6.562433e-11
6.400000e+01,9.689125e+01,8.508420e+01,5.600843e+01,1.000000e-05,5.604923e-11
6.416667e+01,9.718647e+01,8.540347e+01,5.616167e+01,1.000000e-05,6.209004e-11
6.433333e+01,9.746610e+01,8.583844e+01,5.656827e+01,1.000000e-05,5.886435e-11
6.450000e+01,9.783282e+01,8.612165e+01,5.679571e+01,1.000000e-05,7.714521e-11
6.466667e+01,9.821275e+01,8.642051e+01,5.702224e+01,1.000000e-05,7.995271e-11
6.483333e+01,9.856216e+01,8.675137e+01,5.742275e+01,1.000000e-05,7.346271e-11
6.500000e+01,9.889585e+01,8.703162e+01,5.804302e+01,1.000000e-05,6.998817e-11
6.516667e+01,9.921399e+01,8.731096e+01,5.851002e+01,1.000000e-05,6.658660e-11
6.533333e+01,9.961741e+01,8.765480e+01,5.882742e+01,1.000000e-05,8.447578e-11
6.550000e+01,1.000479e+02,8.791587e+01,5.904615e+01,1.000000e-05,9.027605e-11
6.566667e+01,1.003623e+02,8.825736e+01,5.923991e+01,1.000000e-05,6.593696e-11
6.583333e+01,1.006047e+02,8.861369e+01,5.957746e+01,1.000000e-05,5.065466e-11
6.600000e+01,1.008748e+02,8.901689e+01,5.991311e+01,1.000000e-05,5.622043e-11
6.616667e+01,1.014271e+02,8.938622e+01,6.022311e+01,1.000000e-05,1.146415e-10
6.633333e+01,1.017232e+02,8.969017e+01,6.062610e+01,1.000000e-05,6.126461e-11
6.650000e+01,1.020466e+02,9.002493e+01,6.093248e+01,1.000000e-05,6.652992e-11
6.666667e+01,1.022849e+02,9.027915e+01,6.121392e+01,1.000000e-05,4.878364e-11
6.683333e+01,1.026484e+02,9.056429e+01,6.149408e+01,1.000000e-05,7.403266e-11
6.700000e+01,1.029828e+02,9.116333e+01,6.177296e+01,1.000000e-05,6.777777e-11
6.716667e+01,1.032606e+02,9.141438e+01,6.209675e+01,1.000000e-05,5.598394e-11
6.733333e+01,1.035930e+02,9.174285e+01,6.225801e+01,1.000000e-05,6.652181e-11
6.750000e+01,1.039656e+02,9.203902e+01,6.253349e+01,1.000000e-05,7.414179e-11
6.766667e+01,1.043095e+02,9.238077e+01,6.287614e+01,1.000000e-05,6.792502e-11
6.783333e+01,1.046385e+02,9.284476e+01,6.328487e+01,1.000000e-05,6.449625e-11
6.800000e+01,1.050484e+02,9.326038e+01,6.373595e+01,1.000000e-05,7.979798e-11
6.816667e+01,1.052800e+02,9.352112e+01,6.418385e+01,1.000000e-05,4.476585e-11
6.833333e+01,1.056873e+02,9.379641e+01,6.460648e+01,1.000000e-05,7.833767e-11
6.850000e+01,1.060391e+02,9.414700e+01,6.513641e+01,1.000000e-05,6.736598e-11
6.866667e+01,1.065378e+02,9.448112e+01,6.550919e+01,1.000000e-05,9.521534e-11
6.883333e+01,1.069270e+02,9.478385e+01,6.594505e+01,1.000000e-05,7.421217e-11
6.900000e+01,1.071945e+02,9.535639e+01,6.637805e+01,1.000000e-05,5.085940e-11
6.916667e+01,1.075148e+02,9.558144e+01,6.687253e+01,1.000000e-05,6.068725e-11
6.933333e+01,1.078872e+02,9.602997e+01,6.712908e+01,1.000000e-05,7.044633e-11
6.950000e+01,1.082450e+02,9.634270e+01,6.761807e+01,1.000000e-05,6.768822e-11
6.966667e+01,1.085885e+02,9.666924e+01,6.795616e+01,1.000000e-05,6.485952e-11
6.983333e+01,1.089441e+02,9.708324e+01,6.827160e+01,1.000000e-05,6.708940e-11
7.000000e+01,1.093378e+02,9.745140e+01,6.877330e+01,1.000000e-05,7.427127e-11
7.016667e+01,1.095603e+02,9.775958e+01,6.922999e+01,1.000000e-05,4.190084e-11
7.033333e+01,1.100560e+02,9.821275e+01,6.960142e+01,1.000000e-05,9.348358e-11
7.050000e+01,1.104458e+02,9.850401e+01,6.999135e+01,1.000000e-05,7.367447e-11
7.066667e+01,1.106790e+02,9.893929e+01,7.029766e+01,1.000000e-05,4.411037e-11
7.083333e+01,1.110279e+02,9.922842e+01,7.058235e+01,1.000000e-05,6.609029e-11
7.100000e+01,1.113242e+02,9.953110e+01,7.098707e+01,1.000000e-05,5.619791e-11
7.116667e+01,1.116711e+02,9.993325e+01,7.126900e+01,1.000000e-05,6.579703e-11
7.133333e+01,1.120424e+02,1.003052e+02,7.156984e+01,1.000000e-05,7.050104e-11
7.150000e+01,1.124126e+02,1.005619e+02,7.194910e+01,1.000000e-05,7.023415e-11
7.166667e+01,1.127942e+02,1.008890e+02,7.228676e+01,1.000000e-05,7.232251e-11
7.183333e+01,1.130986e+02,1.014271e+02,7.266227e+01,1.000000e-05,5.759357e-11
7.200000e+01,1.134400e+02,1.016951e+02,7.299663e+01,1.000000e-05,6.452237e-11
7.216667e+01,1.137678e+02,1.019904e+02,7.338803e+01,1.000000e-05,6.182913e-11
7.233333e+01,1.140947e+02,1.023549e+02,7.369966e+01,1.000000e-05,6.153189e-11
7.250000e+01,1.145583e+02,1.026484e+02,7.418396e+01,1.000000e-05,8.719164e-11
7.266667e+01,1.148954e+02,1.029549e+02,7.439605e+01,1.000000e-05,6.330954e-11
7.283333e+01,1.152812e+02,1.034130e+02,7.476097e+01,1.000000e-05,7.242476e-11
7.300000e+01,1.156534e+02,1.037587e+02,7.516225e+01,1.000000e-05,6.976804e-11
7.316667e+01,1.159626e+02,1.040482e+02,7.552347e+01,1.000000e-05,5.786067e-11
7.333333e+01,1.163695e+02,1.044056e+02,7.592072e+01,1.000000e-05,7.606797e-11
7.350000e+01,1.167259e+02,1.047753e+02,7.631590e+01,1.000000e-05,6.657517e-11
7.366667e+01,1.170323e+02,1.051302e+02,7.685828e+01,1.000000e-05,5.717050e-11
7.383333e+01,1.174233e+02,1.054838e+02,7.721157e+01,1.000000e-05,7.293934e-11
7.400000e+01,1.177522e+02,1.058634e+02,7.741536e+01,1.000000e-05,6.141626e-11
7.416667e+01,1.180923e+02,1.062281e+02,7.769241e+01,1.000000e-05,6.352053e-11
7.433333e+01,1.184193e+02,1.065781e+02,7.807862e+01,1.000000e-05,6.098919e-11
7.450000e+01,1.187214e+02,1.070341e+02,7.844467e+01,1.000000e-05,5.616427e-11
7.466667e+01,1.191549e+02,1.073814e+02,7.897244e+01,1.000000e-05,8.053795e-11
7.483333e+01,1.195989e+02,1.076346e+02,7.915361e+01,1.000000e-05,8.243008e-11
7.500000e+01,1.198262e+02,1.079137e+02,7.951471e+01,1.000000e-05,4.218678e-11
7.516667e+01,1.202320e+02,1.082318e+02,7.987418e+01,1.000000e-05,7.521044e-11
7.533333e+01,1.206363e+02,1.086413e+02,8.030342e+01,1.000000e-05,7.495123e-11
7.550000e+01,1.209565e+02,1.090493e+02,8.065938e+01,1.000000e-05,5.930975e-11
7.566667e+01,1.212168e+02,1.094426e+02,8.103145e+01,1.000000e-05,4.817802e-11
7.583333e+01,1.215354e+02,1.098606e+02,8.145460e+01,1.000000e-05,5.900570e-11
7.600000e+01,1.217826e+02,1.101471e+02,8.192802e+01,1.000000e-05,4.578417e-11
7.616667e+01,1.220881e+02,1.104458e+02,8.232916e+01,1.000000e-05,5.660549e-11
7.633333e+01,1.224395e+02,1.108342e+02,8.272836e+01,1.000000e-05,6.530034e-11
7.650000e+01,1.228250e+02,1.112598e+02,8.303943e+01,1.000000e-05,7.185761e-11
7.666667e+01,1.231744e+02,1.116454e+02,8.329777e+01,1.000000e-05,6.537917e-11
7.683333e+01,1.234299e+02,1.121830e+02,8.369235e+01,1.000000e-05,4.795719e-11
7.700000e+01,1.237544e+02,1.124890e+02,8.417020e+01,1.000000e-05,6.101308e-11
7.716667e+01,1.240088e+02,1.127561e+02,8.450987e+01,1.000000e-05,4.787885e-11
7.733333e+01,1.243664e+02,1.130986e+02,8.493255e+01,1.000000e-05,6.750710e-11
7.750000e+01,1.247459e+02,1.134147e+02,8.525239e+01,1.000000e-05,7.190006e-11
7.766667e+01,1.252158e+02,1.137804e+02,8.563796e+01,1.000000e-05,8.943748e-11
7.783333e+01,1.255813e+02,1.140570e+02,8.602180e+01,1.000000e-05,6.983200e-11
7.800000e+01,1.259799e+02,1.142829e+02,8.638736e+01,1.000000e-05,7.644241e-11
7.816667e+01,1.262638e+02,1.145583e+02,8.673486e+01,1.000000e-05,5.464264e-11
7.833333e+01,1.265245e+02,1.148829e+02,8.703162e+01,1.000000e-05,5.030413e-11
7.850000e+01,1.268636e+02,1.152812e+02,8.744211e+01,1.000000e-05,6.568329e-11
7.866667e+01,1.271343e+02,1.155542e+02,8.778543e+01,1.000000e-05,5.255702e-11
7.883333e+01,1.275954e+02,1.158266e+02,8.804612e+01,1.000000e-05,8.992852e-11
7.900000e+01,1.279877e+02,1.161600e+02,8.838710e+01,1.000000e-05,7.686205e-11
7.916667e+01,1.283677e+02,1.164802e+02,8.879132e+01,1.000000e-05,7.469016e-11
7.933333e+01,1.287243e+02,1.168363e+02,8.904906e+01,1.000000e-05,7.031283e-11
7.950000e+01,1.290355e+02,1.172035e+02,8.940224e+01,1.000000e-05,6.156735e-11
7.966667e+01,1.294787e+02,1.176061e+02,8.964225e+01,1.000000e-05,8.796758e-11
7.983333e+01,1.298323e+02,1.180074e+02,8.997718e+01,1.000000e-05,7.035691e-11
