Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140690e+00,4.992784e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426642e+00,6.256053e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784094e+00,7.836755e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230935e+00,9.814410e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789525e+00,1.228843e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487816e+00,1.538307e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360742e+00,1.925366e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451963e+00,2.409433e-01
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.816042e+00,3.017981e-01
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.521156e+00,3.779606e-01
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065248e+01,4.730435e-01
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.332085e+01,5.918039e-01
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.665545e+01,7.401929e-01
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082239e+01,9.256231e-01
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.602901e+01,1.157330e+00
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.253400e+01,1.446821e+00
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.065990e+01,1.808431e+00
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.080863e+01,2.260166e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.348062e+01,2.824047e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.929830e+01,3.527950e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.903485e+01,4.406047e+00
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.236492e+02,5.500612e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.543282e+02,6.863685e+00
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.925373e+02,8.559352e+00
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.400803e+02,1.066651e+01
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.991737e+02,1.328165e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.725131e+02,1.652052e+01
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.633745e+02,2.052295e+01
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.757044e+02,2.545582e+01
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.142489e+02,3.151492e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.845488e+02,3.892811e+01
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.093104e+03,4.795403e+01
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.347368e+03,5.888125e+01
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.655755e+03,7.202368e+01
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.027503e+03,8.770885e+01
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.472532e+03,1.062645e+02
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.001159e+03,1.280026e+02
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.623641e+03,1.531957e+02
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.349817e+03,1.820558e+02
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.190322e+03,2.147157e+02
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,6.151029e+03,2.512113e+02
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,7.237489e+03,2.914838e+02
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.453114e+03,3.353760e+02
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,9.799049e+03,3.826542e+02
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.127425e+04,4.330240e+02
1.133333e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.287587e+04,4.861577e+02
1.150000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.459843e+04,5.417232e+02
1.166667e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,1.643536e+04,5.994053e+02
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.837909e+04,6.589255e+02
1.200000e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,2.042102e+04,7.200600e+02
1.216667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,2.255225e+04,7.826474e+02
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,2.476613e+04,8.466044e+02
1.250000e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,2.705390e+04,9.119220e+02
1.266667e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,2.940562e+04,9.786716e+02
1.283333e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,3.185861e+04,1.047006e+03
1.300000e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,3.436644e+04,1.117164e+03
1.316667e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,3.692925e+04,1.189465e+03
1.333333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,3.954032e+04,1.264319e+03
1.350000e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,4.219880e+04,1.342225e+03
1.366667e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,4.490538e+04,1.423783e+03
1.383333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,4.766481e+04,1.509669e+03
1.400000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,5.048074e+04,1.600681e+03
1.416667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,5.336080e+04,1.697716e+03
1.433333e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,5.631511e+04,1.801773e+03
1.450000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,5.935649e+04,1.913954e+03
1.466667e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,6.250449e+04,2.035472e+03
1.483333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,6.577881e+04,2.167628e+03
1.500000e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,6.919608e+04,2.311821e+03
1.516667e+01,9.939403e-01,3.764925e-03,2.294812e-03,0.000000e+00,7.278003e+04,2.469522e+03
1.533333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,7.659226e+04,2.642280e+03
1.550000e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,8.063010e+04,2.831710e+03
1.566667e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,8.509641e+04,3.039488e+03
1.583333e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,8.987223e+04,3.267380e+03
1.600000e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,9.500262e+04,3.517238e+03
1.616667e+01,9.929004e-01,3.980064e-03,3.119509e-03,0.000000e+00,1.005246e+05,3.791021e+03
1.633333e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,1.064839e+05,4.090831e+03
1.650000e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,1.129326e+05,4.418933e+03
1.666667e+01,9.923984e-01,3.944207e-03,3.657356e-03,0.000000e+00,1.199201e+05,4.777767e+03
1.683333e+01,9.923267e-01,3.908351e-03,3.764925e-03,0.000000e+00,1.275377e+05,5.169946e+03
1.700000e+01,9.921833e-01,3.980064e-03,3.836638e-03,0.000000e+00,1.358299e+05,5.598263e+03
1.716667e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,1.448512e+05,6.065656e+03
1.733333e+01,9.917172e-01,4.374485e-03,3.908351e-03,0.000000e+00,1.547023e+05,6.575189e+03
1.750000e+01,9.915379e-01,4.482054e-03,3.980064e-03,0.000000e+00,1.654308e+05,7.130000e+03
1.766667e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,1.771130e+05,7.733264e+03
1.783333e+01,9.911435e-01,4.625480e-03,4.231059e-03,0.000000e+00,1.898292e+05,8.388176e+03
1.800000e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,2.042097e+05,9.097903e+03
1.816667e+01,9.907849e-01,4.517910e-03,4.697192e-03,0.000000e+00,2.198537e+05,9.865578e+03
1.833333e+01,9.906415e-01,4.517910e-03,4.840618e-03,0.000000e+00,2.371095e+05,1.069428e+04
1.850000e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,2.561273e+05,1.158704e+04
1.866667e+01,9.901395e-01,4.912331e-03,4.948187e-03,0.000000e+00,2.767499e+05,1.254682e+04
1.883333e+01,9.899243e-01,4.948187e-03,5.127470e-03,0.000000e+00,2.990802e+05,1.357653e+04
1.900000e+01,9.897451e-01,4.984044e-03,5.270895e-03,0.000000e+00,3.232294e+05,1.467895e+04
1.916667e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,3.493631e+05,1.585670e+04
1.933333e+01,9.893506e-01,5.163326e-03,5.486034e-03,0.000000e+00,3.775367e+05,1.711225e+04
1.950000e+01,9.891714e-01,5.270895e-03,5.557747e-03,0.000000e+00,4.088802e+05,1.844780e+04
1.966667e+01,9.890638e-01,5.235039e-03,5.701173e-03,0.000000e+00,4.425509e+05,1.986521e+04
1.983333e+01,9.889204e-01,5.235039e-03,5.844598e-03,0.000000e+00,4.786543e+05,2.136604e+04
2.000000e+01,9.886335e-01,5.270895e-03,6.095593e-03,0.000000e+00,5.201817e+05,2.295142e+04
2.016667e+01,9.883467e-01,5.342608e-03,6.310732e-03,0.000000e+00,5.642588e+05,2.462211e+04
2.033333e+01,9.882032e-01,5.306752e-03,6.490014e-03,0.000000e+00,6.116146e+05,2.637849e+04
2.050000e+01,9.880240e-01,5.378465e-03,6.597583e-03,0.000000e+00,6.622713e+05,2.822066e+04
2.066667e+01,9.877012e-01,5.557747e-03,6.741009e-03,0.000000e+00,7.174033e+05,3.014844e+04
2.083333e+01,9.873785e-01,5.593603e-03,7.027860e-03,0.000000e+00,7.755369e+05,3.216143e+04
2.100000e+01,9.870917e-01,5.808742e-03,7.099573e-03,0.000000e+00,8.367192e+05,3.425911e+04
2.116667e+01,9.868048e-01,5.988024e-03,7.207143e-03,0.000000e+00,9.017213e+05,3.644091e+04
2.133333e+01,9.866256e-01,6.059737e-03,7.314712e-03,0.000000e+00,9.698350e+05,3.870626e+04
2.150000e+01,9.864104e-01,6.203163e-03,7.386425e-03,0.000000e+00,1.041100e+06,4.105463e+04
2.166667e+01,9.861236e-01,6.418301e-03,7.458138e-03,0.000000e+00,1.115534e+06,4.348551e+04
2.183333e+01,9.858726e-01,6.525870e-03,7.601563e-03,0.000000e+00,1.193169e+06,4.599847e+04
2.200000e+01,9.857291e-01,6.239019e-03,7.995984e-03,3.585643e-05,1.274002e+06,4.859313e+04
2.216667e+01,9.853347e-01,6.454158e-03,8.175266e-03,3.585643e-05,1.358157e+06,5.112438e+04
2.233333e+01,9.850479e-01,6.454158e-03,8.462118e-03,3.585643e-05,1.438569e+06,5.380871e+04
2.250000e+01,9.846893e-01,6.633440e-03,8.641400e-03,3.585643e-05,1.522922e+06,5.661227e+04
2.266667e+01,9.843666e-01,6.705153e-03,8.892395e-03,3.585643e-05,1.611794e+06,5.951673e+04
2.283333e+01,9.841156e-01,6.884435e-03,8.964108e-03,3.585643e-05,1.705537e+06,6.251178e+04
2.300000e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,1.803184e+06,6.559138e+04
2.316667e+01,9.833268e-01,7.314712e-03,9.322672e-03,3.585643e-05,1.904616e+06,6.875175e+04
2.333333e+01,9.827889e-01,7.673276e-03,9.501954e-03,3.585643e-05,2.009794e+06,7.199036e+04
2.350000e+01,9.824662e-01,7.744989e-03,9.681236e-03,1.075693e-04,2.118717e+06,7.530529e+04
2.366667e+01,9.821435e-01,7.816702e-03,9.896375e-03,1.434257e-04,2.231311e+06,7.792755e+04
2.383333e+01,9.818208e-01,8.031841e-03,1.000394e-02,1.434257e-04,2.340191e+06,8.065716e+04
2.400000e+01,9.816057e-01,7.960128e-03,1.029080e-02,1.434257e-04,2.445660e+06,8.379341e+04
2.416667e+01,9.814264e-01,7.816702e-03,1.061350e-02,1.434257e-04,2.556036e+06,8.718436e+04
2.433333e+01,9.810678e-01,7.924271e-03,1.086450e-02,1.434257e-04,2.675168e+06,9.074713e+04
2.450000e+01,9.806017e-01,8.246979e-03,1.100792e-02,1.434257e-04,2.800957e+06,9.443436e+04
2.466667e+01,9.802431e-01,8.318692e-03,1.129478e-02,1.434257e-04,2.931196e+06,9.821763e+04
2.483333e+01,9.799563e-01,8.354548e-03,1.154577e-02,1.434257e-04,3.066068e+06,1.020786e+05
2.500000e+01,9.794543e-01,8.426261e-03,1.194019e-02,1.792822e-04,3.205327e+06,1.060043e+05
2.516667e+01,9.789523e-01,8.748969e-03,1.208362e-02,2.151386e-04,3.350840e+06,1.095613e+05
2.533333e+01,9.785579e-01,8.892395e-03,1.233461e-02,2.151386e-04,3.497239e+06,1.129419e+05
2.550000e+01,9.780917e-01,9.215103e-03,1.247804e-02,2.151386e-04,3.642634e+06,1.166587e+05
2.566667e+01,9.777332e-01,9.466098e-03,1.258561e-02,2.151386e-04,3.792360e+06,1.205691e+05
2.583333e+01,9.774104e-01,9.609523e-03,1.276489e-02,2.151386e-04,3.946194e+06,1.245946e+05
2.600000e+01,9.770877e-01,9.645380e-03,1.301588e-02,2.509950e-04,4.103927e+06,1.286898e+05
2.616667e+01,9.768009e-01,9.681236e-03,1.323102e-02,2.868514e-04,4.265953e+06,1.324219e+05
2.633333e+01,9.764423e-01,9.645380e-03,1.362544e-02,2.868514e-04,4.426796e+06,1.359376e+05
2.650000e+01,9.759045e-01,9.752949e-03,1.398401e-02,3.585643e-04,4.584891e+06,1.397637e+05
2.666667e+01,9.756535e-01,9.788806e-03,1.419915e-02,3.585643e-04,4.754752e+06,1.429242e+05
2.683333e+01,9.752591e-01,9.932231e-03,1.437843e-02,4.302772e-04,4.928106e+06,1.465591e+05
2.700000e+01,9.750081e-01,9.824662e-03,1.473699e-02,4.302772e-04,5.104795e+06,1.496569e+05
2.716667e+01,9.747212e-01,9.788806e-03,1.505970e-02,4.302772e-04,5.274513e+06,1.532663e+05
2.733333e+01,9.742551e-01,1.003980e-02,1.520313e-02,5.019900e-04,5.448088e+06,1.571535e+05
2.750000e+01,9.736814e-01,1.032665e-02,1.548998e-02,5.019900e-04,5.631965e+06,1.604739e+05
2.766667e+01,9.732511e-01,1.043422e-02,1.577683e-02,5.378465e-04,5.811522e+06,1.641835e+05
2.783333e+01,9.728208e-01,1.050593e-02,1.609954e-02,5.737029e-04,5.997354e+06,1.676715e+05
2.800000e+01,9.724264e-01,1.064936e-02,1.635053e-02,5.737029e-04,6.181806e+06,1.710243e+05
2.816667e+01,9.719244e-01,1.086450e-02,1.663738e-02,5.737029e-04,6.362342e+06,1.747579e+05
2.833333e+01,9.714941e-01,1.093621e-02,1.696009e-02,6.095593e-04,6.552862e+06,1.786987e+05
2.850000e+01,9.710280e-01,1.115135e-02,1.721109e-02,6.095593e-04,6.748044e+06,1.823437e+05
2.866667e+01,9.707053e-01,1.118721e-02,1.749794e-02,6.095593e-04,6.941513e+06,1.862437e+05
2.883333e+01,9.703467e-01,1.125892e-02,1.767722e-02,7.171286e-04,7.142904e+06,1.902800e+05
2.900000e+01,9.700240e-01,1.147406e-02,1.778479e-02,7.171286e-04,7.346907e+06,1.933801e+05
2.916667e+01,9.695220e-01,1.158163e-02,1.814335e-02,7.529850e-04,7.541317e+06,1.969691e+05
2.933333e+01,9.690918e-01,1.168920e-02,1.846606e-02,7.529850e-04,7.738215e+06,2.004059e+05
2.950000e+01,9.685539e-01,1.168920e-02,1.896805e-02,7.888415e-04,7.932720e+06,2.041825e+05
2.966667e+01,9.681595e-01,1.186848e-02,1.918319e-02,7.888415e-04,8.132266e+06,2.077169e+05
2.983333e+01,9.677292e-01,1.204776e-02,1.943419e-02,7.888415e-04,8.332862e+06,2.115474e+05
3.000000e+01,9.672631e-01,1.208362e-02,1.986446e-02,7.888415e-04,8.535904e+06,2.155434e+05
3.016667e+01,9.666535e-01,1.244218e-02,2.000789e-02,8.964108e-04,8.741272e+06,2.196370e+05
3.033333e+01,9.661874e-01,1.262146e-02,2.029474e-02,8.964108e-04,8.954252e+06,2.226152e+05
3.050000e+01,9.657571e-01,1.272903e-02,2.061745e-02,8.964108e-04,9.153409e+06,2.261944e+05
3.066667e+01,9.655061e-01,1.276489e-02,2.076087e-02,9.681236e-04,9.355832e+06,2.301129e+05
3.083333e+01,9.652551e-01,1.258561e-02,2.115529e-02,1.003980e-03,9.563244e+06,2.337252e+05
3.100000e+01,9.648248e-01,1.276489e-02,2.133458e-02,1.075693e-03,9.763993e+06,2.372887e+05
3.116667e+01,9.643587e-01,1.298003e-02,2.151386e-02,1.147406e-03,9.964074e+06,2.404334e+05
3.133333e+01,9.641436e-01,1.294417e-02,2.176485e-02,1.147406e-03,1.016766e+07,2.435102e+05
3.150000e+01,9.637133e-01,1.283660e-02,2.230270e-02,1.147406e-03,1.036703e+07,2.473128e+05
3.166667e+01,9.630320e-01,1.308760e-02,2.273298e-02,1.147406e-03,1.057126e+07,2.515436e+05
3.183333e+01,9.623866e-01,1.337445e-02,2.294812e-02,1.290832e-03,1.078291e+07,2.560448e+05
3.200000e+01,9.618846e-01,1.348202e-02,2.327082e-02,1.362544e-03,1.099901e+07,2.594430e+05
3.216667e+01,9.615978e-01,1.348202e-02,2.345011e-02,1.470114e-03,1.120496e+07,2.628600e+05
3.233333e+01,9.612033e-01,1.337445e-02,2.380867e-02,1.613539e-03,1.140800e+07,2.663517e+05
3.250000e+01,9.608806e-01,1.315931e-02,2.431066e-02,1.649396e-03,1.160039e+07,2.695450e+05
3.266667e+01,9.605579e-01,1.305174e-02,2.470508e-02,1.685252e-03,1.178640e+07,2.734317e+05
3.283333e+01,9.600918e-01,1.323102e-02,2.474094e-02,1.936247e-03,1.197693e+07,2.777220e+05
3.300000e+01,9.593747e-01,1.348202e-02,2.509950e-02,2.043817e-03,1.217983e+07,2.808509e+05
3.316667e+01,9.589802e-01,1.348202e-02,2.549392e-02,2.043817e-03,1.235470e+07,2.843519e+05
3.333333e+01,9.584065e-01,1.369716e-02,2.581663e-02,2.079673e-03,1.252617e+07,2.890189e+05
3.350000e+01,9.579404e-01,1.398401e-02,2.596006e-02,2.115529e-03,1.271287e+07,2.942008e+05
3.366667e+01,9.572233e-01,1.441429e-02,2.621105e-02,2.151386e-03,1.291663e+07,2.994186e+05
3.383333e+01,9.567930e-01,1.441429e-02,2.660547e-02,2.187242e-03,1.312861e+07,3.048329e+05
3.400000e+01,9.563627e-01,1.448600e-02,2.696404e-02,2.187242e-03,1.334661e+07,3.103804e+05
3.416667e+01,9.559683e-01,1.452185e-02,2.732260e-02,2.187242e-03,1.358007e+07,3.164086e+05
3.433333e+01,9.553946e-01,1.455771e-02,2.782459e-02,2.223099e-03,1.382529e+07,3.227472e+05
3.450000e+01,9.548926e-01,1.480871e-02,2.796802e-02,2.330668e-03,1.408171e+07,3.288835e+05
3.466667e+01,9.545340e-01,1.473699e-02,2.836244e-02,2.366524e-03,1.434757e+07,3.344437e+05
3.483333e+01,9.538886e-01,1.509556e-02,2.861343e-02,2.402381e-03,1.461127e+07,3.406020e+05
3.500000e+01,9.536376e-01,1.488042e-02,2.904371e-02,2.438237e-03,1.488411e+07,3.469470e+05
3.516667e+01,9.530639e-01,1.509556e-02,2.936642e-02,2.474094e-03,1.516090e+07,3.532831e+05
3.533333e+01,9.524902e-01,1.523898e-02,2.968912e-02,2.581663e-03,1.544394e+07,3.597695e+05
3.550000e+01,9.522392e-01,1.509556e-02,2.994012e-02,2.725089e-03,1.573142e+07,3.658138e+05
3.566667e+01,9.517372e-01,1.516727e-02,3.022697e-02,2.868514e-03,1.601801e+07,3.717879e+05
3.583333e+01,9.512711e-01,1.534655e-02,3.051382e-02,2.868514e-03,1.629734e+07,3.777066e+05
3.600000e+01,9.505540e-01,1.577683e-02,3.076482e-02,2.904371e-03,1.657038e+07,3.844907e+05
3.616667e+01,9.500520e-01,1.602782e-02,3.097996e-02,2.940227e-03,1.685552e+07,3.914998e+05
3.633333e+01,9.495859e-01,1.592026e-02,3.144609e-02,3.047797e-03,1.714730e+07,3.983965e+05
3.650000e+01,9.491556e-01,1.588440e-02,3.184051e-02,3.119509e-03,1.744716e+07,4.052804e+05
3.666667e+01,9.486894e-01,1.613539e-02,3.198394e-02,3.191222e-03,1.774056e+07,4.119794e+05
3.683333e+01,9.480440e-01,1.638639e-02,3.230664e-02,3.262935e-03,1.803873e+07,4.185768e+05
3.700000e+01,9.475062e-01,1.652981e-02,3.262935e-02,3.334648e-03,1.834203e+07,4.254067e+05
3.716667e+01,9.469325e-01,1.674495e-02,3.291620e-02,3.406361e-03,1.865541e+07,4.323105e+05
3.733333e+01,9.463946e-01,1.681667e-02,3.327477e-02,3.513930e-03,1.896950e+07,4.394350e+05
3.750000e+01,9.459644e-01,1.692424e-02,3.356162e-02,3.549787e-03,1.928642e+07,4.460590e+05
3.766667e+01,9.454624e-01,1.696009e-02,3.399190e-02,3.585643e-03,1.960912e+07,4.530496e+05
3.783333e+01,9.448887e-01,1.721109e-02,3.427875e-02,3.621500e-03,1.993874e+07,4.602696e+05
3.800000e+01,9.443508e-01,1.721109e-02,3.478074e-02,3.657356e-03,2.027819e+07,4.677971e+05
3.816667e+01,9.439564e-01,1.699595e-02,3.528273e-02,3.764925e-03,2.062154e+07,4.753166e+05
3.833333e+01,9.432751e-01,1.724694e-02,3.553372e-02,3.944207e-03,2.098030e+07,4.822414e+05
3.850000e+01,9.424504e-01,1.774893e-02,3.578472e-02,4.015920e-03,2.133701e+07,4.884575e+05
3.866667e+01,9.419126e-01,1.764136e-02,3.632256e-02,4.123490e-03,2.168115e+07,4.949867e+05
3.883333e+01,9.414823e-01,1.764136e-02,3.668113e-02,4.195202e-03,2.202694e+07,5.015370e+05
3.900000e+01,9.409445e-01,1.778479e-02,3.703969e-02,4.231059e-03,2.237417e+07,5.082803e+05
3.916667e+01,9.404425e-01,1.796407e-02,3.729069e-02,4.302772e-03,2.271850e+07,5.155814e+05
3.933333e+01,9.400480e-01,1.792822e-02,3.743411e-02,4.589623e-03,2.307846e+07,5.230938e+05
3.950000e+01,9.394385e-01,1.825092e-02,3.772097e-02,4.589623e-03,2.343759e+07,5.286683e+05
3.966667e+01,9.387572e-01,1.843021e-02,3.818710e-02,4.625480e-03,2.376732e+07,5.355579e+05
3.983333e+01,9.382194e-01,1.832264e-02,3.872495e-02,4.733049e-03,2.411433e+07,5.429865e+05
4.000000e+01,9.375022e-01,1.850192e-02,3.915522e-02,4.840618e-03,2.447098e+07,5.502468e+05
4.016667e+01,9.367493e-01,1.835849e-02,3.987235e-02,5.019900e-03,2.482660e+07,5.571574e+05
4.033333e+01,9.362831e-01,1.839435e-02,4.023092e-02,5.091613e-03,2.517581e+07,5.632094e+05
4.050000e+01,9.358887e-01,1.843021e-02,4.051777e-02,5.163326e-03,2.552087e+07,5.698203e+05
4.066667e+01,9.353867e-01,1.860949e-02,4.066119e-02,5.342608e-03,2.587743e+07,5.765704e+05
4.083333e+01,9.350281e-01,1.846606e-02,4.098390e-02,5.521890e-03,2.623288e+07,5.824879e+05
4.100000e+01,9.345262e-01,1.853777e-02,4.127075e-02,5.665316e-03,2.657807e+07,5.885042e+05
4.116667e+01,9.338090e-01,1.889634e-02,4.155760e-02,5.737029e-03,2.691422e+07,5.947781e+05
4.133333e+01,9.335222e-01,1.853777e-02,4.216716e-02,5.772885e-03,2.724646e+07,6.016082e+05
