Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.525584e+04,2.729450e+03
1.400000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.592586e+04,2.905787e+03
1.416667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.661276e+04,3.095020e+03
1.433333e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.731910e+04,3.298581e+03
1.450000e+01,9.954104e-01,2.760945e-03,1.828678e-03,0.000000e+00,1.805307e+04,3.518037e+03
1.466667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,1.881695e+04,3.755090e+03
1.483333e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,1.961889e+04,4.011600e+03
1.500000e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.050129e+04,4.289541e+03
1.516667e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,2.143909e+04,4.591066e+03
1.533333e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,2.244181e+04,4.918469e+03
1.550000e+01,9.947291e-01,3.047797e-03,2.223099e-03,0.000000e+00,2.351989e+04,5.274196e+03
1.566667e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,2.468470e+04,5.660838e+03
1.583333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,2.594952e+04,6.081124e+03
1.600000e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,2.732602e+04,6.537920e+03
1.616667e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,2.882753e+04,7.034210e+03
1.633333e+01,9.940478e-01,3.370504e-03,2.581663e-03,0.000000e+00,3.047030e+04,7.573093e+03
1.650000e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,3.226631e+04,8.157754e+03
1.666667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,3.459775e+04,8.791472e+03
1.683333e+01,9.937251e-01,3.406361e-03,2.868514e-03,0.000000e+00,3.711828e+04,9.477605e+03
1.700000e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,3.985658e+04,1.021962e+04
1.716667e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,4.281071e+04,1.102112e+04
1.733333e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,4.600869e+04,1.188582e+04
1.750000e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,4.945827e+04,1.281765e+04
1.766667e+01,9.928287e-01,3.908351e-03,3.262935e-03,0.000000e+00,5.317555e+04,1.382072e+04
1.783333e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,5.717634e+04,1.489935e+04
1.800000e+01,9.925777e-01,4.015920e-03,3.406361e-03,0.000000e+00,6.147770e+04,1.605813e+04
1.816667e+01,9.924701e-01,3.944207e-03,3.585643e-03,0.000000e+00,6.609710e+04,1.730178e+04
1.833333e+01,9.922909e-01,3.944207e-03,3.764925e-03,0.000000e+00,7.111713e+04,1.863523e+04
1.850000e+01,9.921474e-01,3.872495e-03,3.980064e-03,0.000000e+00,7.654677e+04,2.006350e+04
1.866667e+01,9.917530e-01,4.159346e-03,4.087633e-03,0.000000e+00,8.237231e+04,2.159163e+04
1.883333e+01,9.915020e-01,4.266915e-03,4.231059e-03,0.000000e+00,8.864720e+04,2.322463e+04
1.900000e+01,9.913586e-01,4.410341e-03,4.231059e-03,0.000000e+00,9.535859e+04,2.496733e+04
1.916667e+01,9.911076e-01,4.517910e-03,4.374485e-03,0.000000e+00,1.026169e+05,2.682433e+04
1.933333e+01,9.908925e-01,4.661336e-03,4.446197e-03,0.000000e+00,1.103585e+05,2.879988e+04
1.950000e+01,9.908208e-01,4.733049e-03,4.446197e-03,0.000000e+00,1.190914e+05,3.089778e+04
1.966667e+01,9.906056e-01,4.697192e-03,4.697192e-03,0.000000e+00,1.285703e+05,3.312129e+04
1.983333e+01,9.902829e-01,4.697192e-03,5.019900e-03,0.000000e+00,1.385923e+05,3.547316e+04
2.000000e+01,9.900319e-01,4.948187e-03,5.019900e-03,0.000000e+00,1.497204e+05,3.795544e+04
2.016667e+01,9.898168e-01,5.163326e-03,5.019900e-03,0.000000e+00,1.618534e+05,4.056952e+04
2.033333e+01,9.894941e-01,5.450177e-03,5.055757e-03,0.000000e+00,1.745707e+05,4.331615e+04
2.050000e+01,9.891714e-01,5.665316e-03,5.163326e-03,0.000000e+00,1.878865e+05,4.619537e+04
2.066667e+01,9.889562e-01,5.665316e-03,5.378465e-03,0.000000e+00,2.018166e+05,4.920662e+04
2.083333e+01,9.887769e-01,5.701173e-03,5.521890e-03,0.000000e+00,2.163683e+05,5.234873e+04
2.100000e+01,9.885618e-01,5.629460e-03,5.808742e-03,0.000000e+00,2.315538e+05,5.561994e+04
2.116667e+01,9.882391e-01,5.880455e-03,5.880455e-03,0.000000e+00,2.482525e+05,5.901796e+04
2.133333e+01,9.880240e-01,5.808742e-03,6.167306e-03,0.000000e+00,2.662642e+05,6.254005e+04
2.150000e+01,9.878447e-01,5.737029e-03,6.418301e-03,0.000000e+00,2.848804e+05,6.618300e+04
2.166667e+01,9.876295e-01,5.737029e-03,6.633440e-03,0.000000e+00,3.064981e+05,6.994324e+04
2.183333e+01,9.871993e-01,5.988024e-03,6.812722e-03,0.000000e+00,3.289070e+05,7.381694e+04
2.200000e+01,9.870200e-01,5.952168e-03,7.027860e-03,0.000000e+00,3.518000e+05,7.780008e+04
2.216667e+01,9.867690e-01,6.131450e-03,7.099573e-03,0.000000e+00,3.760019e+05,8.188844e+04
2.233333e+01,9.864821e-01,6.346588e-03,7.171286e-03,0.000000e+00,4.006561e+05,8.607787e+04
2.250000e+01,9.861594e-01,6.418301e-03,7.422281e-03,0.000000e+00,4.264573e+05,9.036422e+04
2.266667e+01,9.858367e-01,6.490014e-03,7.673276e-03,0.000000e+00,4.526392e+05,9.474346e+04
2.283333e+01,9.856574e-01,6.525870e-03,7.816702e-03,0.000000e+00,4.808005e+05,9.921170e+04
2.300000e+01,9.854423e-01,6.633440e-03,7.924271e-03,0.000000e+00,5.094639e+05,1.037652e+05
2.316667e+01,9.851913e-01,6.776865e-03,8.031841e-03,0.000000e+00,5.383548e+05,1.084003e+05
2.333333e+01,9.847969e-01,6.992004e-03,8.211123e-03,0.000000e+00,5.674578e+05,1.131137e+05
2.350000e+01,9.842949e-01,7.207143e-03,8.497974e-03,0.000000e+00,5.967550e+05,1.179023e+05
2.366667e+01,9.841515e-01,7.207143e-03,8.641400e-03,0.000000e+00,6.264885e+05,1.227629e+05
2.383333e+01,9.838646e-01,7.314712e-03,8.820682e-03,0.000000e+00,6.568413e+05,1.276928e+05
2.400000e+01,9.836136e-01,7.422281e-03,8.964108e-03,0.000000e+00,6.873211e+05,1.326893e+05
2.416667e+01,9.834343e-01,7.350568e-03,9.215103e-03,0.000000e+00,7.182946e+05,1.377500e+05
2.433333e+01,9.831116e-01,7.529850e-03,9.358528e-03,0.000000e+00,7.493500e+05,1.428728e+05
2.450000e+01,9.828606e-01,7.529850e-03,9.609523e-03,0.000000e+00,7.824209e+05,1.480558e+05
2.466667e+01,9.826096e-01,7.493994e-03,9.896375e-03,0.000000e+00,8.154178e+05,1.532976e+05
2.483333e+01,9.820718e-01,7.960128e-03,9.968088e-03,0.000000e+00,8.484582e+05,1.585971e+05
2.500000e+01,9.816415e-01,8.175266e-03,1.018323e-02,0.000000e+00,8.814107e+05,1.639540e+05
2.516667e+01,9.811754e-01,8.318692e-03,1.050593e-02,0.000000e+00,9.152724e+05,1.693681e+05
2.533333e+01,9.809602e-01,8.282836e-03,1.075693e-02,0.000000e+00,9.489551e+05,1.748401e+05
2.550000e+01,9.806017e-01,8.390405e-03,1.100792e-02,0.000000e+00,9.827033e+05,1.803712e+05
2.566667e+01,9.804224e-01,8.282836e-03,1.125892e-02,3.585643e-05,1.016319e+06,1.859630e+05
2.583333e+01,9.800280e-01,8.533831e-03,1.140235e-02,3.585643e-05,1.049924e+06,1.908002e+05
2.600000e+01,9.797770e-01,8.569687e-03,1.161748e-02,3.585643e-05,1.081827e+06,1.960790e+05
2.616667e+01,9.795260e-01,8.569687e-03,1.183262e-02,7.171286e-05,1.113751e+06,2.016297e+05
2.633333e+01,9.792391e-01,8.533831e-03,1.215533e-02,7.171286e-05,1.145844e+06,2.068490e+05
2.650000e+01,9.789881e-01,8.605543e-03,1.233461e-02,7.171286e-05,1.176259e+06,2.124503e+05
2.666667e+01,9.787013e-01,8.605543e-03,1.262146e-02,7.171286e-05,1.206944e+06,2.182966e+05
2.683333e+01,9.784503e-01,8.677256e-03,1.280075e-02,7.171286e-05,1.237860e+06,2.243154e+05
2.700000e+01,9.779124e-01,8.964108e-03,1.305174e-02,7.171286e-05,1.269007e+06,2.304687e+05
2.716667e+01,9.774822e-01,9.179246e-03,1.326688e-02,7.171286e-05,1.300597e+06,2.367372e+05
2.733333e+01,9.773029e-01,9.286816e-03,1.333859e-02,7.171286e-05,1.332843e+06,2.431115e+05
2.750000e+01,9.769085e-01,9.430241e-03,1.358959e-02,7.171286e-05,1.365338e+06,2.495876e+05
2.766667e+01,9.765499e-01,9.537811e-03,1.384058e-02,7.171286e-05,1.398067e+06,2.561646e+05
2.783333e+01,9.764065e-01,9.358528e-03,1.416329e-02,7.171286e-05,1.431123e+06,2.628427e+05
2.800000e+01,9.760479e-01,9.430241e-03,1.445014e-02,7.171286e-05,1.464440e+06,2.696235e+05
2.816667e+01,9.756893e-01,9.573667e-03,1.466528e-02,7.171286e-05,1.499121e+06,2.765088e+05
2.833333e+01,9.754383e-01,9.501954e-03,1.498799e-02,7.171286e-05,1.535225e+06,2.835005e+05
2.850000e+01,9.749722e-01,9.788806e-03,1.516727e-02,7.171286e-05,1.571741e+06,2.906008e+05
2.866667e+01,9.746854e-01,9.788806e-03,1.545412e-02,7.171286e-05,1.608528e+06,2.978119e+05
2.883333e+01,9.745061e-01,9.645380e-03,1.574097e-02,1.075693e-04,1.645504e+06,3.051359e+05
2.900000e+01,9.741475e-01,9.609523e-03,1.613539e-02,1.075693e-04,1.683301e+06,3.117560e+05
2.916667e+01,9.737531e-01,9.788806e-03,1.635053e-02,1.075693e-04,1.721600e+06,3.188756e+05
2.933333e+01,9.735021e-01,9.645380e-03,1.674495e-02,1.075693e-04,1.760086e+06,3.263209e+05
2.950000e+01,9.732152e-01,9.717093e-03,1.696009e-02,1.075693e-04,1.798975e+06,3.340005e+05
2.966667e+01,9.728208e-01,9.788806e-03,1.728280e-02,1.075693e-04,1.840185e+06,3.418656e+05
2.983333e+01,9.725698e-01,9.896375e-03,1.742623e-02,1.075693e-04,1.882490e+06,3.498899e+05
3.000000e+01,9.721037e-01,1.000394e-02,1.778479e-02,1.075693e-04,1.925145e+06,3.580598e+05
3.016667e+01,9.716017e-01,1.029080e-02,1.799993e-02,1.075693e-04,1.970131e+06,3.663681e+05
3.033333e+01,9.712073e-01,1.029080e-02,1.839435e-02,1.075693e-04,2.015172e+06,3.748116e+05
3.050000e+01,9.708487e-01,1.036251e-02,1.868120e-02,1.075693e-04,2.060139e+06,3.833888e+05
3.066667e+01,9.705619e-01,1.032665e-02,1.900391e-02,1.075693e-04,2.105477e+06,3.921000e+05
3.083333e+01,9.700957e-01,1.036251e-02,1.943419e-02,1.075693e-04,2.151380e+06,4.009455e+05
3.100000e+01,9.699523e-01,1.025494e-02,1.968518e-02,1.075693e-04,2.197246e+06,4.099264e+05
3.116667e+01,9.695937e-01,1.043422e-02,1.986446e-02,1.075693e-04,2.243900e+06,4.190440e+05
3.133333e+01,9.691276e-01,1.054179e-02,2.022303e-02,1.075693e-04,2.290524e+06,4.282995e+05
3.150000e+01,9.688766e-01,1.061350e-02,2.040231e-02,1.075693e-04,2.337125e+06,4.376944e+05
3.166667e+01,9.683388e-01,1.082864e-02,2.072502e-02,1.075693e-04,2.385339e+06,4.472303e+05
3.183333e+01,9.678009e-01,1.082864e-02,2.122701e-02,1.434257e-04,2.433984e+06,4.569088e+05
3.200000e+01,9.674424e-01,1.072107e-02,2.169314e-02,1.434257e-04,2.483973e+06,4.658936e+05
3.216667e+01,9.668687e-01,1.107964e-02,2.190828e-02,1.434257e-04,2.532650e+06,4.754090e+05
3.233333e+01,9.664742e-01,1.122306e-02,2.215927e-02,1.434257e-04,2.581943e+06,4.852807e+05
3.250000e+01,9.660798e-01,1.133063e-02,2.244613e-02,1.434257e-04,2.631509e+06,4.954169e+05
3.266667e+01,9.658288e-01,1.140235e-02,2.262541e-02,1.434257e-04,2.681578e+06,5.057690e+05
3.283333e+01,9.654344e-01,1.147406e-02,2.294812e-02,1.434257e-04,2.731931e+06,5.163116e+05
3.300000e+01,9.648966e-01,1.172505e-02,2.323497e-02,1.434257e-04,2.784055e+06,5.270314e+05
3.316667e+01,9.644304e-01,1.197605e-02,2.341425e-02,1.792822e-04,2.837316e+06,5.379223e+05
3.333333e+01,9.641077e-01,1.208362e-02,2.362939e-02,1.792822e-04,2.891341e+06,5.481462e+05
3.350000e+01,9.638926e-01,1.208362e-02,2.384453e-02,1.792822e-04,2.944796e+06,5.589240e+05
3.366667e+01,9.634264e-01,1.215533e-02,2.423895e-02,1.792822e-04,2.998654e+06,5.700778e+05
3.383333e+01,9.630320e-01,1.215533e-02,2.463337e-02,1.792822e-04,3.053934e+06,5.815129e+05
3.400000e+01,9.626735e-01,1.204776e-02,2.509950e-02,1.792822e-04,3.110549e+06,5.931779e+05
3.416667e+01,9.622790e-01,1.204776e-02,2.549392e-02,1.792822e-04,3.168596e+06,6.050437e+05
3.433333e+01,9.618488e-01,1.211947e-02,2.585249e-02,1.792822e-04,3.227620e+06,6.170938e+05
3.450000e+01,9.614185e-01,1.240633e-02,2.599591e-02,1.792822e-04,3.289282e+06,6.293176e+05
3.466667e+01,9.609523e-01,1.254975e-02,2.628276e-02,2.151386e-04,3.351439e+06,6.417083e+05
3.483333e+01,9.605938e-01,1.233461e-02,2.682061e-02,2.509950e-04,3.413891e+06,6.535773e+05
3.500000e+01,9.600201e-01,1.254975e-02,2.717917e-02,2.509950e-04,3.475671e+06,6.653113e+05
3.516667e+01,9.594822e-01,1.298003e-02,2.725089e-02,2.868514e-04,3.538805e+06,6.776587e+05
3.533333e+01,9.590878e-01,1.294417e-02,2.768116e-02,2.868514e-04,3.602361e+06,6.897387e+05
3.550000e+01,9.585500e-01,1.319517e-02,2.796802e-02,2.868514e-04,3.665681e+06,7.024112e+05
3.566667e+01,9.582273e-01,1.308760e-02,2.839829e-02,2.868514e-04,3.733257e+06,7.154673e+05
3.583333e+01,9.577611e-01,1.315931e-02,2.879271e-02,2.868514e-04,3.801110e+06,7.287926e+05
3.600000e+01,9.574743e-01,1.298003e-02,2.922299e-02,3.227079e-04,3.872579e+06,7.423232e+05
3.616667e+01,9.571157e-01,1.298003e-02,2.958156e-02,3.227079e-04,3.944726e+06,7.552471e+05
3.633333e+01,9.564703e-01,1.315931e-02,3.004769e-02,3.227079e-04,4.017253e+06,7.686807e+05
3.650000e+01,9.559683e-01,1.341031e-02,3.029868e-02,3.227079e-04,4.091142e+06,7.824445e+05
3.666667e+01,9.555739e-01,1.337445e-02,3.072896e-02,3.227079e-04,4.167705e+06,7.964409e+05
3.683333e+01,9.551795e-01,1.348202e-02,3.097996e-02,3.585643e-04,4.246049e+06,8.106156e+05
3.700000e+01,9.546416e-01,1.373301e-02,3.126681e-02,3.585643e-04,4.325958e+06,8.243348e+05
3.716667e+01,9.542831e-01,1.384058e-02,3.148195e-02,3.944207e-04,4.404565e+06,8.384672e+05
3.733333e+01,9.537452e-01,1.416329e-02,3.166123e-02,4.302772e-04,4.483513e+06,8.521038e+05
3.750000e+01,9.534225e-01,1.423500e-02,3.191222e-02,4.302772e-04,4.560753e+06,8.657424e+05
3.766667e+01,9.527054e-01,1.462942e-02,3.223493e-02,4.302772e-04,4.636481e+06,8.799839e+05
3.783333e+01,9.523109e-01,1.448600e-02,3.277278e-02,4.302772e-04,4.713144e+06,8.945948e+05
3.800000e+01,9.517014e-01,1.473699e-02,3.313134e-02,4.302772e-04,4.789652e+06,9.094483e+05
3.816667e+01,9.511994e-01,1.495213e-02,3.341819e-02,4.302772e-04,4.869103e+06,9.244743e+05
3.833333e+01,9.506616e-01,1.513141e-02,3.374090e-02,4.661336e-04,4.948842e+06,9.396334e+05
3.850000e+01,9.501596e-01,1.509556e-02,3.427875e-02,4.661336e-04,5.028455e+06,9.540825e+05
3.866667e+01,9.494424e-01,1.541827e-02,3.467317e-02,4.661336e-04,5.107574e+06,9.690041e+05
3.883333e+01,9.490839e-01,1.552583e-02,3.488831e-02,5.019900e-04,5.186279e+06,9.842194e+05
3.900000e+01,9.485819e-01,1.552583e-02,3.539030e-02,5.019900e-04,5.264999e+06,9.987340e+05
3.916667e+01,9.477930e-01,1.592026e-02,3.574886e-02,5.378465e-04,5.341201e+06,1.013811e+06
3.933333e+01,9.473269e-01,1.599197e-02,3.614328e-02,5.378465e-04,5.418298e+06,1.028504e+06
3.950000e+01,9.467173e-01,1.627882e-02,3.646599e-02,5.378465e-04,5.493668e+06,1.043765e+06
3.966667e+01,9.463946e-01,1.606368e-02,3.700384e-02,5.378465e-04,5.569240e+06,1.059375e+06
3.983333e+01,9.458209e-01,1.617125e-02,3.739826e-02,6.095593e-04,5.645445e+06,1.075215e+06
4.000000e+01,9.453189e-01,1.627882e-02,3.779268e-02,6.095593e-04,5.722410e+06,1.089960e+06
4.016667e+01,9.446735e-01,1.638639e-02,3.833052e-02,6.095593e-04,5.798944e+06,1.105426e+06
4.033333e+01,9.440281e-01,1.652981e-02,3.879666e-02,6.454158e-04,5.876225e+06,1.121322e+06
4.050000e+01,9.436337e-01,1.617125e-02,3.954964e-02,6.454158e-04,5.955864e+06,1.136885e+06
4.066667e+01,9.430958e-01,1.617125e-02,4.008749e-02,6.454158e-04,6.036203e+06,1.152924e+06
4.083333e+01,9.426656e-01,1.595611e-02,4.073291e-02,6.454158e-04,6.120048e+06,1.169262e+06
4.100000e+01,9.422711e-01,1.574097e-02,4.134246e-02,6.454158e-04,6.203372e+06,1.185802e+06
4.116667e+01,9.420202e-01,1.559755e-02,4.170103e-02,6.812722e-04,6.287466e+06,1.202494e+06
4.133333e+01,9.414106e-01,1.592026e-02,4.198788e-02,6.812722e-04,6.372930e+06,1.218898e+06
