Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,4.424768e+04,4.301507e+02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,4.973048e+04,4.679128e+02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,5.551187e+04,5.052219e+02
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,6.156629e+04,5.418874e+02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,6.786327e+04,5.778395e+02
1.316667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,7.437656e+04,6.131322e+02
1.333333e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,8.108019e+04,6.479490e+02
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,8.797986e+04,6.825997e+02
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,9.503113e+04,7.175114e+02
1.383333e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,1.022197e+05,7.532220e+02
1.400000e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,1.095415e+05,7.903728e+02
1.416667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,1.169890e+05,8.297081e+02
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.245655e+05,6.417946e+02
1.450000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,1.157724e+05,5.694479e+02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.081587e+05,5.631124e+02
1.483333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,1.017111e+05,5.966880e+02
1.500000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,9.643081e+04,6.564957e+02
1.516667e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,9.233108e+04,7.355376e+02
1.533333e+01,9.932948e-01,3.729069e-03,2.940227e-03,3.585643e-05,8.943386e+04,8.304658e+02
1.550000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,8.778453e+04,9.399661e+02
1.566667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,8.742730e+04,1.063883e+03
1.583333e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,8.842816e+04,1.202753e+03
1.600000e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,9.086719e+04,1.357537e+03
1.616667e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,9.491791e+04,1.529469e+03
1.633333e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.006224e+05,1.719966e+03
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.081604e+05,1.930564e+03
1.666667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.176511e+05,2.162878e+03
1.683333e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.292119e+05,2.418559e+03
1.700000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,1.437348e+05,2.699277e+03
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.607538e+05,3.006701e+03
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,1.805324e+05,3.342493e+03
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.032371e+05,3.708307e+03
1.766667e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,2.291034e+05,4.105798e+03
1.783333e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,2.583778e+05,4.536628e+03
1.800000e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.913527e+05,5.002462e+03
1.816667e+01,9.899243e-01,4.733049e-03,5.270895e-03,7.171286e-05,3.283046e+05,5.504965e+03
1.833333e+01,9.897809e-01,4.733049e-03,5.414321e-03,7.171286e-05,3.695106e+05,5.833990e+03
1.850000e+01,9.895658e-01,4.840618e-03,5.521890e-03,7.171286e-05,4.048334e+05,6.291624e+03
1.866667e+01,9.894582e-01,4.625480e-03,5.844598e-03,7.171286e-05,4.452668e+05,6.840112e+03
1.883333e+01,9.890638e-01,4.733049e-03,6.131450e-03,7.171286e-05,4.911476e+05,7.459927e+03
1.900000e+01,9.887411e-01,4.768905e-03,6.418301e-03,7.171286e-05,5.428465e+05,8.140944e+03
1.916667e+01,9.884184e-01,4.984044e-03,6.525870e-03,7.171286e-05,6.009923e+05,8.877791e+03
1.933333e+01,9.883108e-01,4.876475e-03,6.741009e-03,7.171286e-05,6.657531e+05,9.667411e+03
1.950000e+01,9.881674e-01,4.876475e-03,6.884435e-03,7.171286e-05,7.373770e+05,1.050775e+04
1.966667e+01,9.880240e-01,4.912331e-03,6.992004e-03,7.171286e-05,8.162510e+05,1.139706e+04
1.983333e+01,9.877730e-01,5.091613e-03,7.063717e-03,7.171286e-05,9.027190e+05,1.233356e+04
2.000000e+01,9.876654e-01,5.019900e-03,7.242999e-03,7.171286e-05,9.969421e+05,1.331526e+04
2.016667e+01,9.873427e-01,5.163326e-03,7.422281e-03,7.171286e-05,1.099156e+06,1.433993e+04
2.033333e+01,9.870200e-01,5.378465e-03,7.529850e-03,7.171286e-05,1.211417e+06,1.540520e+04
2.050000e+01,9.867331e-01,5.450177e-03,7.744989e-03,7.171286e-05,1.332295e+06,1.650858e+04
2.066667e+01,9.865897e-01,5.342608e-03,7.995984e-03,7.171286e-05,1.461955e+06,1.764761e+04
2.083333e+01,9.863028e-01,5.486034e-03,8.139410e-03,7.171286e-05,1.606957e+06,1.881999e+04
2.100000e+01,9.860160e-01,5.737029e-03,8.175266e-03,7.171286e-05,1.761446e+06,2.002366e+04
2.116667e+01,9.857291e-01,5.988024e-03,8.211123e-03,7.171286e-05,1.929323e+06,2.125690e+04
2.133333e+01,9.852630e-01,6.346588e-03,8.318692e-03,7.171286e-05,2.106443e+06,2.251837e+04
2.150000e+01,9.847969e-01,6.741009e-03,8.390405e-03,7.171286e-05,2.292963e+06,2.380712e+04
2.166667e+01,9.844742e-01,6.884435e-03,8.569687e-03,7.171286e-05,2.489009e+06,2.512256e+04
2.183333e+01,9.841515e-01,6.956148e-03,8.820682e-03,7.171286e-05,2.694712e+06,2.646437e+04
2.200000e+01,9.839363e-01,6.992004e-03,8.999964e-03,7.171286e-05,2.910200e+06,2.783244e+04
2.216667e+01,9.836136e-01,7.171286e-03,9.143390e-03,7.171286e-05,3.135586e+06,2.922677e+04
2.233333e+01,9.832192e-01,7.386425e-03,9.250959e-03,1.434257e-04,3.381047e+06,3.064740e+04
2.250000e+01,9.829323e-01,7.565707e-03,9.286816e-03,2.151386e-04,3.637735e+06,3.169591e+04
2.266667e+01,9.825379e-01,7.565707e-03,9.573667e-03,3.227079e-04,3.894420e+06,3.248891e+04
2.283333e+01,9.821076e-01,7.852558e-03,9.681236e-03,3.585643e-04,4.133863e+06,3.298518e+04
2.300000e+01,9.818925e-01,7.960128e-03,9.752949e-03,3.944207e-04,4.345305e+06,3.376752e+04
2.316667e+01,9.815698e-01,8.031841e-03,9.968088e-03,4.302772e-04,4.563314e+06,3.460975e+04
2.333333e+01,9.811395e-01,8.282836e-03,1.011151e-02,4.661336e-04,4.800457e+06,3.564383e+04
2.350000e+01,9.807810e-01,8.246979e-03,1.047008e-02,5.019900e-04,5.036875e+06,3.676470e+04
2.366667e+01,9.804582e-01,8.354548e-03,1.064936e-02,5.378465e-04,5.278118e+06,3.796342e+04
2.383333e+01,9.801355e-01,8.426261e-03,1.079279e-02,6.454158e-04,5.543159e+06,3.937438e+04
2.400000e+01,9.798487e-01,8.462118e-03,1.100792e-02,6.812722e-04,5.814995e+06,4.030852e+04
2.416667e+01,9.793467e-01,8.820682e-03,1.111549e-02,7.171286e-04,6.072700e+06,4.144772e+04
2.433333e+01,9.790240e-01,8.784826e-03,1.147406e-02,7.171286e-04,6.339671e+06,4.280972e+04
2.450000e+01,9.787013e-01,8.964108e-03,1.161748e-02,7.171286e-04,6.608930e+06,4.445530e+04
2.466667e+01,9.783786e-01,8.856538e-03,1.197605e-02,7.888415e-04,6.897936e+06,4.626926e+04
2.483333e+01,9.779483e-01,8.964108e-03,1.226290e-02,8.246979e-04,7.206234e+06,4.786492e+04
2.500000e+01,9.775180e-01,9.107533e-03,1.251389e-02,8.605543e-04,7.511272e+06,4.950386e+04
2.516667e+01,9.772670e-01,8.964108e-03,1.290832e-02,8.605543e-04,7.829074e+06,5.122025e+04
2.533333e+01,9.768726e-01,9.179246e-03,1.301588e-02,9.322672e-04,8.151388e+06,5.313142e+04
2.550000e+01,9.766216e-01,9.358528e-03,1.298003e-02,1.039836e-03,8.494744e+06,5.474341e+04
2.566667e+01,9.764782e-01,9.286816e-03,1.315931e-02,1.075693e-03,8.848288e+06,5.605633e+04
2.583333e+01,9.763348e-01,9.322672e-03,1.326688e-02,1.075693e-03,9.180308e+06,5.753507e+04
2.600000e+01,9.759045e-01,9.537811e-03,1.341031e-02,1.147406e-03,9.524723e+06,5.933541e+04
2.616667e+01,9.754383e-01,9.824662e-03,1.355373e-02,1.183262e-03,9.891361e+06,6.104835e+04
2.633333e+01,9.749364e-01,1.003980e-02,1.376887e-02,1.254975e-03,1.025213e+07,6.279509e+04
2.650000e+01,9.746136e-01,1.000394e-02,1.412743e-02,1.254975e-03,1.062541e+07,6.443049e+04
2.666667e+01,9.741834e-01,1.014737e-02,1.430672e-02,1.362544e-03,1.099690e+07,6.630909e+04
2.683333e+01,9.737531e-01,1.025494e-02,1.452185e-02,1.470114e-03,1.139324e+07,6.785417e+04
2.700000e+01,9.732511e-01,1.061350e-02,1.455771e-02,1.577683e-03,1.177154e+07,6.918627e+04
2.716667e+01,9.726774e-01,1.104378e-02,1.462942e-02,1.649396e-03,1.213189e+07,7.036776e+04
2.733333e+01,9.720320e-01,1.147406e-02,1.470114e-02,1.792822e-03,1.247871e+07,7.165908e+04
2.750000e+01,9.717093e-01,1.150991e-02,1.484456e-02,1.936247e-03,1.282291e+07,7.260612e+04
2.766667e+01,9.711714e-01,1.172505e-02,1.513141e-02,1.972104e-03,1.315900e+07,7.351316e+04
2.783333e+01,9.709204e-01,1.165334e-02,1.541827e-02,2.007960e-03,1.347474e+07,7.479439e+04
2.800000e+01,9.704184e-01,1.161748e-02,1.592026e-02,2.043817e-03,1.381021e+07,7.626436e+04
2.816667e+01,9.699523e-01,1.176091e-02,1.620711e-02,2.079673e-03,1.416799e+07,7.787106e+04
2.833333e+01,9.695220e-01,1.186848e-02,1.635053e-02,2.258955e-03,1.455470e+07,7.947295e+04
2.850000e+01,9.690918e-01,1.211947e-02,1.642225e-02,2.366524e-03,1.495603e+07,8.053117e+04
2.866667e+01,9.686973e-01,1.219119e-02,1.667324e-02,2.438237e-03,1.531832e+07,8.167151e+04
2.883333e+01,9.684463e-01,1.204776e-02,1.688838e-02,2.617519e-03,1.567222e+07,8.293683e+04
2.900000e+01,9.680878e-01,1.208362e-02,1.706766e-02,2.760945e-03,1.604302e+07,8.371713e+04
2.916667e+01,9.673348e-01,1.262146e-02,1.721109e-02,2.832658e-03,1.637497e+07,8.422445e+04
2.933333e+01,9.668328e-01,1.290832e-02,1.731866e-02,2.940227e-03,1.670471e+07,8.515189e+04
2.950000e+01,9.665101e-01,1.301588e-02,1.746208e-02,3.011940e-03,1.704222e+07,8.608550e+04
2.966667e+01,9.660440e-01,1.312345e-02,1.778479e-02,3.047797e-03,1.738749e+07,8.720162e+04
2.983333e+01,9.656854e-01,1.323102e-02,1.792822e-02,3.155366e-03,1.773807e+07,8.847902e+04
3.000000e+01,9.653268e-01,1.326688e-02,1.810750e-02,3.298792e-03,1.810826e+07,8.964267e+04
3.016667e+01,9.647531e-01,1.330274e-02,1.850192e-02,3.442217e-03,1.846542e+07,9.046827e+04
3.033333e+01,9.644304e-01,1.319517e-02,1.878877e-02,3.585643e-03,1.879633e+07,9.135219e+04
3.050000e+01,9.640719e-01,1.337445e-02,1.889634e-02,3.657356e-03,1.912770e+07,9.195535e+04
3.066667e+01,9.636774e-01,1.330274e-02,1.932662e-02,3.693212e-03,1.945029e+07,9.296767e+04
3.083333e+01,9.634264e-01,1.323102e-02,1.957761e-02,3.764925e-03,1.977975e+07,9.436872e+04
3.100000e+01,9.628527e-01,1.341031e-02,1.975689e-02,3.980064e-03,2.014671e+07,9.586848e+04
3.116667e+01,9.624583e-01,1.351787e-02,1.997203e-02,4.051777e-03,2.051699e+07,9.705444e+04
3.133333e+01,9.618129e-01,1.366130e-02,2.040231e-02,4.123490e-03,2.083665e+07,9.829102e+04
3.150000e+01,9.614185e-01,1.355373e-02,2.076087e-02,4.266915e-03,2.117227e+07,9.953326e+04
3.166667e+01,9.608806e-01,1.380473e-02,2.086844e-02,4.446197e-03,2.153708e+07,1.004514e+05
3.183333e+01,9.604145e-01,1.384058e-02,2.126286e-02,4.482054e-03,2.188937e+07,1.013039e+05
3.200000e+01,9.601276e-01,1.387644e-02,2.140629e-02,4.589623e-03,2.220012e+07,1.028323e+05
3.216667e+01,9.597691e-01,1.387644e-02,2.176485e-02,4.589623e-03,2.253956e+07,1.045456e+05
3.233333e+01,9.593030e-01,1.387644e-02,2.205170e-02,4.768905e-03,2.288157e+07,1.066628e+05
3.250000e+01,9.589444e-01,1.401986e-02,2.212342e-02,4.912331e-03,2.326295e+07,1.081796e+05
3.266667e+01,9.585141e-01,1.419915e-02,2.233856e-02,4.948187e-03,2.362988e+07,1.097544e+05
3.283333e+01,9.581555e-01,1.427086e-02,2.258955e-02,4.984044e-03,2.398845e+07,1.117601e+05
3.300000e+01,9.575460e-01,1.455771e-02,2.280469e-02,5.091613e-03,2.439538e+07,1.140287e+05
3.316667e+01,9.572591e-01,1.441429e-02,2.312740e-02,5.199182e-03,2.482788e+07,1.161329e+05
3.333333e+01,9.567213e-01,1.470114e-02,2.309154e-02,5.486034e-03,2.525659e+07,1.182628e+05
3.350000e+01,9.562193e-01,1.445014e-02,2.373696e-02,5.593603e-03,2.569282e+07,1.200183e+05
3.366667e+01,9.557532e-01,1.473699e-02,2.384453e-02,5.665316e-03,2.605879e+07,1.222334e+05
3.383333e+01,9.553946e-01,1.473699e-02,2.402381e-02,5.844598e-03,2.645127e+07,1.245073e+05
3.400000e+01,9.550719e-01,1.484456e-02,2.409552e-02,5.988024e-03,2.687933e+07,1.263225e+05
3.416667e+01,9.546416e-01,1.502384e-02,2.413138e-02,6.203163e-03,2.731866e+07,1.285089e+05
3.433333e+01,9.542831e-01,1.502384e-02,2.423895e-02,6.454158e-03,2.775573e+07,1.305459e+05
3.450000e+01,9.538528e-01,1.502384e-02,2.456166e-02,6.561727e-03,2.816504e+07,1.322746e+05
3.466667e+01,9.532432e-01,1.520313e-02,2.481265e-02,6.741009e-03,2.855429e+07,1.344684e+05
3.483333e+01,9.526695e-01,1.531070e-02,2.502779e-02,6.992004e-03,2.895372e+07,1.368286e+05
3.500000e+01,9.520241e-01,1.556169e-02,2.535050e-02,7.063717e-03,2.935602e+07,1.388224e+05
3.516667e+01,9.515580e-01,1.556169e-02,2.560149e-02,7.278855e-03,2.974190e+07,1.412003e+05
3.533333e+01,9.510201e-01,1.548998e-02,2.606763e-02,7.422281e-03,3.016366e+07,1.433777e+05
3.550000e+01,9.505898e-01,1.538241e-02,2.642619e-02,7.601563e-03,3.058067e+07,1.458642e+05
3.566667e+01,9.499803e-01,1.545412e-02,2.678475e-02,7.780845e-03,3.102061e+07,1.478908e+05
3.583333e+01,9.495141e-01,1.552583e-02,2.699989e-02,7.960128e-03,3.146381e+07,1.503547e+05
3.600000e+01,9.489046e-01,1.592026e-02,2.710746e-02,8.067697e-03,3.192031e+07,1.530345e+05
3.616667e+01,9.483309e-01,1.624296e-02,2.721503e-02,8.211123e-03,3.237339e+07,1.559528e+05
3.633333e+01,9.476496e-01,1.660153e-02,2.743017e-02,8.318692e-03,3.285765e+07,1.586008e+05
3.650000e+01,9.470759e-01,1.678081e-02,2.760945e-02,8.533831e-03,3.336974e+07,1.610555e+05
3.666667e+01,9.463229e-01,1.710352e-02,2.782459e-02,8.748969e-03,3.392264e+07,1.630139e+05
3.683333e+01,9.457851e-01,1.724694e-02,2.789630e-02,9.071677e-03,3.447320e+07,1.653296e+05
3.700000e+01,9.451397e-01,1.756965e-02,2.793216e-02,9.358528e-03,3.501900e+07,1.671606e+05
3.716667e+01,9.447094e-01,1.756965e-02,2.811144e-02,9.609523e-03,3.550873e+07,1.686322e+05
3.733333e+01,9.441357e-01,1.771308e-02,2.832658e-02,9.824662e-03,3.598764e+07,1.699782e+05
3.750000e+01,9.434903e-01,1.785650e-02,2.875686e-02,9.896375e-03,3.644295e+07,1.714437e+05
3.766667e+01,9.429166e-01,1.796407e-02,2.897200e-02,1.014737e-02,3.690365e+07,1.735774e+05
3.783333e+01,9.424504e-01,1.774893e-02,2.933056e-02,1.047008e-02,3.741394e+07,1.752011e+05
3.800000e+01,9.418409e-01,1.792822e-02,2.958156e-02,1.064936e-02,3.791240e+07,1.765795e+05
3.816667e+01,9.413389e-01,1.789236e-02,2.997598e-02,1.079279e-02,3.840429e+07,1.783402e+05
3.833333e+01,9.406935e-01,1.825092e-02,2.997598e-02,1.107964e-02,3.891771e+07,1.802359e+05
3.850000e+01,9.403708e-01,1.807164e-02,3.029868e-02,1.125892e-02,3.947410e+07,1.822402e+05
3.866667e+01,9.398688e-01,1.803578e-02,3.058554e-02,1.150991e-02,4.000293e+07,1.841489e+05
3.883333e+01,9.392233e-01,1.825092e-02,3.076482e-02,1.176091e-02,4.055233e+07,1.856896e+05
3.900000e+01,9.384704e-01,1.825092e-02,3.126681e-02,1.201190e-02,4.109600e+07,1.870017e+05
3.916667e+01,9.377174e-01,1.850192e-02,3.141023e-02,1.237047e-02,4.164386e+07,1.882847e+05
3.933333e+01,9.371078e-01,1.860949e-02,3.173294e-02,1.254975e-02,4.220622e+07,1.888884e+05
3.950000e+01,9.366417e-01,1.850192e-02,3.205565e-02,1.280075e-02,4.274491e+07,1.902127e+05
3.966667e+01,9.360680e-01,1.868120e-02,3.209151e-02,1.315931e-02,4.330812e+07,1.918073e+05
3.983333e+01,9.353509e-01,1.860949e-02,3.245007e-02,1.358959e-02,4.391118e+07,1.926867e+05
4.000000e+01,9.347413e-01,1.871706e-02,3.273692e-02,1.380473e-02,4.447230e+07,1.932415e+05
4.016667e+01,9.340959e-01,1.860949e-02,3.327477e-02,1.401986e-02,4.496934e+07,1.940248e+05
4.033333e+01,9.334146e-01,1.871706e-02,3.345405e-02,1.441429e-02,4.550154e+07,1.949406e+05
4.050000e+01,9.327692e-01,1.882463e-02,3.366919e-02,1.473699e-02,4.606482e+07,1.953740e+05
4.066667e+01,9.323748e-01,1.871706e-02,3.388433e-02,1.502384e-02,4.659352e+07,1.960545e+05
4.083333e+01,9.315142e-01,1.914733e-02,3.392018e-02,1.541827e-02,4.712103e+07,1.971213e+05
4.100000e+01,9.310481e-01,1.903976e-02,3.431460e-02,1.559755e-02,4.763956e+07,1.979343e+05
4.116667e+01,9.303668e-01,1.911148e-02,3.470903e-02,1.581269e-02,4.811127e+07,1.994126e+05
4.133333e+01,9.297573e-01,1.918319e-02,3.499588e-02,1.606368e-02,4.861162e+07,2.010569e+05
