Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.410729e-04,9.990652e-01,9.998207e-01,9.419722e+00,2.578796e+01,5.957398e+00,2.537327e+00,5.027197e+00
3.233333e+01,2.442218e-04,9.990511e-01,9.997849e-01,9.622302e+00,2.621321e+01,6.069006e+00,2.588949e+00,5.115794e+00
3.250000e+01,2.489482e-04,9.990277e-01,9.997849e-01,9.796185e+00,2.670637e+01,6.197591e+00,2.648816e+00,5.224353e+00
3.266667e+01,2.537789e-04,9.990039e-01,9.997849e-01,9.996483e+00,2.720674e+01,6.328207e+00,2.709622e+00,5.334934e+00
3.283333e+01,2.587106e-04,9.989795e-01,9.997849e-01,1.020442e+01,2.771418e+01,6.460871e+00,2.771382e+00,5.447558e+00
3.300000e+01,2.637395e-04,9.989548e-01,9.997849e-01,1.041918e+01,2.822851e+01,6.595599e+00,2.834113e+00,5.562217e+00
3.316667e+01,2.688615e-04,9.989295e-01,9.997849e-01,1.063973e+01,2.874951e+01,6.732403e+00,2.897826e+00,5.678890e+00
3.333333e+01,2.740718e-04,9.989037e-01,9.997849e-01,1.086538e+01,2.927695e+01,6.871290e+00,2.962538e+00,5.797550e+00
3.350000e+01,2.793654e-04,9.988775e-01,9.997849e-01,1.109570e+01,2.981059e+01,7.012265e+00,3.028261e+00,5.918165e+00
3.366667e+01,2.847372e-04,9.988507e-01,9.997849e-01,1.133043e+01,3.035019e+01,7.155328e+00,3.095008e+00,6.040701e+00
3.383333e+01,2.888460e-04,9.988296e-01,9.997490e-01,1.156937e+01,3.083178e+01,7.284459e+00,3.155476e+00,6.146473e+00
3.400000e+01,2.943605e-04,9.988019e-01,9.997490e-01,1.178211e+01,3.138258e+01,7.431616e+00,3.224225e+00,6.272733e+00
3.416667e+01,2.999405e-04,9.987737e-01,9.997490e-01,1.201780e+01,3.193857e+01,7.580851e+00,3.294035e+00,6.400787e+00
3.433333e+01,3.055790e-04,9.987450e-01,9.997490e-01,1.226115e+01,3.249953e+01,7.732153e+00,3.364913e+00,6.530616e+00
3.450000e+01,3.112695e-04,9.987158e-01,9.997490e-01,1.251131e+01,3.306526e+01,7.885510e+00,3.436869e+00,6.662162e+00
3.466667e+01,3.159231e-04,9.986874e-01,9.997131e-01,1.276705e+01,3.359163e+01,8.035001e+00,3.508458e+00,6.784028e+00
3.483333e+01,3.216608e-04,9.986572e-01,9.997131e-01,1.301977e+01,3.416518e+01,8.192103e+00,3.582466e+00,6.918352e+00
3.500000e+01,3.274399e-04,9.986265e-01,9.997131e-01,1.327704e+01,3.474201e+01,8.351204e+00,3.657566e+00,7.054243e+00
3.516667e+01,3.332560e-04,9.985952e-01,9.997131e-01,1.354008e+01,3.532238e+01,8.512274e+00,3.733760e+00,7.191690e+00
3.533333e+01,3.391044e-04,9.985634e-01,9.997131e-01,1.380828e+01,3.590656e+01,8.675290e+00,3.811052e+00,7.330655e+00
3.550000e+01,3.449809e-04,9.985310e-01,9.997131e-01,1.408085e+01,3.649471e+01,8.840237e+00,3.889442e+00,7.471087e+00
3.566667e+01,3.508819e-04,9.984981e-01,9.997131e-01,1.435723e+01,3.708689e+01,9.007102e+00,3.968932e+00,7.612947e+00
3.583333e+01,3.560189e-04,9.984672e-01,9.996773e-01,1.463708e+01,3.761762e+01,9.158883e+00,4.042166e+00,7.740339e+00
3.600000e+01,3.604302e-04,9.984380e-01,9.996056e-01,1.489071e+01,3.808625e+01,9.293899e+00,4.108045e+00,7.852224e+00
3.616667e+01,3.654091e-04,9.984130e-01,9.995697e-01,1.510743e+01,3.863041e+01,9.449354e+00,4.181634e+00,7.982151e+00
3.633333e+01,3.713908e-04,9.983782e-01,9.995697e-01,1.533411e+01,3.923769e+01,9.623139e+00,4.265061e+00,8.128913e+00
3.650000e+01,3.773958e-04,9.983428e-01,9.995697e-01,1.559886e+01,3.984865e+01,9.798797e+00,4.349591e+00,8.277043e+00
3.666667e+01,3.834184e-04,9.983069e-01,9.995697e-01,1.587633e+01,4.046324e+01,9.976315e+00,4.435222e+00,8.426517e+00
3.683333e+01,3.894542e-04,9.982705e-01,9.995697e-01,1.616322e+01,4.108141e+01,1.015568e+01,4.521952e+00,8.577283e+00
3.700000e+01,3.955000e-04,9.982335e-01,9.995697e-01,1.645674e+01,4.170309e+01,1.033687e+01,4.609778e+00,8.729295e+00
3.716667e+01,4.015532e-04,9.981959e-01,9.995697e-01,1.675516e+01,4.232820e+01,1.051987e+01,4.698696e+00,8.882517e+00
3.733333e+01,4.076114e-04,9.981578e-01,9.995697e-01,1.705741e+01,4.295667e+01,1.070468e+01,4.788703e+00,9.036914e+00
3.750000e+01,4.136727e-04,9.981191e-01,9.995697e-01,1.736291e+01,4.358843e+01,1.089127e+01,4.879794e+00,9.192459e+00
3.766667e+01,4.197355e-04,9.980799e-01,9.995697e-01,1.767127e+01,4.422339e+01,1.107962e+01,4.971965e+00,9.349124e+00
3.783333e+01,4.257983e-04,9.980402e-01,9.995697e-01,1.798227e+01,4.486148e+01,1.126972e+01,5.065211e+00,9.506887e+00
3.800000e+01,4.304978e-04,9.980054e-01,9.995339e-01,1.829576e+01,4.543969e+01,1.144651e+01,5.152961e+00,9.647378e+00
3.816667e+01,4.365591e-04,9.979646e-01,9.995339e-01,1.858180e+01,4.608382e+01,1.163995e+01,5.248241e+00,9.807248e+00
3.833333e+01,4.421568e-04,9.979251e-01,9.994980e-01,1.888871e+01,4.666257e+01,1.181469e+01,5.335167e+00,9.952346e+00
3.850000e+01,4.482174e-04,9.978833e-01,9.994980e-01,1.916858e+01,4.731229e+01,1.201125e+01,5.432382e+00,1.011410e+01
3.866667e+01,4.542798e-04,9.978410e-01,9.994980e-01,1.947769e+01,4.796480e+01,1.220948e+01,5.530646e+00,1.027690e+01
3.883333e+01,4.586984e-04,9.978038e-01,9.994622e-01,1.979375e+01,4.855894e+01,1.239593e+01,5.624407e+00,1.042137e+01
3.900000e+01,4.647592e-04,9.977606e-01,9.994622e-01,2.009186e+01,4.921690e+01,1.259732e+01,5.724649e+00,1.058621e+01
3.916667e+01,4.708243e-04,9.977168e-01,9.994622e-01,2.040553e+01,4.987749e+01,1.280034e+01,5.825923e+00,1.075209e+01
3.933333e+01,4.768927e-04,9.976725e-01,9.994622e-01,2.072644e+01,5.054077e+01,1.300496e+01,5.928221e+00,1.091901e+01
3.950000e+01,4.829635e-04,9.976276e-01,9.994622e-01,2.105327e+01,5.120675e+01,1.321117e+01,6.031536e+00,1.108697e+01
3.966667e+01,4.890367e-04,9.975822e-01,9.994622e-01,2.138455e+01,5.187547e+01,1.341895e+01,6.135859e+00,1.125595e+01
3.983333e+01,4.951129e-04,9.975362e-01,9.994622e-01,2.171929e+01,5.254698e+01,1.362829e+01,6.241183e+00,1.142594e+01
4.000000e+01,5.011930e-04,9.974898e-01,9.994622e-01,2.205691e+01,5.322131e+01,1.383917e+01,6.347500e+00,1.159695e+01
4.016667e+01,5.072783e-04,9.974428e-01,9.994622e-01,2.239706e+01,5.389853e+01,1.405159e+01,6.454803e+00,1.176896e+01
4.033333e+01,5.122742e-04,9.974069e-01,9.994263e-01,2.273955e+01,5.452484e+01,1.425288e+01,6.556357e+00,1.192896e+01
4.050000e+01,5.183839e-04,9.973589e-01,9.994263e-01,2.304480e+01,5.520823e+01,1.446845e+01,6.665660e+00,1.210316e+01
4.066667e+01,5.245049e-04,9.973103e-01,9.994263e-01,2.338370e+01,5.589471e+01,1.468552e+01,6.775926e+00,1.227839e+01
4.083333e+01,5.306394e-04,9.972613e-01,9.994263e-01,2.372754e+01,5.658438e+01,1.490410e+01,6.887148e+00,1.245467e+01
4.100000e+01,5.367894e-04,9.972116e-01,9.994263e-01,2.407574e+01,5.727736e+01,1.512418e+01,6.999319e+00,1.263202e+01
4.116667e+01,5.429571e-04,9.971615e-01,9.994263e-01,2.442747e+01,5.797375e+01,1.534575e+01,7.112431e+00,1.281043e+01
4.133333e+01,5.491450e-04,9.971108e-01,9.994263e-01,2.478216e+01,5.867367e+01,1.556881e+01,7.226479e+00,1.298994e+01
4.150000e+01,5.553557e-04,9.970596e-01,9.994263e-01,2.513951e+01,5.937724e+01,1.579337e+01,7.341455e+00,1.317056e+01
4.166667e+01,5.615920e-04,9.970078e-01,9.994263e-01,2.549933e+01,6.008460e+01,1.601942e+01,7.457356e+00,1.335231e+01
4.183333e+01,5.668041e-04,9.969647e-01,9.993904e-01,2.586155e+01,6.073714e+01,1.623065e+01,7.565475e+00,1.351925e+01
4.200000e+01,5.731079e-04,9.969119e-01,9.993904e-01,2.618760e+01,6.145263e+01,1.645979e+01,7.683239e+00,1.370346e+01
4.216667e+01,5.794472e-04,9.968586e-01,9.993904e-01,2.654535e+01,6.217225e+01,1.669044e+01,7.801915e+00,1.388888e+01
4.233333e+01,5.858249e-04,9.968047e-01,9.993904e-01,2.690887e+01,6.289614e+01,1.692261e+01,7.921499e+00,1.407554e+01
4.250000e+01,5.922439e-04,9.967502e-01,9.993904e-01,2.727733e+01,6.362441e+01,1.715630e+01,8.041986e+00,1.426346e+01
4.266667e+01,5.982361e-04,9.967010e-01,9.993546e-01,2.764978e+01,6.429261e+01,1.736616e+01,8.149039e+00,1.443321e+01
4.283333e+01,6.038883e-04,9.966551e-01,9.993187e-01,2.798734e+01,6.497280e+01,1.758674e+01,8.262459e+00,1.460927e+01
4.300000e+01,6.104581e-04,9.965991e-01,9.993187e-01,2.831849e+01,6.571527e+01,1.782520e+01,8.385700e+00,1.480132e+01
4.316667e+01,6.170830e-04,9.965424e-01,9.993187e-01,2.868506e+01,6.646261e+01,1.806523e+01,8.509839e+00,1.499476e+01
4.333333e+01,6.237645e-04,9.964853e-01,9.993187e-01,2.906058e+01,6.721495e+01,1.830684e+01,8.634876e+00,1.518961e+01
4.350000e+01,6.305039e-04,9.964275e-01,9.993187e-01,2.944307e+01,6.797244e+01,1.855004e+01,8.760809e+00,1.538591e+01
4.366667e+01,6.364837e-04,9.963825e-01,9.992829e-01,2.983086e+01,6.868711e+01,1.878515e+01,8.882486e+00,1.557463e+01
4.383333e+01,6.433461e-04,9.963236e-01,9.992829e-01,3.019241e+01,6.945543e+01,1.903167e+01,9.010275e+00,1.577394e+01
4.400000e+01,6.502719e-04,9.962641e-01,9.992829e-01,3.058275e+01,7.022921e+01,1.927984e+01,9.138962e+00,1.597474e+01
4.416667e+01,6.572611e-04,9.962040e-01,9.992829e-01,3.097853e+01,7.100856e+01,1.952965e+01,9.268549e+00,1.617704e+01
4.433333e+01,6.643136e-04,9.961432e-01,9.992829e-01,3.137914e+01,7.179353e+01,1.978112e+01,9.399038e+00,1.638086e+01
4.450000e+01,6.700240e-04,9.960872e-01,9.992470e-01,3.178386e+01,7.252250e+01,2.001991e+01,9.524287e+00,1.656791e+01
4.466667e+01,6.772013e-04,9.960253e-01,9.992470e-01,3.216383e+01,7.331882e+01,2.027464e+01,9.656487e+00,1.677474e+01
4.483333e+01,6.844426e-04,9.959628e-01,9.992470e-01,3.256423e+01,7.412079e+01,2.053108e+01,9.789600e+00,1.698308e+01
4.500000e+01,6.903842e-04,9.959080e-01,9.992112e-01,3.297169e+01,7.486872e+01,2.077409e+01,9.916190e+00,1.717547e+01
4.516667e+01,6.977485e-04,9.958443e-01,9.992112e-01,3.335142e+01,7.568215e+01,2.103402e+01,1.005113e+01,1.738697e+01
4.533333e+01,7.051664e-04,9.957800e-01,9.992112e-01,3.375934e+01,7.650110e+01,2.129570e+01,1.018699e+01,1.759996e+01
4.550000e+01,7.126330e-04,9.957150e-01,9.992112e-01,3.417518e+01,7.732549e+01,2.155913e+01,1.032378e+01,1.781440e+01
4.566667e+01,7.201434e-04,9.956494e-01,9.992112e-01,3.459766e+01,7.815521e+01,2.182431e+01,1.046151e+01,1.803025e+01
4.583333e+01,7.276932e-04,9.955831e-01,9.992112e-01,3.502533e+01,7.899011e+01,2.209124e+01,1.060018e+01,1.824748e+01
4.600000e+01,7.352782e-04,9.955162e-01,9.992112e-01,3.545722e+01,7.983001e+01,2.235993e+01,1.073979e+01,1.846603e+01
4.616667e+01,7.428946e-04,9.954486e-01,9.992112e-01,3.589271e+01,8.067473e+01,2.263037e+01,1.088033e+01,1.868588e+01
4.633333e+01,7.505389e-04,9.953803e-01,9.992112e-01,3.633141e+01,8.152407e+01,2.290255e+01,1.102183e+01,1.890698e+01
4.650000e+01,7.582075e-04,9.953113e-01,9.992112e-01,3.677308e+01,8.237782e+01,2.317646e+01,1.116427e+01,1.912931e+01
4.666667e+01,7.658974e-04,9.952417e-01,9.992112e-01,3.721754e+01,8.323577e+01,2.345208e+01,1.130767e+01,1.935282e+01
4.683333e+01,7.725897e-04,9.951791e-01,9.991753e-01,3.766468e+01,8.403730e+01,2.371246e+01,1.144331e+01,1.956097e+01
4.700000e+01,7.803195e-04,9.951082e-01,9.991753e-01,3.807727e+01,8.490324e+01,2.399152e+01,1.158859e+01,1.978686e+01
4.716667e+01,7.863907e-04,9.950529e-01,9.991036e-01,3.851942e+01,8.565937e+01,2.424309e+01,1.172044e+01,1.998664e+01
4.733333e+01,7.941504e-04,9.949807e-01,9.991036e-01,3.891092e+01,8.653246e+01,2.452542e+01,1.186757e+01,2.021470e+01
4.750000e+01,8.019252e-04,9.949080e-01,9.991036e-01,3.934860e+01,8.740876e+01,2.480939e+01,1.201564e+01,2.044383e+01
4.766667e+01,8.097119e-04,9.948345e-01,9.991036e-01,3.979540e+01,8.828813e+01,2.509498e+01,1.216467e+01,2.067405e+01
4.783333e+01,8.175077e-04,9.947604e-01,9.991036e-01,4.024959e+01,8.917044e+01,2.538215e+01,1.231465e+01,2.090532e+01
4.800000e+01,8.239135e-04,9.946927e-01,9.990677e-01,4.070917e+01,8.999522e+01,2.565608e+01,1.245867e+01,2.111969e+01
4.816667e+01,8.310803e-04,9.946293e-01,9.990319e-01,4.113912e+01,9.083386e+01,2.593503e+01,1.260430e+01,2.134371e+01
4.833333e+01,8.381901e-04,9.945614e-01,9.989960e-01,4.157019e+01,9.166549e+01,2.620830e+01,1.274682e+01,2.156253e+01
4.850000e+01,8.460263e-04,9.944848e-01,9.989960e-01,4.198636e+01,9.255893e+01,2.650181e+01,1.290061e+01,2.179805e+01
4.866667e+01,8.538697e-04,9.944075e-01,9.989960e-01,4.244063e+01,9.345487e+01,2.679680e+01,1.305532e+01,2.203456e+01
4.883333e+01,8.610158e-04,9.943430e-01,9.989602e-01,4.290404e+01,9.430675e+01,2.708430e+01,1.320626e+01,2.226420e+01
4.900000e+01,8.688716e-04,9.942644e-01,9.989602e-01,4.334093e+01,9.520786e+01,2.738231e+01,1.336287e+01,2.250271e+01
4.916667e+01,8.758367e-04,9.941916e-01,9.989243e-01,4.381116e+01,9.604925e+01,2.766247e+01,1.351036e+01,2.272443e+01
4.933333e+01,8.837055e-04,9.941117e-01,9.989243e-01,4.424809e+01,9.695567e+01,2.796333e+01,1.366876e+01,2.296485e+01
4.950000e+01,8.915805e-04,9.940311e-01,9.989243e-01,4.471699e+01,9.786475e+01,2.826559e+01,1.382807e+01,2.320618e+01
4.966667e+01,8.994619e-04,9.939499e-01,9.989243e-01,4.519292e+01,9.877662e+01,2.856924e+01,1.398826e+01,2.344843e+01
4.983333e+01,9.058370e-04,9.938776e-01,9.988885e-01,4.567452e+01,9.963470e+01,2.886074e+01,1.414266e+01,2.367459e+01
5.000000e+01,9.137449e-04,9.937951e-01,9.988885e-01,4.612718e+01,1.005527e+02,2.916721e+01,1.430462e+01,2.391884e+01
5.016667e+01,9.208319e-04,9.937205e-01,9.988526e-01,4.660544e+01,1.014159e+02,2.945781e+01,1.445806e+01,2.414869e+01
5.033333e+01,9.269963e-04,9.936560e-01,9.987809e-01,4.705432e+01,1.022309e+02,2.973887e+01,1.460706e+01,2.436812e+01
5.050000e+01,9.349644e-04,9.935718e-01,9.987809e-01,4.747208e+01,1.031593e+02,3.004968e+01,1.477170e+01,2.461551e+01
5.066667e+01,9.429572e-04,9.934868e-01,9.987809e-01,4.794502e+01,1.040912e+02,3.036185e+01,1.493720e+01,2.486390e+01
5.083333e+01,9.509758e-04,9.934012e-01,9.987809e-01,4.842850e+01,1.050268e+02,3.067540e+01,1.510355e+01,2.511334e+01
5.100000e+01,9.590220e-04,9.933149e-01,9.987809e-01,4.892035e+01,1.059663e+02,3.099033e+01,1.527075e+01,2.536383e+01
5.116667e+01,9.670976e-04,9.932279e-01,9.987809e-01,4.941815e+01,1.069096e+02,3.130664e+01,1.543879e+01,2.561540e+01
5.133333e+01,9.752046e-04,9.931402e-01,9.987809e-01,4.992031e+01,1.078571e+02,3.162433e+01,1.560767e+01,2.586805e+01
5.150000e+01,9.826675e-04,9.930658e-01,9.987450e-01,5.042589e+01,1.087638e+02,3.193538e+01,1.577322e+01,2.611477e+01
5.166667e+01,9.908479e-04,9.929768e-01,9.987450e-01,5.089735e+01,1.097199e+02,3.225596e+01,1.594382e+01,2.636972e+01
5.183333e+01,9.983567e-04,9.929007e-01,9.987092e-01,5.140387e+01,1.106354e+02,3.256952e+01,1.611080e+01,2.661830e+01
5.200000e+01,1.006615e-03,9.928103e-01,9.987092e-01,5.188687e+01,1.116006e+02,3.289302e+01,1.628310e+01,2.687562e+01
5.216667e+01,1.014914e-03,9.927193e-01,9.987092e-01,5.239734e+01,1.125705e+02,3.321794e+01,1.645622e+01,2.713409e+01
5.233333e+01,1.023256e-03,9.926275e-01,9.987092e-01,5.291230e+01,1.135451e+02,3.354429e+01,1.663015e+01,2.739375e+01
5.250000e+01,1.031641e-03,9.925350e-01,9.987092e-01,5.343124e+01,1.145246e+02,3.387210e+01,1.680491e+01,2.765459e+01
5.266667e+01,1.040070e-03,9.924419e-01,9.987092e-01,5.395357e+01,1.155091e+02,3.420136e+01,1.698048e+01,2.791664e+01
5.283333e+01,1.048544e-03,9.923480e-01,9.987092e-01,5.447891e+01,1.164988e+02,3.453209e+01,1.715686e+01,2.817990e+01
5.300000e+01,1.057064e-03,9.922533e-01,9.987092e-01,5.500702e+01,1.174937e+02,3.486430e+01,1.733406e+01,2.844437e+01
5.316667e+01,1.064350e-03,9.921823e-01,9.986016e-01,5.553777e+01,1.183257e+02,3.514312e+01,1.748179e+01,2.866918e+01
5.333333e+01,1.072966e-03,9.920864e-01,9.986016e-01,5.597766e+01,1.193320e+02,3.547845e+01,1.766066e+01,2.893620e+01
5.350000e+01,1.081639e-03,9.919897e-01,9.986016e-01,5.648923e+01,1.203440e+02,3.581532e+01,1.784035e+01,2.920447e+01
5.366667e+01,1.089172e-03,9.919042e-01,9.985299e-01,5.701168e+01,1.212383e+02,3.610300e+01,1.799179e+01,2.943287e+01
5.383333e+01,1.097967e-03,9.918061e-01,9.985299e-01,5.747059e+01,1.222625e+02,3.644309e+01,1.817316e+01,2.970395e+01
5.400000e+01,1.106826e-03,9.917073e-01,9.985299e-01,5.798682e+01,1.232928e+02,3.678478e+01,1.835535e+01,2.997637e+01
5.416667e+01,1.115748e-03,9.916077e-01,9.985299e-01,5.851565e+01,1.243294e+02,3.712809e+01,1.853839e+01,3.025018e+01
5.433333e+01,1.124735e-03,9.915074e-01,9.985299e-01,5.905470e+01,1.253724e+02,3.747304e+01,1.872226e+01,3.052541e+01
5.450000e+01,1.133789e-03,9.914063e-01,9.985299e-01,5.960109e+01,1.264221e+02,3.781966e+01,1.890698e+01,3.080207e+01
5.466667e+01,1.141915e-03,9.913120e-01,9.984940e-01,6.015292e+01,1.274195e+02,3.815118e+01,1.908389e+01,3.106386e+01
5.483333e+01,1.150484e-03,9.912166e-01,9.984582e-01,6.067121e+01,1.284238e+02,3.848127e+01,1.925922e+01,3.132732e+01
5.500000e+01,1.159765e-03,9.911133e-01,9.984582e-01,6.118476e+01,1.294945e+02,3.883315e+01,1.944654e+01,3.160863e+01
5.516667e+01,1.169129e-03,9.910092e-01,9.984582e-01,6.173149e+01,1.305724e+02,3.918678e+01,1.963474e+01,3.189153e+01
5.533333e+01,1.177552e-03,9.909177e-01,9.984223e-01,6.228791e+01,1.316110e+02,3.953320e+01,1.981906e+01,3.216633e+01
5.550000e+01,1.187092e-03,9.908121e-01,9.984223e-01,6.281406e+01,1.327038e+02,3.989055e+01,2.000909e+01,3.245265e+01
5.566667e+01,1.196031e-03,9.907101e-01,9.983865e-01,6.337785e+01,1.337401e+02,4.022840e+01,2.018903e+01,3.272243e+01
5.583333e+01,1.205751e-03,9.906029e-01,9.983865e-01,6.391048e+01,1.348479e+02,4.058939e+01,2.038079e+01,3.301213e+01
5.600000e+01,1.215565e-03,9.904948e-01,9.983865e-01,6.447597e+01,1.359630e+02,4.095228e+01,2.057347e+01,3.330358e+01
5.616667e+01,1.225470e-03,9.903860e-01,9.983865e-01,6.505035e+01,1.370854e+02,4.131707e+01,2.076708e+01,3.359681e+01
5.633333e+01,1.233740e-03,9.902904e-01,9.983147e-01,6.563220e+01,1.380983e+02,4.165120e+01,2.094507e+01,3.386154e+01
5.650000e+01,1.243833e-03,9.901800e-01,9.983147e-01,6.614557e+01,1.392351e+02,4.201985e+01,2.114052e+01,3.415845e+01
5.666667e+01,1.254016e-03,9.900687e-01,9.983147e-01,6.671909e+01,1.403784e+02,4.239045e+01,2.133692e+01,3.445714e+01
5.683333e+01,1.264283e-03,9.899565e-01,9.983147e-01,6.730361e+01,1.415280e+02,4.276300e+01,2.153428e+01,3.475762e+01
5.700000e+01,1.274627e-03,9.898434e-01,9.983147e-01,6.789746e+01,1.426835e+02,4.313749e+01,2.173262e+01,3.505986e+01
5.716667e+01,1.285040e-03,9.897294e-01,9.983147e-01,6.849844e+01,1.438445e+02,4.351391e+01,2.193193e+01,3.536380e+01
5.733333e+01,1.295515e-03,9.896146e-01,9.983147e-01,6.910504e+01,1.450104e+02,4.389225e+01,2.213223e+01,3.566938e+01
5.750000e+01,1.306043e-03,9.894988e-01,9.983147e-01,6.971631e+01,1.461809e+02,4.427247e+01,2.233353e+01,3.597652e+01
5.766667e+01,1.316112e-03,9.893888e-01,9.982789e-01,7.033166e+01,1.472959e+02,4.463233e+01,2.252312e+01,3.626791e+01
5.783333e+01,1.325861e-03,9.892806e-01,9.982430e-01,7.091588e+01,1.484195e+02,4.500138e+01,2.271833e+01,3.656436e+01
5.800000e+01,1.335278e-03,9.891705e-01,9.982072e-01,7.148974e+01,1.495439e+02,4.537283e+01,2.291553e+01,3.685985e+01
5.816667e+01,1.345943e-03,9.890513e-01,9.982072e-01,7.206442e+01,1.507278e+02,4.576050e+01,2.312089e+01,3.717273e+01
5.833333e+01,1.356061e-03,9.889479e-01,9.981713e-01,7.267356e+01,1.518774e+02,4.614604e+01,2.332563e+01,3.748330e+01
5.850000e+01,1.365336e-03,9.888461e-01,9.980996e-01,7.325874e+01,1.529603e+02,4.651134e+01,2.351999e+01,3.777553e+01
5.866667e+01,1.376007e-03,9.887243e-01,9.980996e-01,7.380741e+01,1.541493e+02,4.690407e+01,2.372837e+01,3.809166e+01
5.883333e+01,1.386658e-03,9.886017e-01,9.980996e-01,7.442360e+01,1.553389e+02,4.729832e+01,2.393774e+01,3.840860e+01
5.900000e+01,1.397281e-03,9.884781e-01,9.980996e-01,7.504952e+01,1.565289e+02,4.769405e+01,2.414809e+01,3.872628e+01
5.916667e+01,1.406835e-03,9.883629e-01,9.980638e-01,7.568289e+01,1.576641e+02,4.807689e+01,2.435189e+01,3.903020e+01
5.933333e+01,1.417383e-03,9.882376e-01,9.980638e-01,7.628516e+01,1.588541e+02,4.847547e+01,2.456418e+01,3.934916e+01
5.950000e+01,1.425594e-03,9.881246e-01,9.979920e-01,7.691786e+01,1.599273e+02,4.884544e+01,2.476322e+01,3.963612e+01
5.966667e+01,1.436051e-03,9.879978e-01,9.979920e-01,7.748736e+01,1.611164e+02,4.924649e+01,2.497728e+01,3.995598e+01
5.983333e+01,1.445549e-03,9.878866e-01,9.979562e-01,7.810888e+01,1.622698e+02,4.964492e+01,2.519061e+01,4.027098e+01
6.000000e+01,1.454290e-03,9.877683e-01,9.978845e-01,7.872500e+01,1.633604e+02,5.002622e+01,2.539597e+01,4.056770e+01
6.016667e+01,1.461537e-03,9.876595e-01,9.977769e-01,7.931216e+01,1.643808e+02,5.038947e+01,2.559287e+01,4.084445e+01
6.033333e+01,1.471751e-03,9.875298e-01,9.977769e-01,7.984780e+01,1.655663e+02,5.079477e+01,2.581037e+01,4.116515e+01
6.050000e+01,1.480679e-03,9.874065e-01,9.977410e-01,8.045401e+01,1.666934e+02,5.118635e+01,2.602158e+01,4.146937e+01
6.066667e+01,1.489916e-03,9.872863e-01,9.977052e-01,8.104235e+01,1.678279e+02,5.158185e+01,2.623435e+01,4.177938e+01
6.083333e+01,1.499272e-03,9.871622e-01,9.976693e-01,8.162364e+01,1.689561e+02,5.197268e+01,2.644475e+01,4.208603e+01
6.100000e+01,1.509349e-03,9.870293e-01,9.976693e-01,8.220930e+01,1.701412e+02,5.238201e+01,2.666560e+01,4.240823e+01
6.116667e+01,1.519392e-03,9.868957e-01,9.976693e-01,8.283641e+01,1.713269e+02,5.279225e+01,2.688722e+01,4.273071e+01
6.133333e+01,1.527645e-03,9.867886e-01,9.975618e-01,8.347358e+01,1.723578e+02,5.315985e+01,2.708616e+01,4.301818e+01
6.150000e+01,1.536981e-03,9.866599e-01,9.975259e-01,8.403258e+01,1.734869e+02,5.355192e+01,2.729835e+01,4.332475e+01
6.166667e+01,1.545269e-03,9.865441e-01,9.974542e-01,8.462291e+01,1.745739e+02,5.393884e+01,2.750848e+01,4.362390e+01
6.183333e+01,1.553642e-03,9.864115e-01,9.974183e-01,8.517676e+01,1.757108e+02,5.434255e+01,2.772952e+01,4.393053e+01
6.200000e+01,1.563599e-03,9.862743e-01,9.974183e-01,8.578150e+01,1.769040e+02,5.475731e+01,2.795477e+01,4.425502e+01
6.216667e+01,1.573554e-03,9.861363e-01,9.974183e-01,8.640537e+01,1.780990e+02,5.517293e+01,2.818071e+01,4.458000e+01
6.233333e+01,1.582833e-03,9.860130e-01,9.973825e-01,8.704259e+01,1.792581e+02,5.558458e+01,2.840504e+01,4.490074e+01
6.250000e+01,1.592792e-03,9.858734e-01,9.973825e-01,8.765935e+01,1.804577e+02,5.600202e+01,2.863234e+01,4.522682e+01
6.266667e+01,1.602119e-03,9.857445e-01,9.973466e-01,8.830777e+01,1.816125e+02,5.640954e+01,2.885438e+01,4.554450e+01
6.283333e+01,1.612089e-03,9.856035e-01,9.973466e-01,8.892664e+01,1.828175e+02,5.682884e+01,2.908301e+01,4.587176e+01
6.300000e+01,1.622065e-03,9.854616e-01,9.973466e-01,8.957764e+01,1.840254e+02,5.724902e+01,2.931227e+01,4.619958e+01
6.316667e+01,1.631094e-03,9.853327e-01,9.972749e-01,9.023339e+01,1.851228e+02,5.763092e+01,2.952021e+01,4.649779e+01
6.333333e+01,1.639531e-03,9.851962e-01,9.972391e-01,9.082885e+01,1.862806e+02,5.804021e+01,2.974505e+01,4.680907e+01
6.350000e+01,1.647307e-03,9.850665e-01,9.971673e-01,9.144296e+01,1.873837e+02,5.843223e+01,2.996060e+01,4.710597e+01
6.366667e+01,1.656357e-03,9.849395e-01,9.971315e-01,9.201081e+01,1.885726e+02,5.885358e+01,3.019124e+01,4.743178e+01
6.383333e+01,1.666413e-03,9.847941e-01,9.971315e-01,9.262421e+01,1.897967e+02,5.927854e+01,3.042349e+01,4.776290e+01
6.400000e+01,1.676486e-03,9.846479e-01,9.971315e-01,9.326640e+01,1.910242e+02,5.970444e+01,3.065633e+01,4.809466e+01
6.416667e+01,1.685061e-03,9.845288e-01,9.970598e-01,9.392056e+01,1.921725e+02,6.011597e+01,3.088181e+01,4.841221e+01
