Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,1.993805e+05,4.718295e+03
1.750000e+01,9.917530e-01,4.517910e-03,3.729069e-03,0.000000e+00,2.119134e+05,5.142474e+03
1.766667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,2.255953e+05,5.607919e+03
1.783333e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,2.405326e+05,5.915685e+03
1.800000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,2.442676e+05,6.372908e+03
1.816667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.506215e+05,6.935545e+03
1.833333e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,2.597590e+05,7.581581e+03
1.850000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,2.716037e+05,8.300375e+03
1.866667e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,2.861998e+05,9.087193e+03
1.883333e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,3.036257e+05,9.940365e+03
1.900000e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,3.239211e+05,1.085976e+04
1.916667e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,3.499329e+05,1.184594e+04
1.933333e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,3.789687e+05,1.289972e+04
1.950000e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,4.114640e+05,1.402189e+04
1.966667e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,4.472974e+05,1.521307e+04
1.983333e+01,9.890996e-01,5.091613e-03,5.772885e-03,3.585643e-05,4.864996e+05,1.647367e+04
2.000000e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,5.301205e+05,1.780385e+04
2.016667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,5.773245e+05,1.920356e+04
2.033333e+01,9.881315e-01,5.844598e-03,5.988024e-03,3.585643e-05,6.282321e+05,2.067257e+04
2.050000e+01,9.879164e-01,5.952168e-03,6.095593e-03,3.585643e-05,6.829711e+05,2.221053e+04
2.066667e+01,9.878805e-01,5.772885e-03,6.310732e-03,3.585643e-05,7.419983e+05,2.381706e+04
2.083333e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,8.095906e+05,2.549173e+04
2.100000e+01,9.874861e-01,5.737029e-03,6.741009e-03,3.585643e-05,8.841080e+05,2.723413e+04
2.116667e+01,9.872710e-01,5.808742e-03,6.884435e-03,3.585643e-05,9.630656e+05,2.904389e+04
2.133333e+01,9.870917e-01,5.916311e-03,6.956148e-03,3.585643e-05,1.049473e+06,3.092063e+04
2.150000e+01,9.868765e-01,5.916311e-03,7.171286e-03,3.585643e-05,1.140628e+06,3.286393e+04
2.166667e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,1.236711e+06,3.487331e+04
2.183333e+01,9.862670e-01,6.023880e-03,7.673276e-03,3.585643e-05,1.338434e+06,3.694814e+04
2.200000e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,1.446393e+06,3.908760e+04
2.216667e+01,9.856574e-01,6.310732e-03,7.995984e-03,3.585643e-05,1.560483e+06,4.129061e+04
2.233333e+01,9.852989e-01,6.490014e-03,8.175266e-03,3.585643e-05,1.683391e+06,4.355574e+04
2.250000e+01,9.851554e-01,6.310732e-03,8.497974e-03,3.585643e-05,1.815916e+06,4.588124e+04
2.266667e+01,9.849403e-01,6.346588e-03,8.677256e-03,3.585643e-05,1.954295e+06,4.826490e+04
2.283333e+01,9.847610e-01,6.346588e-03,8.856538e-03,3.585643e-05,2.098680e+06,5.070412e+04
2.300000e+01,9.842590e-01,6.741009e-03,8.928251e-03,7.171286e-05,2.250095e+06,5.319582e+04
2.316667e+01,9.840797e-01,6.669296e-03,9.179246e-03,7.171286e-05,2.407801e+06,5.541240e+04
2.333333e+01,9.838287e-01,6.705153e-03,9.394385e-03,7.171286e-05,2.568967e+06,5.781581e+04
2.350000e+01,9.836136e-01,6.812722e-03,9.501954e-03,7.171286e-05,2.739549e+06,6.033681e+04
2.366667e+01,9.831116e-01,7.099573e-03,9.717093e-03,7.171286e-05,2.916686e+06,6.293659e+04
2.383333e+01,9.828965e-01,7.027860e-03,1.000394e-02,7.171286e-05,3.100382e+06,6.559133e+04
2.400000e+01,9.825738e-01,7.027860e-03,1.032665e-02,7.171286e-05,3.290582e+06,6.828508e+04
2.416667e+01,9.821794e-01,7.278855e-03,1.047008e-02,7.171286e-05,3.487213e+06,7.100619e+04
2.433333e+01,9.818925e-01,7.278855e-03,1.072107e-02,1.075693e-04,3.690481e+06,7.374541e+04
2.450000e+01,9.815339e-01,7.386425e-03,1.093621e-02,1.434257e-04,3.904350e+06,7.618936e+04
2.466667e+01,9.811395e-01,7.529850e-03,1.118721e-02,1.434257e-04,4.115792e+06,7.855697e+04
2.483333e+01,9.808885e-01,7.386425e-03,1.158163e-02,1.434257e-04,4.333122e+06,8.109427e+04
2.500000e+01,9.806017e-01,7.529850e-03,1.168920e-02,1.792822e-04,4.576127e+06,8.371851e+04
2.516667e+01,9.803148e-01,7.601563e-03,1.183262e-02,2.509950e-04,4.824232e+06,8.611848e+04
2.533333e+01,9.799563e-01,7.780845e-03,1.197605e-02,2.868514e-04,5.082949e+06,8.809232e+04
2.550000e+01,9.793826e-01,8.175266e-03,1.215533e-02,2.868514e-04,5.339830e+06,9.004242e+04
2.566667e+01,9.790240e-01,8.211123e-03,1.247804e-02,2.868514e-04,5.595628e+06,9.231512e+04
2.583333e+01,9.785579e-01,8.569687e-03,1.254975e-02,3.227079e-04,5.861126e+06,9.475778e+04
2.600000e+01,9.779842e-01,8.928251e-03,1.272903e-02,3.585643e-04,6.131154e+06,9.699913e+04
2.616667e+01,9.776973e-01,9.035821e-03,1.287246e-02,3.944207e-04,6.395933e+06,9.910301e+04
2.633333e+01,9.772670e-01,9.358528e-03,1.294417e-02,4.302772e-04,6.656831e+06,1.011320e+05
2.650000e+01,9.769085e-01,9.430241e-03,1.315931e-02,5.019900e-04,6.923149e+06,1.031176e+05
2.666667e+01,9.765499e-01,9.573667e-03,1.337445e-02,5.019900e-04,7.188250e+06,1.047628e+05
2.683333e+01,9.759403e-01,9.896375e-03,1.358959e-02,5.737029e-04,7.448253e+06,1.068510e+05
2.700000e+01,9.754383e-01,1.014737e-02,1.376887e-02,6.454158e-04,7.713941e+06,1.085684e+05
2.716667e+01,9.750081e-01,1.036251e-02,1.391230e-02,7.171286e-04,7.973662e+06,1.101653e+05
2.733333e+01,9.747571e-01,1.032665e-02,1.419915e-02,7.171286e-04,8.225640e+06,1.117430e+05
2.750000e+01,9.744344e-01,1.050593e-02,1.430672e-02,7.529850e-04,8.487220e+06,1.137946e+05
2.766667e+01,9.740399e-01,1.064936e-02,1.452185e-02,7.888415e-04,8.764256e+06,1.157789e+05
2.783333e+01,9.736097e-01,1.082864e-02,1.477285e-02,7.888415e-04,9.040411e+06,1.178284e+05
2.800000e+01,9.733945e-01,1.075693e-02,1.502384e-02,8.246979e-04,9.324140e+06,1.201321e+05
2.816667e+01,9.730001e-01,1.093621e-02,1.520313e-02,8.605543e-04,9.613743e+06,1.223614e+05
2.833333e+01,9.728208e-01,1.086450e-02,1.527484e-02,1.039836e-03,9.901365e+06,1.245356e+05
2.850000e+01,9.725340e-01,1.086450e-02,1.552583e-02,1.075693e-03,1.019352e+07,1.254792e+05
2.866667e+01,9.719961e-01,1.118721e-02,1.570512e-02,1.111549e-03,1.044887e+07,1.269231e+05
2.883333e+01,9.716376e-01,1.115135e-02,1.606368e-02,1.147406e-03,1.070321e+07,1.286560e+05
2.900000e+01,9.709921e-01,1.158163e-02,1.620711e-02,1.219119e-03,1.096095e+07,1.306504e+05
2.916667e+01,9.704184e-01,1.183262e-02,1.638639e-02,1.362544e-03,1.122859e+07,1.326262e+05
2.933333e+01,9.701316e-01,1.176091e-02,1.667324e-02,1.434257e-03,1.148395e+07,1.341362e+05
2.950000e+01,9.696296e-01,1.186848e-02,1.699595e-02,1.505970e-03,1.171721e+07,1.355355e+05
2.966667e+01,9.690918e-01,1.215533e-02,1.713937e-02,1.613539e-03,1.195921e+07,1.369383e+05
2.983333e+01,9.686256e-01,1.233461e-02,1.728280e-02,1.756965e-03,1.219479e+07,1.381174e+05
3.000000e+01,9.680878e-01,1.247804e-02,1.764136e-02,1.792822e-03,1.242732e+07,1.390661e+05
3.016667e+01,9.677651e-01,1.262146e-02,1.767722e-02,1.936247e-03,1.263843e+07,1.406309e+05
3.033333e+01,9.673348e-01,1.276489e-02,1.782065e-02,2.079673e-03,1.286409e+07,1.419474e+05
3.050000e+01,9.670479e-01,1.247804e-02,1.835849e-02,2.115529e-03,1.307511e+07,1.430384e+05
3.066667e+01,9.666894e-01,1.233461e-02,1.878877e-02,2.187242e-03,1.327017e+07,1.448284e+05
3.083333e+01,9.663308e-01,1.247804e-02,1.889634e-02,2.294812e-03,1.347754e+07,1.468950e+05
3.100000e+01,9.659364e-01,1.269318e-02,1.903976e-02,2.330668e-03,1.368262e+07,1.485029e+05
3.116667e+01,9.655420e-01,1.276489e-02,1.925490e-02,2.438237e-03,1.388191e+07,1.504141e+05
3.133333e+01,9.653985e-01,1.254975e-02,1.954175e-02,2.509950e-03,1.409135e+07,1.525461e+05
3.150000e+01,9.646456e-01,1.305174e-02,1.972104e-02,2.581663e-03,1.429668e+07,1.547201e+05
3.166667e+01,9.644663e-01,1.272903e-02,2.011546e-02,2.689232e-03,1.449996e+07,1.566585e+05
3.183333e+01,9.641077e-01,1.272903e-02,2.043817e-02,2.725089e-03,1.470380e+07,1.585752e+05
3.200000e+01,9.634623e-01,1.305174e-02,2.072502e-02,2.760945e-03,1.489662e+07,1.609075e+05
3.216667e+01,9.631037e-01,1.301588e-02,2.094016e-02,2.940227e-03,1.509948e+07,1.634356e+05
3.233333e+01,9.627452e-01,1.312345e-02,2.104772e-02,3.083653e-03,1.531954e+07,1.653431e+05
3.250000e+01,9.624583e-01,1.301588e-02,2.133458e-02,3.191222e-03,1.551046e+07,1.674283e+05
3.266667e+01,9.620998e-01,1.308760e-02,2.154971e-02,3.262935e-03,1.568725e+07,1.692614e+05
3.283333e+01,9.615978e-01,1.319517e-02,2.190828e-02,3.298792e-03,1.585658e+07,1.713729e+05
3.300000e+01,9.612033e-01,1.319517e-02,2.230270e-02,3.298792e-03,1.604155e+07,1.740733e+05
3.316667e+01,9.608089e-01,1.312345e-02,2.262541e-02,3.442217e-03,1.624837e+07,1.772923e+05
3.333333e+01,9.601635e-01,1.341031e-02,2.294812e-02,3.478074e-03,1.647757e+07,1.800795e+05
3.350000e+01,9.595898e-01,1.362544e-02,2.312740e-02,3.657356e-03,1.668914e+07,1.830590e+05
3.366667e+01,9.592312e-01,1.355373e-02,2.345011e-02,3.764925e-03,1.691545e+07,1.854685e+05
3.383333e+01,9.585500e-01,1.384058e-02,2.380867e-02,3.800782e-03,1.711532e+07,1.880093e+05
3.400000e+01,9.580838e-01,1.380473e-02,2.420309e-02,3.908351e-03,1.731564e+07,1.911559e+05
3.416667e+01,9.577970e-01,1.380473e-02,2.441823e-02,3.980064e-03,1.754036e+07,1.939427e+05
3.433333e+01,9.574026e-01,1.387644e-02,2.466922e-02,4.051777e-03,1.776227e+07,1.971400e+05
3.450000e+01,9.570799e-01,1.394815e-02,2.492022e-02,4.051777e-03,1.799755e+07,2.005936e+05
3.466667e+01,9.567213e-01,1.387644e-02,2.517121e-02,4.231059e-03,1.824535e+07,2.046459e+05
3.483333e+01,9.562910e-01,1.387644e-02,2.560149e-02,4.231059e-03,1.851319e+07,2.083426e+05
3.500000e+01,9.556456e-01,1.430672e-02,2.574492e-02,4.302772e-03,1.876611e+07,2.126270e+05
3.516667e+01,9.551795e-01,1.448600e-02,2.592420e-02,4.410341e-03,1.904065e+07,2.165260e+05
3.533333e+01,9.548209e-01,1.441429e-02,2.613934e-02,4.625480e-03,1.933620e+07,2.202390e+05
3.550000e+01,9.542113e-01,1.473699e-02,2.635448e-02,4.697192e-03,1.963025e+07,2.233482e+05
3.566667e+01,9.535659e-01,1.502384e-02,2.667718e-02,4.733049e-03,1.989503e+07,2.270429e+05
3.583333e+01,9.530998e-01,1.513141e-02,2.689232e-02,4.876475e-03,2.016857e+07,2.314234e+05
3.600000e+01,9.527054e-01,1.513141e-02,2.717917e-02,4.984044e-03,2.045667e+07,2.359064e+05
3.616667e+01,9.523468e-01,1.502384e-02,2.757360e-02,5.055757e-03,2.073460e+07,2.399662e+05
3.633333e+01,9.516297e-01,1.520313e-02,2.796802e-02,5.199182e-03,2.102586e+07,2.443284e+05
3.650000e+01,9.511635e-01,1.527484e-02,2.825487e-02,5.306752e-03,2.133822e+07,2.487043e+05
3.666667e+01,9.506616e-01,1.534655e-02,2.854172e-02,5.450177e-03,2.165285e+07,2.531170e+05
3.683333e+01,9.502671e-01,1.523898e-02,2.897200e-02,5.521890e-03,2.197033e+07,2.575272e+05
3.700000e+01,9.498727e-01,1.534655e-02,2.922299e-02,5.557747e-03,2.228353e+07,2.626168e+05
3.716667e+01,9.493349e-01,1.523898e-02,2.983255e-02,5.593603e-03,2.261487e+07,2.681801e+05
3.733333e+01,9.487612e-01,1.534655e-02,2.997598e-02,5.916311e-03,2.298720e+07,2.739197e+05
3.750000e+01,9.482592e-01,1.531070e-02,3.029868e-02,6.131450e-03,2.337774e+07,2.782184e+05
3.766667e+01,9.477213e-01,1.531070e-02,3.080067e-02,6.167306e-03,2.372225e+07,2.823871e+05
3.783333e+01,9.471118e-01,1.566926e-02,3.080067e-02,6.418301e-03,2.407910e+07,2.875731e+05
3.800000e+01,9.464305e-01,1.581269e-02,3.133852e-02,6.418301e-03,2.445813e+07,2.913737e+05
3.816667e+01,9.460719e-01,1.566926e-02,3.184051e-02,6.418301e-03,2.482116e+07,2.964261e+05
3.833333e+01,9.453189e-01,1.584854e-02,3.230664e-02,6.525870e-03,2.522405e+07,3.021430e+05
3.850000e+01,9.446735e-01,1.602782e-02,3.259350e-02,6.705153e-03,2.566252e+07,3.076683e+05
3.866667e+01,9.440281e-01,1.631468e-02,3.288035e-02,6.776865e-03,2.610644e+07,3.123784e+05
3.883333e+01,9.433827e-01,1.635053e-02,3.331062e-02,6.956148e-03,2.654382e+07,3.176758e+05
3.900000e+01,9.428807e-01,1.638639e-02,3.366919e-02,7.063717e-03,2.699661e+07,3.222404e+05
3.916667e+01,9.423787e-01,1.645810e-02,3.395604e-02,7.207143e-03,2.745144e+07,3.271547e+05
3.933333e+01,9.418050e-01,1.645810e-02,3.438632e-02,7.350568e-03,2.791431e+07,3.317379e+05
3.950000e+01,9.414464e-01,1.638639e-02,3.474488e-02,7.422281e-03,2.837957e+07,3.364332e+05
3.966667e+01,9.410879e-01,1.627882e-02,3.496002e-02,7.673276e-03,2.884183e+07,3.416044e+05
3.983333e+01,9.404066e-01,1.642225e-02,3.539030e-02,7.780845e-03,2.931697e+07,3.452935e+05
4.000000e+01,9.397971e-01,1.667324e-02,3.549787e-02,8.031841e-03,2.977809e+07,3.493996e+05
4.016667e+01,9.392951e-01,1.688838e-02,3.564129e-02,8.175266e-03,3.026666e+07,3.527434e+05
4.033333e+01,9.387572e-01,1.688838e-02,3.607157e-02,8.282836e-03,3.073001e+07,3.562785e+05
4.050000e+01,9.381835e-01,1.681667e-02,3.646599e-02,8.533831e-03,3.120938e+07,3.599669e+05
4.066667e+01,9.376098e-01,1.696009e-02,3.671699e-02,8.713113e-03,3.169301e+07,3.635931e+05
4.083333e+01,9.370361e-01,1.685252e-02,3.718312e-02,8.928251e-03,3.215685e+07,3.668791e+05
4.100000e+01,9.362831e-01,1.703180e-02,3.757754e-02,9.107533e-03,3.262256e+07,3.705303e+05
4.116667e+01,9.354943e-01,1.746208e-02,3.782853e-02,9.215103e-03,3.308416e+07,3.746386e+05
4.133333e+01,9.349564e-01,1.746208e-02,3.807953e-02,9.501954e-03,3.356344e+07,3.791167e+05
