Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820128e-11,1.000000e+00,1.000000e+00,3.661576e-08,4.670577e-07,2.507240e-08,2.542381e-09,3.540973e-08
2.666667e+00,1.102731e-10,1.000000e+00,1.000000e+00,4.607699e-08,5.909697e-07,3.217530e-08,3.354880e-09,4.448736e-08
2.833333e+00,1.378681e-10,1.000000e+00,1.000000e+00,5.794868e-08,7.465243e-07,4.112161e-08,4.390388e-09,5.586133e-08
3.000000e+00,1.723685e-10,1.000000e+00,1.000000e+00,7.283645e-08,9.417288e-07,5.238050e-08,5.706046e-09,7.010779e-08
3.166667e+00,2.155021e-10,1.000000e+00,1.000000e+00,9.149732e-08,1.186596e-06,6.653946e-08,7.373500e-09,8.794777e-08
3.333333e+00,2.694290e-10,1.000000e+00,1.000000e+00,1.148781e-07,1.493649e-06,8.433393e-08,9.482556e-09,1.102824e-07
3.500000e+00,3.368500e-10,1.000000e+00,1.000000e+00,1.441634e-07,1.878547e-06,1.066843e-07,1.214574e-08,1.382380e-07
3.666667e+00,4.211414e-10,1.000000e+00,1.000000e+00,1.808345e-07,2.360874e-06,1.347422e-07,1.550400e-08,1.732252e-07
3.833333e+00,5.265243e-10,1.000000e+00,1.000000e+00,2.267429e-07,2.965117e-06,1.699483e-07,1.973385e-08,2.170059e-07
4.000000e+00,6.582756e-10,1.000000e+00,1.000000e+00,2.842058e-07,3.721900e-06,2.141048e-07,2.505624e-08,2.717837e-07
4.166667e+00,8.229921e-10,1.000000e+00,1.000000e+00,3.561199e-07,4.669514e-06,2.694661e-07,3.174778e-08,3.403140e-07
4.333333e+00,1.028921e-09,1.000000e+00,1.000000e+00,4.461072e-07,5.855836e-06,3.388516e-07,4.015459e-08,4.260418e-07
4.500000e+00,1.286370e-09,1.000000e+00,1.000000e+00,5.586967e-07,7.340723e-06,4.257870e-07,5.070977e-08,5.332740e-07
4.666667e+00,1.608226e-09,1.000000e+00,1.000000e+00,6.995509e-07,9.199008e-06,5.346814e-07,6.395518e-08,6.673951e-07
4.833333e+00,2.010597e-09,1.000000e+00,1.000000e+00,8.757498e-07,1.152423e-05,6.710479e-07,8.056860e-08,8.351362e-07
5.000000e+00,2.513614e-09,1.000000e+00,1.000000e+00,1.096145e-06,1.443333e-05,8.417793e-07,1.013978e-07,1.044912e-06
5.166667e+00,3.142439e-09,1.000000e+00,1.000000e+00,1.371801e-06,1.807242e-05,1.055493e-06,1.275031e-07,1.307239e-06
5.333333e+00,3.928516e-09,1.000000e+00,1.000000e+00,1.716552e-06,2.262410e-05,1.322959e-06,1.602102e-07,1.635262e-06
5.500000e+00,4.911136e-09,1.000000e+00,1.000000e+00,2.147689e-06,2.831653e-05,1.657642e-06,2.011770e-07,2.045410e-06
5.666667e+00,6.139387e-09,1.000000e+00,1.000000e+00,2.686824e-06,3.543468e-05,2.076365e-06,2.524759e-07,2.558209e-06
5.833333e+00,7.674589e-09,1.000000e+00,1.000000e+00,3.360968e-06,4.433442e-05,2.600150e-06,3.166975e-07,3.199305e-06
6.000000e+00,9.593323e-09,1.000000e+00,1.000000e+00,4.203878e-06,5.546002e-05,3.255256e-06,3.970799e-07,4.000735e-06
6.166667e+00,1.199120e-08,1.000000e+00,1.000000e+00,5.257730e-06,6.936590e-05,4.074476e-06,4.976690e-07,5.002506e-06
6.333333e+00,1.498757e-08,1.000000e+00,1.000000e+00,6.575216e-06,8.674357e-05,5.098755e-06,6.235199e-07,6.254568e-06
6.500000e+00,1.873132e-08,1.000000e+00,1.000000e+00,8.222151e-06,1.084550e-04,6.379188e-06,7.809464e-07,7.819259e-06
6.666667e+00,2.340809e-08,1.000000e+00,1.000000e+00,1.028072e-05,1.355738e-04,7.979510e-06,9.778323e-07,9.774345e-06
6.833333e+00,2.925233e-08,1.000000e+00,1.000000e+00,1.285352e-05,1.694362e-04,9.979177e-06,1.224018e-06,1.221776e-05
7.000000e+00,3.655593e-08,1.000000e+00,1.000000e+00,1.606856e-05,2.117049e-04,1.247719e-05,1.531780e-06,1.527171e-05
7.166667e+00,4.566652e-08,1.000000e+00,1.000000e+00,2.008644e-05,2.644478e-04,1.559682e-05,1.916430e-06,1.908344e-05
7.333333e+00,5.703439e-08,1.000000e+00,1.000000e+00,2.510799e-05,3.302198e-04,1.949138e-05,2.397048e-06,2.384106e-05
7.500000e+00,7.122110e-08,1.000000e+00,1.000000e+00,3.137917e-05,4.121784e-04,2.435111e-05,2.997393e-06,2.978001e-05
7.666667e+00,8.889395e-08,1.000000e+00,1.000000e+00,3.920844e-05,5.142230e-04,3.041184e-05,3.747015e-06,3.718373e-05
7.833333e+00,1.109074e-07,9.999999e-01,1.000000e+00,4.898227e-05,6.411345e-04,3.796515e-05,4.682620e-06,4.641105e-05
8.000000e+00,1.383010e-07,9.999999e-01,1.000000e+00,6.117401e-05,7.987632e-04,4.737058e-05,5.849724e-06,5.790227e-05
8.166667e+00,1.723457e-07,9.999999e-01,1.000000e+00,7.637437e-05,9.942300e-04,5.907006e-05,7.304657e-06,7.219737e-05
8.333333e+00,2.145918e-07,9.999999e-01,1.000000e+00,9.531348e-05,1.236142e-03,7.360461e-05,9.116954e-06,8.995724e-05
8.500000e+00,2.669251e-07,9.999999e-01,1.000000e+00,1.188899e-04,1.534822e-03,9.163325e-05,1.137220e-05,1.119888e-04
8.666667e+00,3.316110e-07,9.999998e-01,1.000000e+00,1.482059e-04,1.902529e-03,1.139539e-04,1.417533e-05,1.392680e-04
8.833333e+00,4.113461e-07,9.999998e-01,1.000000e+00,1.846104e-04,2.353667e-03,1.415258e-04,1.765446e-05,1.729650e-04
9.000000e+00,5.093204e-07,9.999998e-01,1.000000e+00,2.297431e-04,2.904915e-03,1.754920e-04,2.196514e-05,2.144746e-04
9.166667e+00,6.292130e-07,9.999997e-01,1.000000e+00,2.855821e-04,3.575292e-03,2.172010e-04,2.729502e-05,2.654269e-04
9.333333e+00,7.752171e-07,9.999996e-01,1.000000e+00,3.544980e-04,4.386067e-03,2.682249e-04,3.386879e-05,3.277044e-04
9.500000e+00,9.519895e-07,9.999995e-01,1.000000e+00,4.392934e-04,5.360517e-03,3.303708e-04,4.195314e-05,4.034306e-04
9.666667e+00,1.164584e-06,9.999994e-01,1.000000e+00,5.432392e-04,6.523491e-03,4.056841e-04,5.186135e-05,4.949532e-04
9.833333e+00,1.418182e-06,9.999993e-01,1.000000e+00,6.700849e-04,7.900842e-03,4.964397e-04,6.395723e-05,6.047544e-04
1.000000e+01,1.717943e-06,9.999991e-01,1.000000e+00,8.240471e-04,9.518681e-03,6.051201e-04,7.865786e-05,7.353704e-04
1.016667e+01,2.068549e-06,9.999989e-01,1.000000e+00,1.009721e-03,1.140264e-02,7.343803e-04,9.643472e-05,8.892059e-04
1.033333e+01,2.473853e-06,9.999987e-01,1.000000e+00,1.231955e-03,1.357710e-02,8.870001e-04,1.178128e-04,1.068326e-03
1.050000e+01,2.936425e-06,9.999984e-01,1.000000e+00,1.495614e-03,1.606461e-02,1.065829e-03,1.433674e-04,1.274262e-03
1.066667e+01,3.457148e-06,9.999981e-01,1.000000e+00,1.805252e-03,1.888533e-02,1.273724e-03,1.737192e-04,1.507701e-03
1.083333e+01,4.034966e-06,9.999977e-01,1.000000e+00,2.164757e-03,2.205666e-02,1.513494e-03,2.095272e-04,1.768311e-03
1.100000e+01,4.666824e-06,9.999973e-01,1.000000e+00,2.576869e-03,2.559289e-02,1.787839e-03,2.514806e-04,2.054543e-03
1.116667e+01,5.347720e-06,9.999968e-01,1.000000e+00,3.042759e-03,2.950479e-02,2.099302e-03,3.002900e-04,2.363703e-03
1.133333e+01,6.071098e-06,9.999963e-01,1.000000e+00,3.561611e-03,3.379921e-02,2.450227e-03,3.566797e-04,2.691955e-03
1.150000e+01,6.829303e-06,9.999957e-01,1.000000e+00,4.130467e-03,3.847873e-02,2.842722e-03,4.213804e-04,3.034633e-03
1.166667e+01,7.614024e-06,9.999950e-01,1.000000e+00,4.744147e-03,4.354144e-02,3.278637e-03,4.951241e-04,3.386558e-03
1.183333e+01,8.416876e-06,9.999943e-01,1.000000e+00,5.395496e-03,4.898097e-02,3.759547e-03,5.786409e-04,3.742421e-03
1.200000e+01,9.229790e-06,9.999935e-01,1.000000e+00,6.075816e-03,5.478690e-02,4.286756e-03,6.726590e-04,4.097186e-03
1.216667e+01,1.004534e-05,9.999927e-01,1.000000e+00,6.775451e-03,6.094551e-02,4.861316e-03,7.779061e-04,4.446394e-03
1.233333e+01,1.085691e-05,9.999918e-01,1.000000e+00,7.484485e-03,6.744081e-02,5.484064e-03,8.951139e-04,4.786471e-03
1.250000e+01,1.165888e-05,9.999909e-01,1.000000e+00,8.193401e-03,7.425595e-02,6.155676e-03,1.025024e-03,5.114897e-03
1.266667e+01,1.244649e-05,9.999900e-01,1.000000e+00,8.893723e-03,8.137457e-02,6.876740e-03,1.168397e-03,5.430240e-03
1.283333e+01,1.321600e-05,9.999890e-01,1.000000e+00,9.578522e-03,8.878232e-02,7.647841e-03,1.326018e-03,5.732226e-03
1.300000e+01,1.396448e-05,9.999880e-01,1.000000e+00,1.024272e-02,9.646819e-02,8.469658e-03,1.498711e-03,6.021613e-03
1.316667e+01,1.468990e-05,9.999870e-01,1.000000e+00,1.088332e-02,1.044257e-01,9.343055e-03,1.687345e-03,6.300263e-03
1.333333e+01,1.539095e-05,9.999860e-01,1.000000e+00,1.149942e-02,1.126539e-01,1.026919e-02,1.892846e-03,6.570982e-03
1.350000e+01,1.606706e-05,9.999850e-01,1.000000e+00,1.209226e-02,1.211581e-01,1.124958e-02,2.116206e-03,6.837332e-03
1.366667e+01,1.671839e-05,9.999840e-01,1.000000e+00,1.266514e-02,1.299506e-01,1.228622e-02,2.358491e-03,7.103600e-03
1.383333e+01,1.734573e-05,9.999830e-01,1.000000e+00,1.322316e-02,1.390508e-01,1.338163e-02,2.620851e-03,7.374642e-03
1.400000e+01,1.795065e-05,9.999820e-01,1.000000e+00,1.377309e-02,1.484859e-01,1.453894e-02,2.904529e-03,7.655975e-03
1.416667e+01,1.853544e-05,9.999811e-01,1.000000e+00,1.432311e-02,1.582903e-01,1.576192e-02,3.210863e-03,7.953354e-03
1.433333e+01,1.910323e-05,9.999801e-01,1.000000e+00,1.488279e-02,1.685063e-01,1.705502e-02,3.541301e-03,8.273022e-03
1.450000e+01,1.965805e-05,9.999792e-01,1.000000e+00,1.546268e-02,1.791834e-01,1.842343e-02,3.897405e-03,8.621653e-03
1.466667e+01,2.020505e-05,9.999782e-01,1.000000e+00,1.607429e-02,1.903788e-01,1.987310e-02,4.280857e-03,9.006171e-03
1.483333e+01,2.075058e-05,9.999773e-01,1.000000e+00,1.673009e-02,2.021568e-01,2.141073e-02,4.693470e-03,9.434004e-03
1.500000e+01,2.130248e-05,9.999764e-01,1.000000e+00,1.744326e-02,2.145893e-01,2.304385e-02,5.137196e-03,9.913011e-03
1.516667e+01,2.187024e-05,9.999755e-01,1.000000e+00,1.822786e-02,2.277556e-01,2.478076e-02,5.614136e-03,1.045162e-02
1.533333e+01,2.246535e-05,9.999746e-01,1.000000e+00,1.909881e-02,2.417423e-01,2.663064e-02,6.126553e-03,1.105890e-02
1.550000e+01,2.310163e-05,9.999737e-01,1.000000e+00,2.007206e-02,2.566443e-01,2.860351e-02,6.676877e-03,1.174475e-02
1.566667e+01,2.379558e-05,9.999728e-01,1.000000e+00,2.116467e-02,2.725646e-01,3.071028e-02,7.267724e-03,1.252001e-02
1.583333e+01,2.456679e-05,9.999718e-01,1.000000e+00,2.239510e-02,2.896149e-01,3.296280e-02,7.901908e-03,1.339664e-02
1.600000e+01,2.543843e-05,9.999708e-01,1.000000e+00,2.378344e-02,3.079162e-01,3.537390e-02,8.582457e-03,1.438802e-02
1.616667e+01,2.643766e-05,9.999698e-01,1.000000e+00,2.535172e-02,3.275990e-01,3.795741e-02,9.312626e-03,1.550910e-02
1.633333e+01,2.759618e-05,9.999687e-01,1.000000e+00,2.712431e-02,3.488043e-01,4.072825e-02,1.009591e-02,1.677655e-02
1.650000e+01,2.895056e-05,9.999674e-01,1.000000e+00,2.912833e-02,3.716831e-01,4.370242e-02,1.093608e-02,1.820917e-02
1.666667e+01,9.473471e-06,9.999949e-01,9.999641e-01,3.139401e-02,3.715276e-01,4.513263e-02,1.120927e-02,1.751058e-02
1.683333e+01,1.142962e-05,9.999938e-01,9.999641e-01,3.084399e-02,3.989150e-01,4.866751e-02,1.219526e-02,1.948754e-02
1.700000e+01,1.375992e-05,9.999925e-01,9.999641e-01,3.232680e-02,4.282378e-01,5.245558e-02,1.325136e-02,2.169265e-02
1.716667e+01,1.652223e-05,9.999909e-01,9.999641e-01,3.472415e-02,4.597880e-01,5.651361e-02,1.438221e-02,2.415605e-02
1.733333e+01,1.977924e-05,9.999890e-01,9.999641e-01,3.795525e-02,4.938580e-01,6.086169e-02,1.559268e-02,2.690826e-02
1.750000e+01,2.359854e-05,9.999868e-01,9.999641e-01,4.190388e-02,5.307102e-01,6.552246e-02,1.688795e-02,2.998128e-02
1.766667e+01,2.805198e-05,9.999841e-01,9.999641e-01,4.651398e-02,5.705791e-01,7.052010e-02,1.827352e-02,3.340869e-02
1.783333e+01,3.321470e-05,9.999809e-01,9.999641e-01,5.177922e-02,6.136778e-01,7.587959e-02,1.975521e-02,3.722512e-02
1.800000e+01,3.916390e-05,9.999772e-01,9.999641e-01,5.772568e-02,6.602039e-01,8.162608e-02,2.133907e-02,4.146557e-02
1.816667e+01,4.597762e-05,9.999728e-01,9.999641e-01,6.439911e-02,7.103416e-01,8.778441e-02,2.303139e-02,4.616452e-02
1.833333e+01,5.373333e-05,9.999677e-01,9.999641e-01,7.185675e-02,7.642620e-01,9.437864e-02,2.483855e-02,5.135495e-02
1.850000e+01,6.250676e-05,9.999617e-01,9.999641e-01,8.016169e-02,8.221228e-01,1.014317e-01,2.676698e-02,5.706739e-02
1.866667e+01,7.237076e-05,9.999549e-01,9.999641e-01,8.937896e-02,8.840664e-01,1.089648e-01,2.882305e-02,6.332902e-02
1.883333e+01,8.339428e-05,9.999470e-01,9.999641e-01,9.957242e-02,9.502188e-01,1.169974e-01,3.101293e-02,7.016300e-02
1.900000e+01,9.564167e-05,9.999380e-01,9.999641e-01,1.108022e-01,1.020688e+00,1.255465e-01,3.334254e-02,7.758758e-02
1.916667e+01,1.091721e-04,9.999278e-01,9.999641e-01,1.231229e-01,1.095563e+00,1.346265e-01,3.581739e-02,8.561600e-02
1.933333e+01,1.240392e-04,9.999163e-01,9.999641e-01,1.365815e-01,1.174916e+00,1.442489e-01,3.844251e-02,9.425579e-02
1.950000e+01,1.402909e-04,9.999033e-01,9.999641e-01,1.512161e-01,1.258798e+00,1.544219e-01,4.122234e-02,1.035090e-01
1.966667e+01,1.579695e-04,9.998888e-01,9.999641e-01,1.670550e-01,1.347243e+00,1.651508e-01,4.416065e-02,1.133721e-01
1.983333e+01,1.771122e-04,9.998726e-01,9.999641e-01,1.841162e-01,1.440270e+00,1.764371e-01,4.726046e-02,1.238363e-01
2.000000e+01,1.977509e-04,9.998547e-01,9.999641e-01,2.024066e-01,1.537882e+00,1.882792e-01,5.052397e-02,1.348883e-01
2.016667e+01,2.122155e-04,9.998409e-01,9.999283e-01,2.219227e-01,1.611914e+00,1.976741e-01,5.329269e-02,1.429391e-01
2.033333e+01,2.321502e-04,9.998236e-01,9.998924e-01,2.383313e-01,1.667079e+00,2.003342e-01,5.304378e-02,1.491796e-01
2.050000e+01,2.381376e-04,9.998196e-01,9.998207e-01,2.499818e-01,1.698282e+00,2.022169e-01,5.313856e-02,1.517262e-01
2.066667e+01,2.636219e-04,9.997962e-01,9.998207e-01,2.549457e-01,1.810892e+00,2.156484e-01,5.678245e-02,1.644559e-01
2.083333e+01,2.909719e-04,9.997706e-01,9.998207e-01,2.702132e-01,1.927828e+00,2.296312e-01,6.060003e-02,1.777661e-01
2.100000e+01,3.201581e-04,9.997427e-01,9.998207e-01,2.890635e-01,2.049268e+00,2.441471e-01,6.458988e-02,1.916693e-01
2.116667e+01,3.511541e-04,9.997125e-01,9.998207e-01,3.109442e-01,2.175343e+00,2.591795e-01,6.874966e-02,2.061231e-01
2.133333e+01,3.839450e-04,9.996797e-01,9.998207e-01,3.351737e-01,2.306113e+00,2.747119e-01,7.307629e-02,2.210782e-01
2.150000e+01,4.185242e-04,9.996444e-01,9.998207e-01,3.612488e-01,2.441578e+00,2.907275e-01,7.756612e-02,2.364896e-01
2.166667e+01,4.548904e-04,9.996065e-01,9.998207e-01,3.888275e-01,2.581694e+00,3.072084e-01,8.221498e-02,2.523173e-01
2.183333e+01,4.930440e-04,9.995658e-01,9.998207e-01,4.176771e-01,2.726388e+00,3.241356e-01,8.701834e-02,2.685264e-01
2.200000e+01,5.329851e-04,9.995224e-01,9.998207e-01,4.476351e-01,2.875559e+00,3.414891e-01,9.197131e-02,2.850852e-01
2.216667e+01,5.747099e-04,9.994762e-01,9.998207e-01,4.785827e-01,3.029088e+00,3.592476e-01,9.706878e-02,3.019636e-01
2.233333e+01,6.182085e-04,9.994270e-01,9.998207e-01,5.104283e-01,3.186832e+00,3.773889e-01,1.023054e-01,3.191325e-01
2.250000e+01,6.634629e-04,9.993750e-01,9.998207e-01,5.430957e-01,3.348625e+00,3.958896e-01,1.076757e-01,3.365619e-01
2.266667e+01,6.992074e-04,9.993337e-01,9.997849e-01,5.765181e-01,3.472630e+00,4.089018e-01,1.112353e-01,3.492767e-01
2.283333e+01,7.395883e-04,9.992852e-01,9.997490e-01,6.026639e-01,3.600820e+00,4.224136e-01,1.151772e-01,3.627189e-01
2.300000e+01,7.893070e-04,9.992254e-01,9.997490e-01,6.262396e-01,3.772998e+00,4.417780e-01,1.208368e-01,3.806862e-01
2.316667e+01,8.407366e-04,9.991626e-01,9.997490e-01,6.571370e-01,3.948367e+00,4.614294e-01,1.266163e-01,3.988118e-01
2.333333e+01,8.821306e-04,9.991103e-01,9.997131e-01,6.900903e-01,4.087320e+00,4.763215e-01,1.310078e-01,4.123406e-01
2.350000e+01,9.363145e-04,9.990421e-01,9.997131e-01,7.165184e-01,4.268127e+00,4.964484e-01,1.369808e-01,4.306712e-01
2.366667e+01,9.838133e-04,9.989785e-01,9.996773e-01,7.492795e-01,4.416043e+00,5.125899e-01,1.420320e-01,4.450200e-01
2.383333e+01,1.025840e-03,9.989213e-01,9.996414e-01,7.769040e-01,4.565544e+00,5.292178e-01,1.471701e-01,4.586223e-01
2.400000e+01,1.070521e-03,9.988621e-01,9.996056e-01,8.029799e-01,4.711332e+00,5.445759e-01,1.516489e-01,4.722183e-01
2.416667e+01,1.128982e-03,9.987839e-01,9.996056e-01,8.283144e-01,4.898837e+00,5.652926e-01,1.579318e-01,4.903554e-01
2.433333e+01,1.135549e-03,9.987774e-01,9.994622e-01,8.604486e-01,4.969923e+00,5.741635e-01,1.600865e-01,4.963238e-01
2.450000e+01,1.145746e-03,9.987718e-01,9.993187e-01,8.714951e-01,4.995148e+00,5.715249e-01,1.568529e-01,4.968353e-01
2.466667e+01,1.190646e-03,9.987119e-01,9.992829e-01,8.701837e-01,5.151974e+00,5.896336e-01,1.622861e-01,5.115646e-01
2.483333e+01,1.207754e-03,9.986850e-01,9.991753e-01,8.887556e-01,5.235119e+00,5.993203e-01,1.652848e-01,5.172516e-01
2.500000e+01,1.256923e-03,9.986143e-01,9.991394e-01,8.958635e-01,5.389267e+00,6.166458e-01,1.707791e-01,5.307403e-01
2.516667e+01,1.285944e-03,9.985720e-01,9.990677e-01,9.144487e-01,5.514922e+00,6.319834e-01,1.755365e-01,5.412992e-01
2.533333e+01,1.320021e-03,9.985262e-01,9.989960e-01,9.288529e-01,5.633508e+00,6.446967e-01,1.787563e-01,5.514049e-01
2.550000e+01,1.356223e-03,9.984701e-01,9.989243e-01,9.425539e-01,5.767256e+00,6.612823e-01,1.843521e-01,5.623374e-01
2.566667e+01,1.419976e-03,9.983778e-01,9.989243e-01,9.587255e-01,5.960610e+00,6.834227e-01,1.915006e-01,5.796005e-01
2.583333e+01,1.429966e-03,9.983564e-01,9.987809e-01,9.865516e-01,6.020747e+00,6.914800e-01,1.943884e-01,5.814909e-01
2.600000e+01,1.481470e-03,9.982758e-01,9.987450e-01,9.925939e-01,6.176239e+00,7.091601e-01,2.004617e-01,5.935737e-01
2.616667e+01,1.546011e-03,9.981795e-01,9.987450e-01,1.010677e+00,6.367747e+00,7.310097e-01,2.077247e-01,6.099707e-01
2.633333e+01,1.598966e-03,9.980924e-01,9.987092e-01,1.036547e+00,6.526886e+00,7.495101e-01,2.143367e-01,6.215292e-01
2.650000e+01,1.664304e-03,9.979921e-01,9.987092e-01,1.059746e+00,6.716347e+00,7.710077e-01,2.216635e-01,6.373320e-01
2.666667e+01,1.715146e-03,9.979132e-01,9.986733e-01,1.087946e+00,6.869524e+00,7.884346e-01,2.274117e-01,6.495628e-01
2.683333e+01,1.753485e-03,9.978553e-01,9.986016e-01,1.113683e+00,6.987161e+00,8.017986e-01,2.315080e-01,6.584644e-01
2.700000e+01,1.819703e-03,9.977499e-01,9.986016e-01,1.132735e+00,7.176274e+00,8.233483e-01,2.390689e-01,6.738342e-01
2.716667e+01,1.845269e-03,9.976944e-01,9.984940e-01,1.161909e+00,7.251722e+00,8.314703e-01,2.425885e-01,6.758690e-01
2.733333e+01,1.870851e-03,9.976547e-01,9.983865e-01,1.170752e+00,7.347871e+00,8.435014e-01,2.466079e-01,6.822067e-01
2.750000e+01,1.911957e-03,9.975749e-01,9.983147e-01,1.180809e+00,7.463206e+00,8.564777e-01,2.519644e-01,6.886200e-01
2.766667e+01,1.947849e-03,9.975122e-01,9.982430e-01,1.192034e+00,7.579557e+00,8.702917e-01,2.567865e-01,6.966757e-01
2.783333e+01,1.979197e-03,9.974494e-01,9.981713e-01,1.201913e+00,7.702192e+00,8.857295e-01,2.625833e-01,7.046063e-01
2.800000e+01,1.988864e-03,9.974200e-01,9.980279e-01,1.211935e+00,7.740925e+00,8.896698e-01,2.641089e-01,7.043897e-01
2.816667e+01,1.999711e-03,9.973840e-01,9.978845e-01,1.210962e+00,7.800177e+00,8.987085e-01,2.679127e-01,7.056824e-01
2.833333e+01,2.015634e-03,9.973404e-01,9.977769e-01,1.209117e+00,7.895104e+00,9.119762e-01,2.731669e-01,7.108990e-01
2.850000e+01,2.063808e-03,9.972518e-01,9.977410e-01,1.210797e+00,8.049217e+00,9.309324e-01,2.802394e-01,7.222192e-01
2.866667e+01,2.051392e-03,9.972668e-01,9.975618e-01,1.224492e+00,8.080116e+00,9.373080e-01,2.820559e-01,7.232266e-01
2.883333e+01,2.045673e-03,9.972618e-01,9.973825e-01,1.220710e+00,8.084764e+00,9.385178e-01,2.822671e-01,7.203068e-01
2.900000e+01,2.070575e-03,9.972076e-01,9.972749e-01,1.214695e+00,8.186831e+00,9.533046e-01,2.877145e-01,7.270982e-01
2.916667e+01,2.071196e-03,9.972141e-01,9.971315e-01,1.222826e+00,8.282328e+00,9.703141e-01,2.932210e-01,7.362718e-01
2.933333e+01,2.064754e-03,9.972346e-01,9.969522e-01,1.229910e+00,8.347508e+00,9.837782e-01,2.973852e-01,7.418266e-01
2.950000e+01,2.116079e-03,9.971432e-01,9.969163e-01,1.234668e+00,8.508770e+00,1.004169e+00,3.050015e-01,7.545594e-01
2.966667e+01,2.166133e-03,9.970590e-01,9.968805e-01,1.254932e+00,8.681036e+00,1.026775e+00,3.129689e-01,7.693486e-01
2.983333e+01,2.187880e-03,9.970249e-01,9.967729e-01,1.281053e+00,8.800366e+00,1.044202e+00,3.191174e-01,7.794517e-01
3.000000e+01,2.245942e-03,9.969199e-01,9.967371e-01,1.300295e+00,8.962587e+00,1.063473e+00,3.266049e-01,7.919402e-01
3.016667e+01,2.297125e-03,9.968338e-01,9.967012e-01,1.325851e+00,9.146759e+00,1.087704e+00,3.352304e-01,8.078711e-01
3.033333e+01,2.267658e-03,9.968545e-01,9.964861e-01,1.356153e+00,9.166551e+00,1.095313e+00,3.387686e-01,8.051458e-01
3.050000e+01,2.239769e-03,9.969037e-01,9.962351e-01,1.357139e+00,9.175954e+00,1.099924e+00,3.396773e-01,8.037124e-01
3.066667e+01,2.234222e-03,9.968927e-01,9.960558e-01,1.355489e+00,9.223209e+00,1.108943e+00,3.435183e-01,8.046899e-01
3.083333e+01,2.251337e-03,9.968610e-01,9.959482e-01,1.351534e+00,9.371796e+00,1.131722e+00,3.519597e-01,8.179236e-01
3.100000e+01,2.275658e-03,9.968211e-01,9.958407e-01,1.361147e+00,9.517949e+00,1.153856e+00,3.600051e-01,8.313903e-01
3.116667e+01,2.346530e-03,9.967027e-01,9.958407e-01,1.375581e+00,9.745973e+00,1.183124e+00,3.707285e-01,8.528918e-01
3.133333e+01,2.349558e-03,9.967046e-01,9.956614e-01,1.406907e+00,9.856964e+00,1.202930e+00,3.770233e-01,8.650683e-01
3.150000e+01,2.317949e-03,9.967444e-01,9.953745e-01,1.432598e+00,9.821426e+00,1.201201e+00,3.765650e-01,8.597074e-01
3.166667e+01,2.376569e-03,9.966561e-01,9.953387e-01,1.431771e+00,1.004645e+01,1.231681e+00,3.875844e-01,8.824943e-01
3.183333e+01,2.374964e-03,9.966835e-01,9.951594e-01,1.460309e+00,1.018243e+01,1.255974e+00,3.954806e-01,8.994729e-01
3.200000e+01,2.423819e-03,9.966022e-01,9.950877e-01,1.483188e+00,1.035829e+01,1.279148e+00,4.036187e-01,9.171690e-01
