Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.116667e+01,1.598159e-06,9.999985e-01,1.000000e+00,1.344263e-02,1.072248e-01,9.577684e-03,1.685285e-03,8.822326e-03
1.133333e+01,1.705110e-06,9.999984e-01,1.000000e+00,1.481200e-02,1.178462e-01,1.074969e-02,1.931470e-03,9.581838e-03
1.150000e+01,1.812022e-06,9.999982e-01,1.000000e+00,1.623625e-02,1.290603e-01,1.201829e-02,2.204698e-03,1.036834e-02
1.166667e+01,1.918947e-06,9.999980e-01,1.000000e+00,1.771450e-02,1.408758e-01,1.338690e-02,2.506748e-03,1.118337e-02
1.183333e+01,2.026043e-06,9.999978e-01,1.000000e+00,1.924710e-02,1.533059e-01,1.485905e-02,2.839423e-03,1.202904e-02
1.200000e+01,2.133593e-06,9.999976e-01,1.000000e+00,2.083569e-02,1.663680e-01,1.643838e-02,3.204551e-03,1.290822e-02
1.216667e+01,2.242015e-06,9.999974e-01,1.000000e+00,2.248312e-02,1.800852e-01,1.812879e-02,3.603992e-03,1.382444e-02
1.233333e+01,2.351853e-06,9.999971e-01,1.000000e+00,2.419362e-02,1.944856e-01,1.993449e-02,4.039647e-03,1.478192e-02
1.250000e+01,2.463789e-06,9.999969e-01,1.000000e+00,2.597274e-02,2.096033e-01,2.186006e-02,4.513467e-03,1.578564e-02
1.266667e+01,2.578668e-06,9.999967e-01,1.000000e+00,2.782747e-02,2.254780e-01,2.391054e-02,5.027467e-03,1.684152e-02
1.283333e+01,2.697476e-06,9.999964e-01,1.000000e+00,2.976619e-02,2.421550e-01,2.609150e-02,5.583739e-03,1.795599e-02
1.300000e+01,2.821358e-06,9.999961e-01,1.000000e+00,3.179897e-02,2.596854e-01,2.840907e-02,6.184466e-03,1.913671e-02
1.316667e+01,2.951595e-06,9.999959e-01,1.000000e+00,3.393726e-02,2.781253e-01,3.087000e-02,6.831942e-03,2.039200e-02
1.333333e+01,3.089623e-06,9.999956e-01,1.000000e+00,3.619438e-02,2.975360e-01,3.348170e-02,7.528580e-03,2.173116e-02
1.350000e+01,3.237021e-06,9.999953e-01,1.000000e+00,3.858531e-02,3.179835e-01,3.625229e-02,8.276938e-03,2.316440e-02
1.366667e+01,3.395498e-06,9.999950e-01,1.000000e+00,4.112680e-02,3.395380e-01,3.919057e-02,9.079727e-03,2.470290e-02
1.383333e+01,3.566851e-06,9.999946e-01,1.000000e+00,4.383744e-02,3.622749e-01,4.230612e-02,9.939833e-03,2.635822e-02
1.400000e+01,3.752992e-06,9.999943e-01,1.000000e+00,4.673772e-02,3.862737e-01,4.560924e-02,1.086033e-02,2.814328e-02
1.416667e+01,3.955937e-06,9.999939e-01,1.000000e+00,4.984947e-02,4.116188e-01,4.911104e-02,1.184450e-02,3.007143e-02
1.433333e+01,4.177810e-06,9.999936e-01,1.000000e+00,5.319658e-02,4.383996e-01,5.282343e-02,1.289583e-02,3.215672e-02
1.450000e+01,4.420860e-06,9.999932e-01,1.000000e+00,5.680439e-02,4.667109e-01,5.675915e-02,1.401806e-02,3.441397e-02
1.466667e+01,4.687481e-06,9.999927e-01,1.000000e+00,6.069970e-02,4.966529e-01,6.093182e-02,1.521516e-02,3.685893e-02
1.483333e+01,4.980292e-06,9.999923e-01,1.000000e+00,6.491082e-02,5.283317e-01,6.535594e-02,1.649138e-02,3.950827e-02
1.500000e+01,5.302130e-06,9.999918e-01,1.000000e+00,6.946776e-02,5.618593e-01,7.004697e-02,1.785123e-02,4.237987e-02
1.516667e+01,5.656136e-06,9.999913e-01,1.000000e+00,7.440228e-02,5.973541e-01,7.502133e-02,1.929953e-02,4.549319e-02
1.533333e+01,6.045742e-06,9.999907e-01,1.000000e+00,7.974822e-02,6.349414e-01,8.029646e-02,2.084141e-02,4.886895e-02
1.550000e+01,6.474697e-06,9.999902e-01,1.000000e+00,8.554203e-02,6.747531e-01,8.589085e-02,2.248230e-02,5.252991e-02
1.566667e+01,6.947096e-06,9.999895e-01,1.000000e+00,9.182275e-02,7.169283e-01,9.182409e-02,2.422801e-02,5.650072e-02
1.583333e+01,7.467344e-06,9.999888e-01,1.000000e+00,9.863269e-02,7.616131e-01,9.811693e-02,2.608468e-02,6.080801e-02
1.600000e+01,8.040117e-06,9.999881e-01,1.000000e+00,1.060177e-01,8.089603e-01,1.047913e-01,2.805883e-02,6.547985e-02
1.616667e+01,8.670365e-06,9.999873e-01,1.000000e+00,1.140275e-01,8.591291e-01,1.118702e-01,3.015737e-02,7.054643e-02
1.633333e+01,9.363261e-06,9.999865e-01,1.000000e+00,1.227150e-01,9.122841e-01,1.193779e-01,3.238762e-02,7.603947e-02
1.650000e+01,1.012411e-05,9.999855e-01,1.000000e+00,1.321371e-01,9.685950e-01,1.273401e-01,3.475732e-02,8.199237e-02
1.666667e+01,1.095836e-05,9.999845e-01,1.000000e+00,1.423541e-01,1.028235e+00,1.357833e-01,3.727463e-02,8.843919e-02
1.683333e+01,1.187147e-05,9.999834e-01,1.000000e+00,1.534297e-01,1.091379e+00,1.447353e-01,3.994818e-02,9.541566e-02
1.700000e+01,1.286891e-05,9.999823e-01,1.000000e+00,1.654301e-01,1.158203e+00,1.542250e-01,4.278702e-02,1.029572e-01
1.716667e+01,1.395612e-05,9.999810e-01,1.000000e+00,1.784244e-01,1.228880e+00,1.642822e-01,4.580067e-02,1.111000e-01
1.733333e+01,1.513845e-05,9.999796e-01,1.000000e+00,1.924831e-01,1.303578e+00,1.749376e-01,4.899911e-02,1.198805e-01
1.750000e+01,1.642116e-05,9.999780e-01,1.000000e+00,2.076780e-01,1.382456e+00,1.862225e-01,5.239277e-02,1.293351e-01
1.766667e+01,1.780933e-05,9.999764e-01,1.000000e+00,2.240819e-01,1.465662e+00,1.981685e-01,5.599250e-02,1.395000e-01
1.783333e+01,1.930784e-05,9.999746e-01,1.000000e+00,2.417680e-01,1.553330e+00,2.108075e-01,5.980958e-02,1.504104e-01
1.800000e+01,2.092123e-05,9.999726e-01,1.000000e+00,2.608096e-01,1.645582e+00,2.241714e-01,6.385568e-02,1.621012e-01
1.816667e+01,2.265368e-05,9.999705e-01,1.000000e+00,2.812795e-01,1.742520e+00,2.382917e-01,6.814282e-02,1.746057e-01
1.833333e+01,2.450894e-05,9.999681e-01,1.000000e+00,3.032491e-01,1.844235e+00,2.531993e-01,7.268334e-02,1.879559e-01
1.850000e+01,2.649028e-05,9.999656e-01,1.000000e+00,3.267885e-01,1.950800e+00,2.689245e-01,7.748983e-02,2.021813e-01
1.866667e+01,2.860049e-05,9.999629e-01,1.000000e+00,3.519651e-01,2.062277e+00,2.854966e-01,8.257513e-02,2.173096e-01
1.883333e+01,3.084191e-05,9.999600e-01,1.000000e+00,3.788430e-01,2.178713e+00,3.029440e-01,8.795223e-02,2.333654e-01
1.900000e+01,3.321651e-05,9.999568e-01,1.000000e+00,4.074826e-01,2.300144e+00,3.212937e-01,9.363423e-02,2.503717e-01
1.916667e+01,3.572597e-05,9.999534e-01,1.000000e+00,4.379394e-01,2.426592e+00,3.405716e-01,9.963429e-02,2.683490e-01
1.933333e+01,3.837175e-05,9.999498e-01,1.000000e+00,4.702651e-01,2.558066e+00,3.608022e-01,1.059656e-01,2.873161e-01
1.950000e+01,4.115508e-05,9.999458e-01,1.000000e+00,5.045065e-01,2.694561e+00,3.820085e-01,1.126413e-01,3.072904e-01
1.966667e+01,4.407706e-05,9.999416e-01,1.000000e+00,5.407067e-01,2.836060e+00,4.042118e-01,1.196743e-01,3.282877e-01
1.983333e+01,4.713850e-05,9.999371e-01,1.000000e+00,5.789049e-01,2.982534e+00,4.274319e-01,1.270776e-01,3.503230e-01
2.000000e+01,5.033992e-05,9.999323e-01,1.000000e+00,6.191372e-01,3.133939e+00,4.516866e-01,1.348637e-01,3.734102e-01
2.016667e+01,5.368145e-05,9.999271e-01,1.000000e+00,6.614371e-01,3.290224e+00,4.769919e-01,1.430451e-01,3.975590e-01
2.033333e+01,5.716270e-05,9.999216e-01,1.000000e+00,7.058355e-01,3.451325e+00,5.033622e-01,1.516337e-01,4.227794e-01
2.050000e+01,6.078264e-05,9.999158e-01,1.000000e+00,7.523584e-01,3.617176e+00,5.308098e-01,1.606413e-01,4.490770e-01
2.066667e+01,6.453956e-05,9.999096e-01,1.000000e+00,8.010290e-01,3.787703e+00,5.593451e-01,1.700791e-01,4.764540e-01
2.083333e+01,6.843106e-05,9.999030e-01,1.000000e+00,8.518651e-01,3.962833e+00,5.889769e-01,1.799579e-01,5.049090e-01
2.100000e+01,7.245406e-05,9.998961e-01,1.000000e+00,9.048784e-01,4.142493e+00,6.197125e-01,1.902880e-01,5.344361e-01
2.116667e+01,7.660486e-05,9.998887e-01,1.000000e+00,9.600737e-01,4.326613e+00,6.515575e-01,2.010792e-01,5.650258e-01
2.133333e+01,8.087931e-05,9.998809e-01,1.000000e+00,1.017448e+00,4.515131e+00,6.845162e-01,2.123407e-01,5.966645e-01
2.150000e+01,8.527291e-05,9.998727e-01,1.000000e+00,1.076992e+00,4.707994e+00,7.185920e-01,2.240811e-01,6.293352e-01
2.166667e+01,8.978102e-05,9.998641e-01,1.000000e+00,1.138686e+00,4.905160e+00,7.537873e-01,2.363086e-01,6.630193e-01
2.183333e+01,9.439902e-05,9.998551e-01,1.000000e+00,1.202505e+00,5.106597e+00,7.901038e-01,2.490308e-01,6.976962e-01
2.200000e+01,9.912254e-05,9.998456e-01,1.000000e+00,1.268418e+00,5.312290e+00,8.275430e-01,2.622546e-01,7.333443e-01
2.216667e+01,1.039475e-04,9.998356e-01,1.000000e+00,1.336388e+00,5.522234e+00,8.661060e-01,2.759866e-01,7.699434e-01
2.233333e+01,1.088704e-04,9.998252e-01,1.000000e+00,1.406376e+00,5.736435e+00,9.057941e-01,2.902328e-01,8.074730e-01
2.250000e+01,1.138883e-04,9.998143e-01,1.000000e+00,1.478341e+00,5.954911e+00,9.466084e-01,3.049987e-01,8.459154e-01
2.266667e+01,1.189990e-04,9.998029e-01,1.000000e+00,1.552243e+00,6.177682e+00,9.885507e-01,3.202895e-01,8.852559e-01
2.283333e+01,1.242006e-04,9.997911e-01,1.000000e+00,1.628042e+00,6.404771e+00,1.031623e+00,3.361099e-01,9.254807e-01
2.300000e+01,1.294922e-04,9.997787e-01,1.000000e+00,1.705705e+00,6.636197e+00,1.075826e+00,3.524644e-01,9.665801e-01
2.316667e+01,1.348730e-04,9.997659e-01,1.000000e+00,1.785201e+00,6.871973e+00,1.121163e+00,3.693570e-01,1.008547e+00
2.333333e+01,1.403427e-04,9.997525e-01,1.000000e+00,1.866501e+00,7.112099e+00,1.167635e+00,3.867915e-01,1.051378e+00
2.350000e+01,1.459010e-04,9.997387e-01,1.000000e+00,1.949587e+00,7.356562e+00,1.215244e+00,4.047716e-01,1.095070e+00
2.366667e+01,1.515475e-04,9.997243e-01,1.000000e+00,2.034444e+00,7.605334e+00,1.263990e+00,4.233003e-01,1.139618e+00
2.383333e+01,1.572813e-04,9.997094e-01,1.000000e+00,2.121060e+00,7.858372e+00,1.313873e+00,4.423807e-01,1.185019e+00
2.400000e+01,1.631015e-04,9.996940e-01,1.000000e+00,2.209425e+00,8.115618e+00,1.364893e+00,4.620156e-01,1.231269e+00
2.416667e+01,1.690062e-04,9.996780e-01,1.000000e+00,2.299533e+00,8.377006e+00,1.417046e+00,4.822072e-01,1.278362e+00
2.433333e+01,1.749931e-04,9.996616e-01,1.000000e+00,2.391374e+00,8.642461e+00,1.470330e+00,5.029578e-01,1.326286e+00
2.450000e+01,1.810595e-04,9.996445e-01,1.000000e+00,2.484936e+00,8.911903e+00,1.524740e+00,5.242692e-01,1.375032e+00
2.466667e+01,1.872020e-04,9.996269e-01,1.000000e+00,2.580206e+00,9.185256e+00,1.580270e+00,5.461428e-01,1.424583e+00
2.483333e+01,1.934171e-04,9.996088e-01,1.000000e+00,2.677164e+00,9.462448e+00,1.636914e+00,5.685797e-01,1.474923e+00
2.500000e+01,1.997010e-04,9.995901e-01,1.000000e+00,2.775785e+00,9.743418e+00,1.694665e+00,5.915808e-01,1.526031e+00
2.516667e+01,2.060501e-04,9.995709e-01,1.000000e+00,2.876041e+00,1.002812e+01,1.753516e+00,6.151464e-01,1.577887e+00
2.533333e+01,2.124608e-04,9.995510e-01,1.000000e+00,2.977897e+00,1.031651e+01,1.813458e+00,6.392769e-01,1.630470e+00
2.550000e+01,2.189302e-04,9.995307e-01,1.000000e+00,3.081316e+00,1.060858e+01,1.874485e+00,6.639720e-01,1.683761e+00
2.566667e+01,2.254560e-04,9.995097e-01,1.000000e+00,3.186257e+00,1.090434e+01,1.936589e+00,6.892315e-01,1.737744e+00
2.583333e+01,2.320364e-04,9.994882e-01,1.000000e+00,3.292681e+00,1.120379e+01,1.999764e+00,7.150546e-01,1.792402e+00
2.600000e+01,2.386706e-04,9.994661e-01,1.000000e+00,3.400552e+00,1.150698e+01,2.064006e+00,7.414407e-01,1.847725e+00
2.616667e+01,2.453585e-04,9.994434e-01,1.000000e+00,3.509835e+00,1.181396e+01,2.129310e+00,7.683891e-01,1.903706e+00
2.633333e+01,2.521006e-04,9.994202e-01,1.000000e+00,3.620500e+00,1.212478e+01,2.195674e+00,7.958987e-01,1.960343e+00
2.650000e+01,2.588980e-04,9.993964e-01,1.000000e+00,3.732527e+00,1.243952e+01,2.263096e+00,8.239688e-01,2.017634e+00
2.666667e+01,2.657522e-04,9.993720e-01,1.000000e+00,3.845901e+00,1.275824e+01,2.331577e+00,8.525986e-01,2.075583e+00
2.683333e+01,2.726652e-04,9.993470e-01,1.000000e+00,3.960613e+00,1.308103e+01,2.401117e+00,8.817874e-01,2.134196e+00
2.700000e+01,2.796388e-04,9.993214e-01,1.000000e+00,4.076663e+00,1.340796e+01,2.471720e+00,9.115347e-01,2.193483e+00
2.716667e+01,2.866754e-04,9.992952e-01,1.000000e+00,4.194055e+00,1.373911e+01,2.543388e+00,9.418402e-01,2.253452e+00
2.733333e+01,2.895144e-04,9.992799e-01,9.999283e-01,4.312800e+00,1.395433e+01,2.590927e+00,9.626565e-01,2.285950e+00
2.750000e+01,2.966544e-04,9.992529e-01,9.999283e-01,4.387703e+00,1.429382e+01,2.664479e+00,9.938703e-01,2.347133e+00
2.766667e+01,3.038866e-04,9.992254e-01,9.999283e-01,4.491874e+00,1.463767e+01,2.739131e+00,1.025650e+00,2.409059e+00
2.783333e+01,3.112064e-04,9.991972e-01,9.999283e-01,4.603037e+00,1.498596e+01,2.814891e+00,1.057998e+00,2.471807e+00
2.800000e+01,3.186106e-04,9.991684e-01,9.999283e-01,4.720131e+00,1.533876e+01,2.891763e+00,1.090914e+00,2.535381e+00
2.816667e+01,3.260979e-04,9.991390e-01,9.999283e-01,4.841533e+00,1.569613e+01,2.969756e+00,1.124400e+00,2.599771e+00
2.833333e+01,3.336685e-04,9.991089e-01,9.999283e-01,4.966131e+00,1.605808e+01,3.048877e+00,1.158458e+00,2.664976e+00
2.850000e+01,3.413232e-04,9.990783e-01,9.999283e-01,5.093255e+00,1.642461e+01,3.129132e+00,1.193089e+00,2.731001e+00
2.866667e+01,3.490632e-04,9.990470e-01,9.999283e-01,5.222523e+00,1.679571e+01,3.210529e+00,1.228295e+00,2.797854e+00
2.883333e+01,3.568893e-04,9.990150e-01,9.999283e-01,5.353728e+00,1.717136e+01,3.293073e+00,1.264080e+00,2.865547e+00
2.900000e+01,3.637730e-04,9.989835e-01,9.998924e-01,5.486760e+00,1.751127e+01,3.371438e+00,1.299118e+00,2.927971e+00
2.916667e+01,3.717171e-04,9.989504e-01,9.998924e-01,5.612038e+00,1.789454e+01,3.455982e+00,1.335956e+00,2.996980e+00
2.933333e+01,3.797572e-04,9.989166e-01,9.998924e-01,5.744341e+00,1.828216e+01,3.541685e+00,1.373375e+00,3.066856e+00
2.950000e+01,3.878918e-04,9.988822e-01,9.998924e-01,5.879416e+00,1.867411e+01,3.628550e+00,1.411379e+00,3.137635e+00
2.966667e+01,3.961191e-04,9.988471e-01,9.998924e-01,6.017098e+00,1.907038e+01,3.716578e+00,1.449971e+00,3.209320e+00
2.983333e+01,4.044381e-04,9.988113e-01,9.998924e-01,6.157106e+00,1.947092e+01,3.805773e+00,1.489154e+00,3.281911e+00
3.000000e+01,4.128486e-04,9.987749e-01,9.998924e-01,6.299240e+00,1.987569e+01,3.896135e+00,1.528930e+00,3.355409e+00
3.016667e+01,4.202744e-04,9.987406e-01,9.998566e-01,6.443384e+00,2.022080e+01,3.972313e+00,1.562930e+00,3.417526e+00
3.033333e+01,4.288584e-04,9.987029e-01,9.998566e-01,6.564954e+00,2.063363e+01,4.064782e+00,1.603746e+00,3.492643e+00
3.050000e+01,4.375461e-04,9.986645e-01,9.998566e-01,6.705405e+00,2.105051e+01,4.158428e+00,1.645166e+00,3.568695e+00
3.066667e+01,4.439018e-04,9.986338e-01,9.998207e-01,6.850126e+00,2.141227e+01,4.240799e+00,1.681866e+00,3.631421e+00
3.083333e+01,4.527927e-04,9.985942e-01,9.998207e-01,6.974614e+00,2.183724e+01,4.336779e+00,1.724452e+00,3.709465e+00
3.100000e+01,4.617982e-04,9.985539e-01,9.998207e-01,7.118128e+00,2.226613e+01,4.433944e+00,1.767655e+00,3.788513e+00
3.116667e+01,4.709173e-04,9.985128e-01,9.998207e-01,7.267160e+00,2.269892e+01,4.532291e+00,1.811478e+00,3.868603e+00
3.133333e+01,4.801498e-04,9.984710e-01,9.998207e-01,7.420760e+00,2.313559e+01,4.631819e+00,1.855922e+00,3.949745e+00
3.150000e+01,4.894966e-04,9.984284e-01,9.998207e-01,7.577972e+00,2.357615e+01,4.732528e+00,1.900991e+00,4.031943e+00
3.166667e+01,4.975638e-04,9.983941e-01,9.997849e-01,7.738180e+00,2.395988e+01,4.817157e+00,1.937554e+00,4.101183e+00
3.183333e+01,5.071459e-04,9.983501e-01,9.997849e-01,7.870371e+00,2.440841e+01,4.920316e+00,1.983900e+00,4.185611e+00
3.200000e+01,5.168519e-04,9.983054e-01,9.997849e-01,8.027474e+00,2.486081e+01,5.024657e+00,2.030879e+00,4.271128e+00
