Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075983e+01,2.731984e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.593454e+01,3.414092e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.239215e+01,4.265444e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.044706e+01,5.326772e+00
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.048868e+01,6.648988e+00
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.299823e+01,8.295825e+00
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.856870e+01,1.034385e+01
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.792812e+01,1.288673e+01
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.219665e+02,1.603906e+01
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.517661e+02,1.993918e+01
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.888305e+02,2.475274e+01
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.345604e+02,3.067734e+01
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.908547e+02,3.794205e+01
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.598725e+02,4.681005e+01
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.441403e+02,5.758125e+01
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.465249e+02,7.058429e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.702111e+02,8.617299e+01
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,8.186497e+02,1.047155e+02
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.954705e+02,1.265714e+02
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.204359e+03,1.520810e+02
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.448915e+03,1.815410e+02
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.732454e+03,2.151845e+02
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.057873e+03,2.531708e+02
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.427498e+03,2.955695e+02
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.843049e+03,3.423671e+02
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.305239e+03,3.934811e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.814138e+03,4.487683e+02
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.369405e+03,5.080535e+02
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,4.969463e+03,5.711539e+02
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,5.612473e+03,6.379058e+02
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,6.296173e+03,7.081722e+02
1.116667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,7.018040e+03,7.818693e+02
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,7.775580e+03,8.589745e+02
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,8.565869e+03,9.395260e+02
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,9.386512e+03,1.023640e+03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,1.023475e+04,1.111499e+03
1.200000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.110836e+04,1.203355e+03
1.216667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.200538e+04,1.299528e+03
1.233333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.292424e+04,1.400403e+03
1.250000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,1.386372e+04,1.506428e+03
1.266667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,1.482441e+04,1.618103e+03
1.283333e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,1.580612e+04,1.735982e+03
1.300000e+01,9.965219e-01,2.079673e-03,1.398401e-03,0.000000e+00,1.680846e+04,1.860658e+03
1.316667e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.783205e+04,1.992771e+03
1.333333e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.887885e+04,2.132996e+03
1.350000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.994979e+04,2.282035e+03
1.366667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,2.104822e+04,2.440621e+03
1.383333e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,2.217779e+04,2.609518e+03
1.400000e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,2.334021e+04,2.789501e+03
1.416667e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,2.454314e+04,2.981404e+03
1.433333e+01,9.952311e-01,2.653376e-03,2.115529e-03,0.000000e+00,2.579002e+04,3.186102e+03
1.450000e+01,9.949801e-01,2.832658e-03,2.187242e-03,0.000000e+00,2.708315e+04,3.404520e+03
1.466667e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,2.844239e+04,3.637666e+03
1.483333e+01,9.946215e-01,3.047797e-03,2.330668e-03,0.000000e+00,2.986087e+04,3.886599e+03
1.500000e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,3.134559e+04,4.152508e+03
1.516667e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,3.290466e+04,4.436696e+03
1.533333e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,3.454655e+04,4.740598e+03
1.550000e+01,9.940478e-01,3.334648e-03,2.617519e-03,0.000000e+00,3.628156e+04,5.065806e+03
1.566667e+01,9.939761e-01,3.155366e-03,2.868514e-03,0.000000e+00,3.811997e+04,5.414103e+03
1.583333e+01,9.939403e-01,3.047797e-03,3.011940e-03,0.000000e+00,4.012819e+04,5.787480e+03
1.600000e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,4.227528e+04,6.188165e+03
1.616667e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,4.461289e+04,6.618634e+03
1.633333e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,4.712169e+04,7.081664e+03
1.650000e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,4.985681e+04,7.580333e+03
1.666667e+01,9.933666e-01,3.370504e-03,3.262935e-03,0.000000e+00,5.290327e+04,8.118044e+03
1.683333e+01,9.933307e-01,3.334648e-03,3.334648e-03,0.000000e+00,5.619434e+04,8.698525e+03
1.700000e+01,9.932948e-01,3.227079e-03,3.478074e-03,0.000000e+00,5.979538e+04,9.325825e+03
1.716667e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,6.370500e+04,1.000428e+04
1.733333e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,6.806338e+04,1.073852e+04
1.750000e+01,9.927570e-01,3.513930e-03,3.729069e-03,0.000000e+00,7.281043e+04,1.153336e+04
1.766667e+01,9.924701e-01,3.764925e-03,3.764925e-03,0.000000e+00,7.798687e+04,1.239380e+04
1.783333e+01,9.923626e-01,3.764925e-03,3.872495e-03,0.000000e+00,8.363510e+04,1.332493e+04
1.800000e+01,9.921474e-01,3.908351e-03,3.944207e-03,0.000000e+00,8.979769e+04,1.433185e+04
1.816667e+01,9.919682e-01,3.980064e-03,4.051777e-03,0.000000e+00,9.651906e+04,1.541960e+04
1.833333e+01,9.917530e-01,4.159346e-03,4.087633e-03,0.000000e+00,1.038444e+05,1.659309e+04
1.850000e+01,9.915379e-01,4.231059e-03,4.231059e-03,0.000000e+00,1.118687e+05,1.785704e+04
1.866667e+01,9.913586e-01,4.374485e-03,4.266915e-03,0.000000e+00,1.205882e+05,1.921587e+04
1.883333e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,1.302031e+05,2.067369e+04
1.900000e+01,9.910000e-01,4.589623e-03,4.410341e-03,0.000000e+00,1.406051e+05,2.223422e+04
1.916667e+01,9.907490e-01,4.768905e-03,4.482054e-03,0.000000e+00,1.519827e+05,2.390075e+04
1.933333e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,1.642203e+05,2.567611e+04
1.950000e+01,9.902829e-01,4.840618e-03,4.876475e-03,0.000000e+00,1.778913e+05,2.756263e+04
1.966667e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,1.925007e+05,2.956214e+04
1.983333e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,2.099818e+05,3.167594e+04
2.000000e+01,9.895658e-01,5.199182e-03,5.235039e-03,0.000000e+00,2.283809e+05,3.390483e+04
2.016667e+01,9.893506e-01,5.306752e-03,5.342608e-03,0.000000e+00,2.476951e+05,3.624911e+04
2.033333e+01,9.890638e-01,5.414321e-03,5.521890e-03,0.000000e+00,2.679145e+05,3.870863e+04
2.050000e+01,9.886694e-01,5.737029e-03,5.593603e-03,0.000000e+00,2.890459e+05,4.128287e+04
2.066667e+01,9.884184e-01,5.916311e-03,5.665316e-03,0.000000e+00,3.111451e+05,4.397097e+04
2.083333e+01,9.881315e-01,6.095593e-03,5.772885e-03,0.000000e+00,3.341693e+05,4.677188e+04
2.100000e+01,9.878805e-01,6.274875e-03,5.844598e-03,0.000000e+00,3.581028e+05,4.968437e+04
2.116667e+01,9.877371e-01,6.310732e-03,5.952168e-03,0.000000e+00,3.831955e+05,5.270717e+04
2.133333e+01,9.873068e-01,6.669296e-03,6.023880e-03,0.000000e+00,4.096781e+05,5.583901e+04
2.150000e+01,9.871275e-01,6.705153e-03,6.167306e-03,0.000000e+00,4.374613e+05,5.907861e+04
2.166667e+01,9.869841e-01,6.669296e-03,6.346588e-03,0.000000e+00,4.661282e+05,6.242491e+04
2.183333e+01,9.869124e-01,6.454158e-03,6.633440e-03,0.000000e+00,4.957028e+05,6.587695e+04
2.200000e+01,9.865897e-01,6.418301e-03,6.992004e-03,0.000000e+00,5.263084e+05,6.943391e+04
2.216667e+01,9.863387e-01,6.561727e-03,7.099573e-03,0.000000e+00,5.577766e+05,7.309516e+04
2.233333e+01,9.860160e-01,6.669296e-03,7.314712e-03,0.000000e+00,5.913362e+05,7.686015e+04
2.250000e+01,9.858726e-01,6.741009e-03,7.386425e-03,0.000000e+00,6.274211e+05,8.072844e+04
2.266667e+01,9.857291e-01,6.633440e-03,7.637420e-03,0.000000e+00,6.643140e+05,8.469963e+04
2.283333e+01,9.853706e-01,6.848578e-03,7.780845e-03,0.000000e+00,7.020603e+05,8.877335e+04
2.300000e+01,9.851196e-01,6.920291e-03,7.960128e-03,0.000000e+00,7.406059e+05,9.294914e+04
2.316667e+01,9.848686e-01,6.884435e-03,8.246979e-03,0.000000e+00,7.800073e+05,9.722636e+04
2.333333e+01,9.845100e-01,7.063717e-03,8.426261e-03,0.000000e+00,8.202431e+05,1.016041e+05
2.350000e+01,9.843307e-01,7.099573e-03,8.569687e-03,0.000000e+00,8.612527e+05,1.060814e+05
2.366667e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,9.030258e+05,1.106566e+05
2.383333e+01,9.836136e-01,7.493994e-03,8.892395e-03,0.000000e+00,9.464610e+05,1.153278e+05
2.400000e+01,9.832550e-01,7.529850e-03,9.215103e-03,0.000000e+00,9.906388e+05,1.200927e+05
2.416667e+01,9.827889e-01,7.529850e-03,9.681236e-03,0.000000e+00,1.035569e+06,1.249485e+05
2.433333e+01,9.824662e-01,7.709133e-03,9.824662e-03,0.000000e+00,1.082509e+06,1.298917e+05
2.450000e+01,9.821076e-01,7.780845e-03,1.011151e-02,0.000000e+00,1.132221e+06,1.349185e+05
2.466667e+01,9.816774e-01,7.995984e-03,1.032665e-02,0.000000e+00,1.182450e+06,1.400248e+05
2.483333e+01,9.814981e-01,7.816702e-03,1.068522e-02,0.000000e+00,1.233305e+06,1.452061e+05
2.500000e+01,9.812112e-01,7.816702e-03,1.097207e-02,0.000000e+00,1.284624e+06,1.504575e+05
2.516667e+01,9.808885e-01,7.888415e-03,1.122306e-02,0.000000e+00,1.339435e+06,1.557744e+05
2.533333e+01,9.804224e-01,8.175266e-03,1.140235e-02,0.000000e+00,1.395987e+06,1.611524e+05
2.550000e+01,9.800638e-01,8.390405e-03,1.150991e-02,3.585643e-05,1.453809e+06,1.665872e+05
2.566667e+01,9.797770e-01,8.390405e-03,1.179677e-02,3.585643e-05,1.512924e+06,1.714885e+05
2.583333e+01,9.791316e-01,8.713113e-03,1.211947e-02,3.585643e-05,1.571457e+06,1.766999e+05
2.600000e+01,9.788806e-01,8.820682e-03,1.226290e-02,3.585643e-05,1.630065e+06,1.820996e+05
2.616667e+01,9.785220e-01,9.071677e-03,1.237047e-02,3.585643e-05,1.688619e+06,1.876231e+05
2.633333e+01,9.780200e-01,9.322672e-03,1.262146e-02,3.585643e-05,1.747097e+06,1.932353e+05
2.650000e+01,9.776614e-01,9.322672e-03,1.298003e-02,3.585643e-05,1.805660e+06,1.989172e+05
2.666667e+01,9.774104e-01,9.215103e-03,1.333859e-02,3.585643e-05,1.864142e+06,2.046589e+05
2.683333e+01,9.769085e-01,9.537811e-03,1.351787e-02,3.585643e-05,1.922643e+06,2.104557e+05
2.700000e+01,9.763348e-01,9.896375e-03,1.373301e-02,3.585643e-05,1.981044e+06,2.163057e+05
2.716667e+01,9.760479e-01,1.000394e-02,1.387644e-02,7.171286e-05,2.039324e+06,2.222091e+05
2.733333e+01,9.756893e-01,1.003980e-02,1.419915e-02,7.171286e-05,2.097478e+06,2.274820e+05
2.750000e+01,9.753308e-01,1.003980e-02,1.455771e-02,7.171286e-05,2.153050e+06,2.331171e+05
2.766667e+01,9.750081e-01,1.007566e-02,1.484456e-02,7.171286e-05,2.209656e+06,2.389766e+05
2.783333e+01,9.743268e-01,1.047008e-02,1.513141e-02,7.171286e-05,2.266323e+06,2.449885e+05
2.800000e+01,9.741117e-01,1.047008e-02,1.534655e-02,7.171286e-05,2.324248e+06,2.511153e+05
2.816667e+01,9.738248e-01,1.057765e-02,1.552583e-02,7.171286e-05,2.383805e+06,2.573375e+05
2.833333e+01,9.734662e-01,1.072107e-02,1.574097e-02,7.171286e-05,2.443701e+06,2.636452e+05
2.850000e+01,9.729643e-01,1.097207e-02,1.599197e-02,7.171286e-05,2.503763e+06,2.700340e+05
2.866667e+01,9.725698e-01,1.107964e-02,1.627882e-02,7.171286e-05,2.565976e+06,2.765026e+05
2.883333e+01,9.722471e-01,1.097207e-02,1.670910e-02,7.171286e-05,2.628381e+06,2.830513e+05
2.900000e+01,9.719603e-01,1.100792e-02,1.696009e-02,7.171286e-05,2.692007e+06,2.896814e+05
2.916667e+01,9.715300e-01,1.107964e-02,1.731866e-02,7.171286e-05,2.755691e+06,2.963946e+05
2.933333e+01,9.712431e-01,1.104378e-02,1.764136e-02,7.171286e-05,2.819285e+06,3.031927e+05
2.950000e+01,9.708846e-01,1.118721e-02,1.785650e-02,7.171286e-05,2.883229e+06,3.100777e+05
2.966667e+01,9.703826e-01,1.158163e-02,1.796407e-02,7.171286e-05,2.947269e+06,3.170513e+05
2.983333e+01,9.700599e-01,1.168920e-02,1.814335e-02,1.075693e-04,3.011366e+06,3.241150e+05
3.000000e+01,9.697013e-01,1.161748e-02,1.857363e-02,1.075693e-04,3.075565e+06,3.305649e+05
3.016667e+01,9.693428e-01,1.165334e-02,1.889634e-02,1.075693e-04,3.137321e+06,3.374360e+05
3.033333e+01,9.689125e-01,1.168920e-02,1.925490e-02,1.434257e-04,3.200868e+06,3.445784e+05
3.050000e+01,9.686256e-01,1.161748e-02,1.961347e-02,1.434257e-04,3.265789e+06,3.512215e+05
3.066667e+01,9.683746e-01,1.168920e-02,1.979275e-02,1.434257e-04,3.329708e+06,3.583359e+05
3.083333e+01,9.680878e-01,1.161748e-02,2.011546e-02,1.792822e-04,3.395396e+06,3.657508e+05
3.100000e+01,9.678009e-01,1.147406e-02,2.054573e-02,1.792822e-04,3.461589e+06,3.727103e+05
3.116667e+01,9.674065e-01,1.150991e-02,2.090430e-02,1.792822e-04,3.526481e+06,3.801401e+05
3.133333e+01,9.669045e-01,1.165334e-02,2.126286e-02,1.792822e-04,3.592779e+06,3.878712e+05
3.150000e+01,9.663667e-01,1.197605e-02,2.144215e-02,2.151386e-04,3.662102e+06,3.958132e+05
3.166667e+01,9.660081e-01,1.197605e-02,2.180071e-02,2.151386e-04,3.732000e+06,4.032249e+05
3.183333e+01,9.655420e-01,1.211947e-02,2.212342e-02,2.151386e-04,3.800889e+06,4.110915e+05
3.200000e+01,9.652193e-01,1.215533e-02,2.241027e-02,2.151386e-04,3.875957e+06,4.192534e+05
3.216667e+01,9.646097e-01,1.251389e-02,2.266126e-02,2.151386e-04,3.951456e+06,4.276267e+05
3.233333e+01,9.641436e-01,1.280075e-02,2.280469e-02,2.509950e-04,4.027378e+06,4.361668e+05
3.250000e+01,9.637491e-01,1.276489e-02,2.323497e-02,2.509950e-04,4.105998e+06,4.441497e+05
3.266667e+01,9.634982e-01,1.265732e-02,2.355768e-02,2.868514e-04,4.184505e+06,4.525840e+05
3.283333e+01,9.631037e-01,1.254975e-02,2.405967e-02,2.868514e-04,4.265400e+06,4.609167e+05
3.300000e+01,9.627810e-01,1.254975e-02,2.434652e-02,3.227079e-04,4.349884e+06,4.696437e+05
3.316667e+01,9.624225e-01,1.276489e-02,2.448994e-02,3.227079e-04,4.438062e+06,4.779804e+05
3.333333e+01,9.619922e-01,1.305174e-02,2.463337e-02,3.227079e-04,4.524762e+06,4.868423e+05
3.350000e+01,9.616695e-01,1.301588e-02,2.495608e-02,3.585643e-04,4.611580e+06,4.960553e+05
3.366667e+01,9.611316e-01,1.326688e-02,2.520707e-02,3.944207e-04,4.699411e+06,5.048353e+05
3.383333e+01,9.606655e-01,1.351787e-02,2.542221e-02,3.944207e-04,4.784901e+06,5.135120e+05
3.400000e+01,9.603428e-01,1.333859e-02,2.592420e-02,3.944207e-04,4.870587e+06,5.228519e+05
3.416667e+01,9.597332e-01,1.358959e-02,2.621105e-02,4.661336e-04,4.956983e+06,5.326275e+05
3.433333e+01,9.592671e-01,1.369716e-02,2.656962e-02,4.661336e-04,5.044261e+06,5.413904e+05
3.450000e+01,9.586217e-01,1.394815e-02,2.696404e-02,4.661336e-04,5.127995e+06,5.510303e+05
3.466667e+01,9.581197e-01,1.434257e-02,2.707161e-02,4.661336e-04,5.213633e+06,5.612291e+05
3.483333e+01,9.577970e-01,1.419915e-02,2.753774e-02,4.661336e-04,5.301344e+06,5.718187e+05
3.500000e+01,9.571874e-01,1.455771e-02,2.775288e-02,5.019900e-04,5.390479e+06,5.827097e+05
3.516667e+01,9.567930e-01,1.462942e-02,2.807559e-02,5.019900e-04,5.483294e+06,5.931346e+05
3.533333e+01,9.565061e-01,1.466528e-02,2.832658e-02,5.019900e-04,5.575694e+06,6.041204e+05
3.550000e+01,9.558966e-01,1.480871e-02,2.879271e-02,5.019900e-04,5.670260e+06,6.155007e+05
3.566667e+01,9.552870e-01,1.505970e-02,2.915128e-02,5.019900e-04,5.767545e+06,6.271866e+05
3.583333e+01,9.549643e-01,1.498799e-02,2.954570e-02,5.019900e-04,5.868777e+06,6.391288e+05
3.600000e+01,9.546416e-01,1.498799e-02,2.986841e-02,5.019900e-04,5.971765e+06,6.512993e+05
3.616667e+01,9.542113e-01,1.516727e-02,3.008355e-02,5.378465e-04,6.078864e+06,6.636807e+05
3.633333e+01,9.536735e-01,1.513141e-02,3.065725e-02,5.378465e-04,6.188295e+06,6.756685e+05
3.650000e+01,9.533866e-01,1.509556e-02,3.097996e-02,5.378465e-04,6.298357e+06,6.881240e+05
3.666667e+01,9.527771e-01,1.541827e-02,3.123095e-02,5.737029e-04,6.413545e+06,7.009115e+05
3.683333e+01,9.522751e-01,1.538241e-02,3.176880e-02,5.737029e-04,6.530589e+06,7.131846e+05
3.700000e+01,9.518807e-01,1.531070e-02,3.219907e-02,6.095593e-04,6.648153e+06,7.260206e+05
3.716667e+01,9.513070e-01,1.545412e-02,3.262935e-02,6.095593e-04,6.771097e+06,7.387918e+05
3.733333e+01,9.509125e-01,1.541827e-02,3.305963e-02,6.095593e-04,6.893411e+06,7.520404e+05
3.750000e+01,9.505181e-01,1.548998e-02,3.338234e-02,6.095593e-04,7.019037e+06,7.656096e+05
3.766667e+01,9.500161e-01,1.559755e-02,3.374090e-02,6.454158e-04,7.148708e+06,7.794106e+05
3.783333e+01,9.493349e-01,1.588440e-02,3.413532e-02,6.454158e-04,7.283450e+06,7.929402e+05
3.800000e+01,9.486177e-01,1.624296e-02,3.449389e-02,6.454158e-04,7.417153e+06,8.068295e+05
3.816667e+01,9.480440e-01,1.663738e-02,3.467317e-02,6.454158e-04,7.552031e+06,8.209583e+05
3.833333e+01,9.472193e-01,1.703180e-02,3.510345e-02,6.454158e-04,7.687866e+06,8.352579e+05
3.850000e+01,9.467891e-01,1.699595e-02,3.549787e-02,7.171286e-04,7.825761e+06,8.496868e+05
3.866667e+01,9.463946e-01,1.692424e-02,3.596400e-02,7.171286e-04,7.965467e+06,8.630906e+05
3.883333e+01,9.458926e-01,1.688838e-02,3.646599e-02,7.529850e-04,8.104510e+06,8.771075e+05
3.900000e+01,9.452472e-01,1.724694e-02,3.675284e-02,7.529850e-04,8.245050e+06,8.908143e+05
3.916667e+01,9.448887e-01,1.703180e-02,3.721898e-02,8.605543e-04,8.387190e+06,9.050432e+05
3.933333e+01,9.444584e-01,1.706766e-02,3.761340e-02,8.605543e-04,8.529929e+06,9.181242e+05
3.950000e+01,9.437413e-01,1.742623e-02,3.793610e-02,8.964108e-04,8.667675e+06,9.320600e+05
3.966667e+01,9.432393e-01,1.746208e-02,3.840224e-02,8.964108e-04,8.806200e+06,9.460389e+05
3.983333e+01,9.426297e-01,1.756965e-02,3.890423e-02,8.964108e-04,8.944327e+06,9.604830e+05
4.000000e+01,9.420919e-01,1.760551e-02,3.940622e-02,8.964108e-04,9.084939e+06,9.751841e+05
4.016667e+01,9.417692e-01,1.764136e-02,3.965721e-02,9.322672e-04,9.228501e+06,9.900278e+05
4.033333e+01,9.411955e-01,1.753379e-02,4.033848e-02,9.322672e-04,9.374666e+06,1.004694e+06
4.050000e+01,9.404783e-01,1.789236e-02,4.069705e-02,9.322672e-04,9.520785e+06,1.019524e+06
4.066667e+01,9.396895e-01,1.821507e-02,4.112733e-02,9.681236e-04,9.671881e+06,1.034442e+06
4.083333e+01,9.392951e-01,1.817921e-02,4.152175e-02,1.003980e-03,9.830072e+06,1.049090e+06
4.100000e+01,9.390082e-01,1.796407e-02,4.202374e-02,1.003980e-03,9.986803e+06,1.063615e+06
4.116667e+01,9.385779e-01,1.799993e-02,4.241816e-02,1.003980e-03,1.014435e+07,1.078371e+06
4.133333e+01,9.378967e-01,1.799993e-02,4.309943e-02,1.003980e-03,1.030269e+07,1.093249e+06
