Time,U,I1,I2,D,Ve,IFNe
2.183333e+01,9.872710e-01,6.490014e-03,6.239019e-03,0.000000e+00,4.489392e+05,6.297424e+04
2.200000e+01,9.870558e-01,6.561727e-03,6.382445e-03,0.000000e+00,4.770036e+05,6.632701e+04
2.216667e+01,9.868048e-01,6.705153e-03,6.490014e-03,0.000000e+00,5.059926e+05,6.978928e+04
2.233333e+01,9.863746e-01,6.992004e-03,6.633440e-03,0.000000e+00,5.359264e+05,7.336069e+04
2.250000e+01,9.861594e-01,6.884435e-03,6.956148e-03,0.000000e+00,5.673927e+05,7.704035e+04
2.266667e+01,9.858726e-01,7.027860e-03,7.099573e-03,0.000000e+00,5.999036e+05,8.082682e+04
2.283333e+01,9.855857e-01,7.063717e-03,7.350568e-03,0.000000e+00,6.348149e+05,8.471822e+04
2.300000e+01,9.852272e-01,7.135430e-03,7.637420e-03,0.000000e+00,6.715495e+05,8.871224e+04
2.316667e+01,9.849403e-01,7.350568e-03,7.709133e-03,0.000000e+00,7.093731e+05,9.280598e+04
2.333333e+01,9.846893e-01,7.350568e-03,7.960128e-03,0.000000e+00,7.481578e+05,9.699615e+04
2.350000e+01,9.844742e-01,7.314712e-03,8.211123e-03,0.000000e+00,7.886988e+05,1.012789e+05
2.366667e+01,9.839363e-01,7.565707e-03,8.497974e-03,0.000000e+00,8.302204e+05,1.056499e+05
2.383333e+01,9.837212e-01,7.529850e-03,8.748969e-03,0.000000e+00,8.729144e+05,1.101046e+05
2.400000e+01,9.835419e-01,7.601563e-03,8.856538e-03,0.000000e+00,9.172176e+05,1.146378e+05
2.416667e+01,9.831833e-01,7.709133e-03,9.107533e-03,0.000000e+00,9.641315e+05,1.192441e+05
2.433333e+01,9.829682e-01,7.852558e-03,9.179246e-03,0.000000e+00,1.011527e+06,1.239182e+05
2.450000e+01,9.826096e-01,8.139410e-03,9.250959e-03,0.000000e+00,1.059366e+06,1.286544e+05
2.466667e+01,9.822152e-01,8.426261e-03,9.358528e-03,0.000000e+00,1.107607e+06,1.334471e+05
2.483333e+01,9.819284e-01,8.390405e-03,9.681236e-03,0.000000e+00,1.156199e+06,1.382911e+05
2.500000e+01,9.816415e-01,8.605543e-03,9.752949e-03,0.000000e+00,1.206242e+06,1.431812e+05
2.516667e+01,9.814622e-01,8.641400e-03,9.860518e-03,3.585643e-05,1.257006e+06,1.481127e+05
2.533333e+01,9.811395e-01,8.713113e-03,1.011151e-02,3.585643e-05,1.307899e+06,1.524326e+05
2.550000e+01,9.810678e-01,8.533831e-03,1.036251e-02,3.585643e-05,1.357234e+06,1.570780e+05
2.566667e+01,9.807810e-01,8.605543e-03,1.054179e-02,7.171286e-05,1.408550e+06,1.619116e+05
2.583333e+01,9.804224e-01,8.784826e-03,1.072107e-02,7.171286e-05,1.459831e+06,1.661152e+05
2.600000e+01,9.801714e-01,8.820682e-03,1.093621e-02,7.171286e-05,1.508383e+06,1.707360e+05
2.616667e+01,9.799204e-01,8.964108e-03,1.104378e-02,7.171286e-05,1.557042e+06,1.755929e+05
2.633333e+01,9.797770e-01,8.784826e-03,1.136649e-02,7.171286e-05,1.605778e+06,1.805894e+05
2.650000e+01,9.795977e-01,8.713113e-03,1.161748e-02,7.171286e-05,1.654523e+06,1.856726e+05
2.666667e+01,9.790957e-01,8.964108e-03,1.186848e-02,7.171286e-05,1.704710e+06,1.908139e+05
2.683333e+01,9.788447e-01,8.748969e-03,1.233461e-02,7.171286e-05,1.756305e+06,1.959976e+05
2.700000e+01,9.784861e-01,8.928251e-03,1.247804e-02,1.075693e-04,1.807635e+06,2.012159e+05
2.716667e+01,9.780200e-01,9.035821e-03,1.283660e-02,1.075693e-04,1.858752e+06,2.059716e+05
2.733333e+01,9.777332e-01,9.179246e-03,1.298003e-02,1.075693e-04,1.908667e+06,2.109727e+05
2.750000e+01,9.772670e-01,9.394385e-03,1.323102e-02,1.075693e-04,1.958371e+06,2.161231e+05
2.766667e+01,9.769443e-01,9.286816e-03,1.366130e-02,1.075693e-04,2.007897e+06,2.213745e+05
2.783333e+01,9.767292e-01,9.286816e-03,1.387644e-02,1.075693e-04,2.058562e+06,2.267040e+05
2.800000e+01,9.764423e-01,9.215103e-03,1.423500e-02,1.075693e-04,2.109544e+06,2.321017e+05
2.816667e+01,9.760838e-01,9.430241e-03,1.437843e-02,1.075693e-04,2.160381e+06,2.375657e+05
2.833333e+01,9.756535e-01,9.645380e-03,1.459357e-02,1.075693e-04,2.211565e+06,2.430984e+05
2.850000e+01,9.755101e-01,9.645380e-03,1.473699e-02,1.075693e-04,2.264719e+06,2.487054e+05
2.866667e+01,9.751156e-01,9.752949e-03,1.502384e-02,1.075693e-04,2.318002e+06,2.543937e+05
2.883333e+01,9.747212e-01,9.896375e-03,1.527484e-02,1.075693e-04,2.371173e+06,2.601714e+05
2.900000e+01,9.742909e-01,9.968088e-03,1.559755e-02,1.434257e-04,2.424360e+06,2.660474e+05
2.916667e+01,9.741117e-01,9.968088e-03,1.577683e-02,1.434257e-04,2.478150e+06,2.714611e+05
2.933333e+01,9.737889e-01,1.003980e-02,1.602782e-02,1.434257e-04,2.530865e+06,2.772598e+05
2.950000e+01,9.734304e-01,1.014737e-02,1.627882e-02,1.434257e-04,2.585915e+06,2.833283e+05
2.966667e+01,9.730360e-01,1.011151e-02,1.670910e-02,1.434257e-04,2.641533e+06,2.896088e+05
2.983333e+01,9.727133e-01,1.011151e-02,1.703180e-02,1.434257e-04,2.697833e+06,2.960726e+05
3.000000e+01,9.723188e-01,1.039836e-02,1.713937e-02,1.434257e-04,2.757509e+06,3.027069e+05
3.016667e+01,9.719961e-01,1.043422e-02,1.742623e-02,1.434257e-04,2.817697e+06,3.095067e+05
3.033333e+01,9.714224e-01,1.061350e-02,1.782065e-02,1.434257e-04,2.878476e+06,3.164706e+05
3.050000e+01,9.709563e-01,1.086450e-02,1.803578e-02,1.434257e-04,2.941636e+06,3.235990e+05
3.066667e+01,9.707053e-01,1.090035e-02,1.825092e-02,1.434257e-04,3.007094e+06,3.308931e+05
3.083333e+01,9.702750e-01,1.122306e-02,1.835849e-02,1.434257e-04,3.073925e+06,3.383536e+05
3.100000e+01,9.698806e-01,1.129478e-02,1.868120e-02,1.434257e-04,3.142419e+06,3.459814e+05
3.116667e+01,9.694145e-01,1.133063e-02,1.907562e-02,1.792822e-04,3.211686e+06,3.537764e+05
3.133333e+01,9.689125e-01,1.147406e-02,1.943419e-02,1.792822e-04,3.282411e+06,3.610508e+05
3.150000e+01,9.684822e-01,1.154577e-02,1.979275e-02,1.792822e-04,3.355162e+06,3.688103e+05
3.166667e+01,9.680519e-01,1.154577e-02,2.022303e-02,1.792822e-04,3.429266e+06,3.769078e+05
3.183333e+01,9.676216e-01,1.143820e-02,2.076087e-02,1.792822e-04,3.504331e+06,3.852642e+05
3.200000e+01,9.672272e-01,1.161748e-02,2.097601e-02,1.792822e-04,3.581098e+06,3.938357e+05
3.216667e+01,9.669404e-01,1.136649e-02,2.151386e-02,1.792822e-04,3.662383e+06,4.025969e+05
3.233333e+01,9.665818e-01,1.133063e-02,2.190828e-02,1.792822e-04,3.744858e+06,4.115325e+05
3.250000e+01,9.660440e-01,1.154577e-02,2.215927e-02,2.509950e-04,3.831831e+06,4.206324e+05
3.266667e+01,9.655061e-01,1.186848e-02,2.237441e-02,2.509950e-04,3.921137e+06,4.284868e+05
3.283333e+01,9.653268e-01,1.176091e-02,2.262541e-02,2.868514e-04,4.008189e+06,4.371456e+05
3.300000e+01,9.648248e-01,1.204776e-02,2.284055e-02,2.868514e-04,4.098668e+06,4.457254e+05
3.316667e+01,9.646456e-01,1.179677e-02,2.327082e-02,2.868514e-04,4.189855e+06,4.549096e+05
3.333333e+01,9.640719e-01,1.197605e-02,2.366524e-02,2.868514e-04,4.282113e+06,4.644804e+05
3.350000e+01,9.638567e-01,1.183262e-02,2.402381e-02,2.868514e-04,4.375371e+06,4.743171e+05
3.366667e+01,9.635699e-01,1.176091e-02,2.438237e-02,2.868514e-04,4.473897e+06,4.843508e+05
3.383333e+01,9.628527e-01,1.215533e-02,2.470508e-02,2.868514e-04,4.573799e+06,4.945403e+05
3.400000e+01,9.623507e-01,1.237047e-02,2.499193e-02,2.868514e-04,4.676473e+06,5.048599e+05
3.416667e+01,9.618846e-01,1.251389e-02,2.531464e-02,2.868514e-04,4.783121e+06,5.152923e+05
3.433333e+01,9.614902e-01,1.265732e-02,2.556564e-02,2.868514e-04,4.890154e+06,5.258249e+05
3.450000e+01,9.608806e-01,1.283660e-02,2.599591e-02,2.868514e-04,4.998910e+06,5.364483e+05
3.466667e+01,9.602352e-01,1.308760e-02,2.639033e-02,2.868514e-04,5.108065e+06,5.471546e+05
3.483333e+01,9.597691e-01,1.333859e-02,2.656962e-02,3.227079e-04,5.218141e+06,5.579372e+05
3.500000e+01,9.594822e-01,1.341031e-02,2.678475e-02,3.227079e-04,5.328701e+06,5.681285e+05
3.516667e+01,9.588010e-01,1.362544e-02,2.717917e-02,3.944207e-04,5.438605e+06,5.786951e+05
3.533333e+01,9.582990e-01,1.351787e-02,2.775288e-02,4.302772e-04,5.550947e+06,5.880949e+05
3.550000e+01,9.580480e-01,1.330274e-02,2.821901e-02,4.302772e-04,5.659358e+06,5.977297e+05
3.566667e+01,9.576177e-01,1.355373e-02,2.839829e-02,4.302772e-04,5.771962e+06,6.080761e+05
3.583333e+01,9.571157e-01,1.373301e-02,2.872100e-02,4.302772e-04,5.887200e+06,6.188338e+05
3.600000e+01,9.565061e-01,1.391230e-02,2.915128e-02,4.302772e-04,6.002427e+06,6.298401e+05
3.616667e+01,9.560042e-01,1.384058e-02,2.968912e-02,4.661336e-04,6.117989e+06,6.410050e+05
3.633333e+01,9.555380e-01,1.387644e-02,3.011940e-02,4.661336e-04,6.233756e+06,6.518676e+05
3.650000e+01,9.550002e-01,1.409158e-02,3.044211e-02,4.661336e-04,6.347962e+06,6.630046e+05
3.666667e+01,9.545699e-01,1.391230e-02,3.105167e-02,4.661336e-04,6.464589e+06,6.743108e+05
3.683333e+01,9.538169e-01,1.441429e-02,3.130266e-02,4.661336e-04,6.581784e+06,6.857298e+05
3.700000e+01,9.534225e-01,1.430672e-02,3.176880e-02,5.019900e-04,6.700704e+06,6.972309e+05
3.716667e+01,9.530639e-01,1.416329e-02,3.227079e-02,5.019900e-04,6.819404e+06,7.081852e+05
3.733333e+01,9.524544e-01,1.445014e-02,3.252178e-02,5.737029e-04,6.937905e+06,7.194845e+05
3.750000e+01,9.521317e-01,1.412743e-02,3.316720e-02,5.737029e-04,7.056528e+06,7.300430e+05
3.766667e+01,9.516297e-01,1.445014e-02,3.331062e-02,6.095593e-04,7.173543e+06,7.411479e+05
3.783333e+01,9.510560e-01,1.480871e-02,3.352576e-02,6.095593e-04,7.290445e+06,7.518118e+05
3.800000e+01,9.505540e-01,1.509556e-02,3.374090e-02,6.095593e-04,7.404423e+06,7.630300e+05
3.816667e+01,9.500161e-01,1.538241e-02,3.392018e-02,6.812722e-04,7.521068e+06,7.745774e+05
3.833333e+01,9.494783e-01,1.541827e-02,3.435046e-02,7.529850e-04,7.638072e+06,7.855055e+05
3.850000e+01,9.489404e-01,1.531070e-02,3.499588e-02,7.529850e-04,7.750688e+06,7.959647e+05
3.866667e+01,9.486536e-01,1.502384e-02,3.556958e-02,7.529850e-04,7.861529e+06,8.072211e+05
3.883333e+01,9.482233e-01,1.505970e-02,3.596400e-02,7.529850e-04,7.976231e+06,8.189415e+05
3.900000e+01,9.475779e-01,1.531070e-02,3.635842e-02,7.529850e-04,8.094734e+06,8.309478e+05
3.916667e+01,9.470401e-01,1.534655e-02,3.686041e-02,7.529850e-04,8.217640e+06,8.431442e+05
3.933333e+01,9.465381e-01,1.538241e-02,3.732654e-02,7.529850e-04,8.341893e+06,8.554792e+05
3.950000e+01,9.462154e-01,1.523898e-02,3.775682e-02,7.888415e-04,8.469485e+06,8.679254e+05
3.966667e+01,9.457851e-01,1.531070e-02,3.811539e-02,7.888415e-04,8.598050e+06,8.798406e+05
3.983333e+01,9.451397e-01,1.559755e-02,3.847395e-02,7.888415e-04,8.724490e+06,8.921397e+05
4.000000e+01,9.444942e-01,1.592026e-02,3.879666e-02,7.888415e-04,8.851227e+06,9.046841e+05
4.016667e+01,9.441357e-01,1.577683e-02,3.929865e-02,7.888415e-04,8.978705e+06,9.174004e+05
4.033333e+01,9.436695e-01,1.577683e-02,3.976478e-02,7.888415e-04,9.106556e+06,9.302492e+05
4.050000e+01,9.433827e-01,1.574097e-02,4.008749e-02,7.888415e-04,9.234694e+06,9.432092e+05
4.066667e+01,9.427731e-01,1.556169e-02,4.087633e-02,7.888415e-04,9.362959e+06,9.562693e+05
4.083333e+01,9.423429e-01,1.566926e-02,4.116318e-02,8.246979e-04,9.491345e+06,9.694235e+05
4.100000e+01,9.418050e-01,1.570512e-02,4.166517e-02,8.246979e-04,9.622829e+06,9.822215e+05
4.116667e+01,9.412672e-01,1.588440e-02,4.202374e-02,8.246979e-04,9.753965e+06,9.953186e+05
4.133333e+01,9.406935e-01,1.602782e-02,4.245401e-02,8.246979e-04,9.885529e+06,1.008617e+06
