Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.289237e-04,9.975747e-01,9.992470e-01,5.267729e+00,1.934662e+01,3.517839e+00,1.386316e+00,2.860548e+00
3.233333e+01,9.342364e-04,9.975448e-01,9.991394e-01,5.341852e+00,1.952591e+01,3.555409e+00,1.404179e+00,2.882634e+00
3.250000e+01,9.323048e-04,9.975362e-01,9.989960e-01,5.375424e+00,1.966948e+01,3.588851e+00,1.419775e+00,2.895873e+00
3.266667e+01,9.511879e-04,9.974672e-01,9.989960e-01,5.387180e+00,2.001337e+01,3.654753e+00,1.449275e+00,2.947421e+00
3.283333e+01,9.600430e-04,9.974320e-01,9.989243e-01,5.454728e+00,2.027070e+01,3.708055e+00,1.473206e+00,2.984000e+00
3.300000e+01,9.799326e-04,9.973612e-01,9.989243e-01,5.505458e+00,2.062576e+01,3.775844e+00,1.503398e+00,3.038315e+00
3.316667e+01,9.927987e-04,9.973060e-01,9.988526e-01,5.590843e+00,2.087598e+01,3.823890e+00,1.525989e+00,3.073266e+00
3.333333e+01,1.007608e-03,9.972530e-01,9.988167e-01,5.650640e+00,2.119974e+01,3.887912e+00,1.554353e+00,3.122630e+00
3.350000e+01,1.025508e-03,9.971956e-01,9.987809e-01,5.723574e+00,2.152418e+01,3.949591e+00,1.580798e+00,3.173505e+00
3.366667e+01,1.047476e-03,9.971208e-01,9.987809e-01,5.801378e+00,2.190298e+01,4.021430e+00,1.612426e+00,3.233642e+00
3.383333e+01,1.063560e-03,9.970681e-01,9.987092e-01,5.903387e+00,2.218173e+01,4.073440e+00,1.634930e+00,3.277471e+00
3.400000e+01,1.086555e-03,9.969908e-01,9.987092e-01,5.979685e+00,2.257269e+01,4.147533e+00,1.667374e+00,3.340596e+00
3.416667e+01,1.110101e-03,9.969120e-01,9.987092e-01,6.088137e+00,2.296945e+01,4.222758e+00,1.700257e+00,3.405181e+00
3.433333e+01,1.134180e-03,9.968317e-01,9.987092e-01,6.204765e+00,2.337195e+01,4.299133e+00,1.733592e+00,3.471240e+00
3.450000e+01,1.152348e-03,9.967637e-01,9.986733e-01,6.327911e+00,2.373236e+01,4.369739e+00,1.764920e+00,3.527970e+00
3.466667e+01,1.175976e-03,9.966817e-01,9.986375e-01,6.443871e+00,2.411680e+01,4.445258e+00,1.798501e+00,3.593432e+00
3.483333e+01,1.188698e-03,9.966373e-01,9.985299e-01,6.564591e+00,2.438062e+01,4.496306e+00,1.820188e+00,3.635301e+00
3.500000e+01,1.200253e-03,9.966057e-01,9.984223e-01,6.648400e+00,2.467536e+01,4.558695e+00,1.847074e+00,3.685087e+00
3.516667e+01,1.221822e-03,9.965268e-01,9.983865e-01,6.722210e+00,2.505815e+01,4.634600e+00,1.880891e+00,3.748140e+00
3.533333e+01,1.244243e-03,9.964581e-01,9.983506e-01,6.827537e+00,2.545067e+01,4.711945e+00,1.913789e+00,3.816226e+00
3.550000e+01,1.260259e-03,9.964213e-01,9.982430e-01,6.939547e+00,2.575702e+01,4.772629e+00,1.937939e+00,3.870511e+00
3.566667e+01,1.288222e-03,9.963305e-01,9.982430e-01,7.028296e+00,2.620408e+01,4.859287e+00,1.975462e+00,3.948451e+00
3.583333e+01,1.305571e-03,9.962851e-01,9.981713e-01,7.161293e+00,2.658936e+01,4.940250e+00,2.010145e+00,4.017748e+00
3.600000e+01,1.325323e-03,9.962210e-01,9.980996e-01,7.271767e+00,2.696814e+01,5.019127e+00,2.045015e+00,4.084019e+00
3.616667e+01,1.344832e-03,9.961738e-01,9.980279e-01,7.396436e+00,2.737063e+01,5.103632e+00,2.081196e+00,4.157626e+00
3.633333e+01,1.366048e-03,9.961132e-01,9.979562e-01,7.518890e+00,2.775413e+01,5.181311e+00,2.113724e+00,4.226802e+00
3.650000e+01,1.385649e-03,9.960514e-01,9.978845e-01,7.644466e+00,2.814649e+01,5.262736e+00,2.149063e+00,4.296399e+00
3.666667e+01,1.414074e-03,9.959583e-01,9.978486e-01,7.765553e+00,2.857130e+01,5.343752e+00,2.184210e+00,4.371845e+00
3.683333e+01,1.445795e-03,9.958558e-01,9.978486e-01,7.898366e+00,2.906126e+01,5.439370e+00,2.225763e+00,4.459366e+00
3.700000e+01,1.478066e-03,9.957510e-01,9.978486e-01,8.053853e+00,2.955672e+01,5.536085e+00,2.267844e+00,4.548037e+00
3.716667e+01,1.510862e-03,9.956441e-01,9.978486e-01,8.218769e+00,3.005765e+01,5.633873e+00,2.310448e+00,4.637828e+00
3.733333e+01,1.534443e-03,9.955774e-01,9.977769e-01,8.390690e+00,3.048786e+01,5.723093e+00,2.348624e+00,4.717214e+00
3.750000e+01,1.551326e-03,9.955345e-01,9.976335e-01,8.540659e+00,3.084101e+01,5.800023e+00,2.382340e+00,4.783083e+00
3.766667e+01,1.581414e-03,9.954289e-01,9.975976e-01,8.665654e+00,3.131003e+01,5.893762e+00,2.424289e+00,4.866511e+00
3.783333e+01,1.612370e-03,9.953260e-01,9.975618e-01,8.818325e+00,3.177712e+01,5.984098e+00,2.463449e+00,4.950022e+00
3.800000e+01,1.638114e-03,9.952521e-01,9.974900e-01,8.969678e+00,3.222958e+01,6.077701e+00,2.503665e+00,5.033902e+00
3.816667e+01,1.673749e-03,9.951335e-01,9.974900e-01,9.120315e+00,3.276225e+01,6.181965e+00,2.549417e+00,5.129950e+00
3.833333e+01,1.700146e-03,9.950457e-01,9.974183e-01,9.298542e+00,3.322447e+01,6.278049e+00,2.592401e+00,5.212823e+00
3.850000e+01,1.731410e-03,9.949469e-01,9.973825e-01,9.462691e+00,3.373412e+01,6.380814e+00,2.637293e+00,5.305903e+00
3.866667e+01,1.763602e-03,9.948411e-01,9.973466e-01,9.634446e+00,3.423706e+01,6.481527e+00,2.681364e+00,5.397546e+00
3.883333e+01,1.788209e-03,9.947660e-01,9.972391e-01,9.805079e+00,3.465305e+01,6.565514e+00,2.717291e+00,5.474072e+00
3.900000e+01,1.820971e-03,9.946619e-01,9.972032e-01,9.946021e+00,3.517831e+01,6.671795e+00,2.764152e+00,5.570153e+00
3.916667e+01,1.853921e-03,9.945501e-01,9.971673e-01,1.011659e+01,3.569487e+01,6.774668e+00,2.809041e+00,5.663192e+00
3.933333e+01,1.892269e-03,9.944160e-01,9.971673e-01,1.029875e+01,3.625554e+01,6.884714e+00,2.858027e+00,5.763786e+00
3.950000e+01,1.930923e-03,9.942795e-01,9.971673e-01,1.049355e+01,3.681893e+01,6.995255e+00,2.907361e+00,5.864594e+00
3.966667e+01,1.956363e-03,9.941862e-01,9.970598e-01,1.069281e+01,3.726576e+01,7.089944e+00,2.951374e+00,5.944250e+00
3.983333e+01,1.985658e-03,9.940920e-01,9.969881e-01,1.085636e+01,3.776886e+01,7.194332e+00,2.997653e+00,6.035946e+00
4.000000e+01,2.025070e-03,9.939490e-01,9.969881e-01,1.102154e+01,3.833994e+01,7.306160e+00,3.047913e+00,6.137103e+00
4.016667e+01,2.047986e-03,9.938779e-01,9.968446e-01,1.121332e+01,3.875350e+01,7.391881e+00,3.085823e+00,6.212252e+00
4.033333e+01,2.080687e-03,9.937549e-01,9.967729e-01,1.135725e+01,3.923287e+01,7.487052e+00,3.128844e+00,6.297194e+00
4.050000e+01,2.102669e-03,9.936700e-01,9.966295e-01,1.152049e+01,3.963099e+01,7.571588e+00,3.166710e+00,6.366795e+00
4.066667e+01,2.135182e-03,9.935454e-01,9.965578e-01,1.165253e+01,4.012296e+01,7.671498e+00,3.212573e+00,6.453525e+00
4.083333e+01,2.156900e-03,9.934882e-01,9.964144e-01,1.180845e+01,4.058373e+01,7.772507e+00,3.257221e+00,6.537943e+00
4.100000e+01,2.194099e-03,9.933374e-01,9.963785e-01,1.195479e+01,4.112306e+01,7.880347e+00,3.307562e+00,6.630779e+00
4.116667e+01,2.234686e-03,9.931805e-01,9.963785e-01,1.212917e+01,4.170513e+01,7.993948e+00,3.359569e+00,6.731100e+00
4.133333e+01,2.275458e-03,9.930210e-01,9.963785e-01,1.231754e+01,4.228728e+01,8.107465e+00,3.411698e+00,6.831031e+00
4.150000e+01,2.298953e-03,9.929512e-01,9.962351e-01,1.251283e+01,4.275506e+01,8.207281e+00,3.457897e+00,6.913166e+00
4.166667e+01,2.339966e-03,9.927875e-01,9.962351e-01,1.267857e+01,4.333821e+01,8.320632e+00,3.510250e+00,7.012337e+00
4.183333e+01,2.377021e-03,9.926335e-01,9.961992e-01,1.287243e+01,4.386770e+01,8.423582e+00,3.558159e+00,7.101098e+00
4.200000e+01,2.388883e-03,9.925810e-01,9.959841e-01,1.304892e+01,4.422065e+01,8.504550e+00,3.596433e+00,7.159192e+00
4.216667e+01,2.425931e-03,9.924387e-01,9.959482e-01,1.316399e+01,4.478132e+01,8.616285e+00,3.648301e+00,7.254859e+00
4.233333e+01,2.434624e-03,9.923975e-01,9.956614e-01,1.332271e+01,4.503883e+01,8.682031e+00,3.681295e+00,7.299226e+00
4.250000e+01,2.464032e-03,9.922860e-01,9.955538e-01,1.338343e+01,4.551715e+01,8.779497e+00,3.727184e+00,7.380488e+00
4.266667e+01,2.488776e-03,9.922022e-01,9.953745e-01,1.350015e+01,4.590329e+01,8.857005e+00,3.762823e+00,7.446525e+00
4.283333e+01,2.513595e-03,9.921298e-01,9.951952e-01,1.357645e+01,4.632448e+01,8.948226e+00,3.806208e+00,7.523300e+00
4.300000e+01,2.545962e-03,9.919803e-01,9.951235e-01,1.366049e+01,4.680785e+01,9.042911e+00,3.851536e+00,7.600252e+00
4.316667e+01,2.588418e-03,9.918011e-01,9.951235e-01,1.379081e+01,4.739047e+01,9.154311e+00,3.904069e+00,7.696129e+00
4.333333e+01,2.615128e-03,9.917021e-01,9.949801e-01,1.395838e+01,4.783272e+01,9.245226e+00,3.946981e+00,7.770643e+00
4.350000e+01,2.653459e-03,9.915478e-01,9.949442e-01,1.408857e+01,4.839880e+01,9.355287e+00,3.999104e+00,7.863891e+00
4.366667e+01,2.681588e-03,9.914295e-01,9.948367e-01,1.426184e+01,4.888650e+01,9.455397e+00,4.047168e+00,7.943016e+00
4.383333e+01,2.709043e-03,9.913097e-01,9.946932e-01,1.441149e+01,4.928525e+01,9.532384e+00,4.083039e+00,8.006982e+00
4.400000e+01,2.722359e-03,9.912240e-01,9.944781e-01,1.451286e+01,4.962371e+01,9.606513e+00,4.120684e+00,8.055686e+00
4.416667e+01,2.749564e-03,9.911057e-01,9.943347e-01,1.460764e+01,5.003991e+01,9.687277e+00,4.158190e+00,8.121515e+00
4.433333e+01,2.783326e-03,9.909679e-01,9.942271e-01,1.471408e+01,5.049546e+01,9.770705e+00,4.196284e+00,8.193823e+00
4.450000e+01,2.807418e-03,9.908515e-01,9.940120e-01,1.483038e+01,5.076594e+01,9.811063e+00,4.214802e+00,8.230523e+00
4.466667e+01,2.835070e-03,9.907099e-01,9.939044e-01,1.489373e+01,5.121862e+01,9.901817e+00,4.259381e+00,8.300067e+00
4.483333e+01,2.863972e-03,9.905504e-01,9.937968e-01,1.498821e+01,5.166661e+01,9.990988e+00,4.304172e+00,8.366625e+00
4.500000e+01,2.900428e-03,9.903879e-01,9.937251e-01,1.509510e+01,5.216612e+01,1.008649e+01,4.350380e+00,8.446127e+00
4.516667e+01,2.926255e-03,9.902498e-01,9.935458e-01,1.521856e+01,5.248210e+01,1.013787e+01,4.375375e+00,8.489034e+00
4.533333e+01,2.966194e-03,9.900744e-01,9.935100e-01,1.528804e+01,5.303735e+01,1.024292e+01,4.425481e+00,8.577870e+00
4.550000e+01,2.998157e-03,9.899419e-01,9.934024e-01,1.542506e+01,5.353206e+01,1.033837e+01,4.470883e+00,8.656874e+00
4.566667e+01,3.019821e-03,9.898169e-01,9.932231e-01,1.555776e+01,5.388370e+01,1.040478e+01,4.503646e+00,8.706793e+00
4.583333e+01,3.045887e-03,9.897117e-01,9.930439e-01,1.563764e+01,5.428659e+01,1.047777e+01,4.537237e+00,8.768016e+00
4.600000e+01,3.080938e-03,9.895571e-01,9.929363e-01,1.572409e+01,5.475407e+01,1.055792e+01,4.574584e+00,8.838073e+00
4.616667e+01,3.120579e-03,9.893743e-01,9.928646e-01,1.584489e+01,5.524338e+01,1.063868e+01,4.611611e+00,8.910173e+00
4.633333e+01,3.155180e-03,9.892411e-01,9.927570e-01,1.597738e+01,5.576969e+01,1.073802e+01,4.658303e+00,8.994029e+00
4.650000e+01,3.196728e-03,9.890528e-01,9.927211e-01,1.611139e+01,5.633957e+01,1.084253e+01,4.708203e+00,9.083331e+00
4.666667e+01,3.215798e-03,9.889471e-01,9.925060e-01,1.627128e+01,5.671957e+01,1.091558e+01,4.745207e+00,9.135455e+00
4.683333e+01,3.243348e-03,9.888242e-01,9.923267e-01,1.638866e+01,5.714255e+01,1.099351e+01,4.783128e+00,9.198912e+00
4.700000e+01,3.282292e-03,9.886507e-01,9.922550e-01,1.649665e+01,5.768619e+01,1.109131e+01,4.828394e+00,9.282922e+00
4.716667e+01,3.320793e-03,9.884794e-01,9.921833e-01,1.664718e+01,5.824491e+01,1.119227e+01,4.876564e+00,9.368420e+00
4.733333e+01,3.345131e-03,9.883595e-01,9.920040e-01,1.680560e+01,5.868067e+01,1.127586e+01,4.917021e+00,9.433433e+00
4.750000e+01,3.381521e-03,9.881813e-01,9.918964e-01,1.691853e+01,5.915486e+01,1.135733e+01,4.955584e+00,9.503815e+00
4.766667e+01,3.407578e-03,9.880365e-01,9.917172e-01,1.703918e+01,5.955901e+01,1.143062e+01,4.990395e+00,9.560292e+00
4.783333e+01,3.449349e-03,9.878553e-01,9.916455e-01,1.715097e+01,6.013015e+01,1.153147e+01,5.038243e+00,9.647846e+00
4.800000e+01,3.481181e-03,9.876883e-01,9.915020e-01,1.729158e+01,6.058357e+01,1.161193e+01,5.077179e+00,9.713855e+00
4.816667e+01,3.510902e-03,9.875450e-01,9.913586e-01,1.740953e+01,6.107926e+01,1.170502e+01,5.120624e+00,9.789904e+00
4.833333e+01,3.528457e-03,9.874610e-01,9.910717e-01,1.752341e+01,6.139411e+01,1.176219e+01,5.145532e+00,9.836695e+00
4.850000e+01,3.570167e-03,9.872774e-01,9.910000e-01,1.758999e+01,6.198559e+01,1.186814e+01,5.194460e+00,9.929486e+00
4.866667e+01,3.594657e-03,9.871677e-01,9.907849e-01,1.773598e+01,6.244050e+01,1.195593e+01,5.235163e+00,9.999560e+00
4.883333e+01,3.633608e-03,9.869860e-01,9.906773e-01,1.785314e+01,6.298335e+01,1.205349e+01,5.281124e+00,1.008289e+01
4.900000e+01,3.686379e-03,9.867478e-01,9.906773e-01,1.798712e+01,6.364571e+01,1.216674e+01,5.333474e+00,1.018617e+01
4.916667e+01,3.714764e-03,9.866392e-01,9.904622e-01,1.817140e+01,6.412610e+01,1.225261e+01,5.372186e+00,1.025965e+01
4.933333e+01,3.750903e-03,9.864578e-01,9.903188e-01,1.831351e+01,6.463090e+01,1.234372e+01,5.415664e+00,1.033607e+01
4.950000e+01,3.784329e-03,9.862910e-01,9.901395e-01,1.845678e+01,6.507053e+01,1.241501e+01,5.447465e+00,1.040026e+01
4.966667e+01,3.827385e-03,9.861065e-01,9.900319e-01,1.857095e+01,6.564053e+01,1.251364e+01,5.491610e+00,1.049030e+01
4.983333e+01,3.853506e-03,9.859592e-01,9.898168e-01,1.872063e+01,6.606146e+01,1.259057e+01,5.526969e+00,1.055152e+01
5.000000e+01,3.887803e-03,9.858110e-01,9.896016e-01,1.882155e+01,6.652437e+01,1.267460e+01,5.565132e+00,1.062571e+01
5.016667e+01,3.933305e-03,9.856133e-01,9.894941e-01,1.893388e+01,6.708645e+01,1.276873e+01,5.606140e+00,1.071493e+01
5.033333e+01,3.960599e-03,9.854932e-01,9.892431e-01,1.906971e+01,6.752087e+01,1.284944e+01,5.643451e+00,1.078290e+01
5.050000e+01,4.013769e-03,9.852450e-01,9.892072e-01,1.918065e+01,6.815614e+01,1.295862e+01,5.693960e+00,1.088402e+01
5.066667e+01,4.056855e-03,9.850243e-01,9.890996e-01,1.935153e+01,6.870031e+01,1.305364e+01,5.738173e+00,1.096727e+01
5.083333e+01,4.095316e-03,9.848242e-01,9.889204e-01,1.950719e+01,6.915290e+01,1.313314e+01,5.775408e+00,1.103982e+01
5.100000e+01,4.141422e-03,9.846258e-01,9.888128e-01,1.961986e+01,6.974696e+01,1.323841e+01,5.822602e+00,1.113649e+01
5.116667e+01,4.183973e-03,9.844394e-01,9.886694e-01,1.977691e+01,7.029419e+01,1.333255e+01,5.863648e+00,1.122451e+01
5.133333e+01,4.221903e-03,9.842743e-01,9.884901e-01,1.993334e+01,7.082129e+01,1.343270e+01,5.908550e+00,1.131184e+01
5.150000e+01,4.257645e-03,9.841191e-01,9.882749e-01,2.007826e+01,7.132535e+01,1.353216e+01,5.954084e+00,1.139728e+01
5.166667e+01,4.304583e-03,9.839021e-01,9.881674e-01,2.021589e+01,7.189887e+01,1.363380e+01,5.998647e+00,1.149135e+01
5.183333e+01,4.331213e-03,9.837944e-01,9.878805e-01,2.038648e+01,7.233193e+01,1.372047e+01,6.037198e+00,1.156667e+01
5.200000e+01,4.368543e-03,9.836274e-01,9.877012e-01,2.051411e+01,7.286592e+01,1.382421e+01,6.082790e+00,1.165806e+01
5.216667e+01,4.392364e-03,9.834990e-01,9.874144e-01,2.065449e+01,7.326254e+01,1.390607e+01,6.120122e+00,1.172452e+01
5.233333e+01,4.443438e-03,9.832581e-01,9.873427e-01,2.075069e+01,7.390881e+01,1.402368e+01,6.174908e+00,1.182958e+01
5.250000e+01,4.495333e-03,9.830154e-01,9.872710e-01,2.092935e+01,7.454358e+01,1.413891e+01,6.227202e+00,1.193504e+01
5.266667e+01,4.537291e-03,9.828289e-01,9.870917e-01,2.111394e+01,7.508694e+01,1.424283e+01,6.275081e+00,1.203035e+01
5.283333e+01,4.583531e-03,9.826119e-01,9.869483e-01,2.126515e+01,7.564798e+01,1.434251e+01,6.320668e+00,1.212226e+01
5.300000e+01,4.625653e-03,9.824010e-01,9.868048e-01,2.143725e+01,7.621651e+01,1.444830e+01,6.368821e+00,1.221515e+01
5.316667e+01,4.661644e-03,9.822369e-01,9.865897e-01,2.160322e+01,7.674080e+01,1.454840e+01,6.414444e+00,1.230206e+01
5.333333e+01,4.700127e-03,9.820842e-01,9.863746e-01,2.175251e+01,7.730619e+01,1.465477e+01,6.461078e+00,1.239750e+01
5.350000e+01,4.763843e-03,9.817881e-01,9.863746e-01,2.193061e+01,7.804216e+01,1.478466e+01,6.521025e+00,1.251934e+01
5.366667e+01,4.793464e-03,9.816373e-01,9.860877e-01,2.215680e+01,7.846564e+01,1.486746e+01,6.558484e+00,1.258912e+01
5.383333e+01,4.825844e-03,9.815042e-01,9.858009e-01,2.228553e+01,7.896369e+01,1.496709e+01,6.604823e+00,1.267172e+01
5.400000e+01,4.868075e-03,9.813342e-01,9.855857e-01,2.242773e+01,7.952091e+01,1.507067e+01,6.649925e+00,1.276743e+01
5.416667e+01,4.921391e-03,9.810799e-01,9.854781e-01,2.258060e+01,8.014696e+01,1.518326e+01,6.701804e+00,1.287226e+01
5.433333e+01,4.978299e-03,9.808132e-01,9.853706e-01,2.276730e+01,8.078666e+01,1.529956e+01,6.755284e+00,1.298208e+01
5.450000e+01,5.020009e-03,9.806294e-01,9.851196e-01,2.297394e+01,8.126520e+01,1.537996e+01,6.790385e+00,1.306019e+01
5.466667e+01,5.057294e-03,9.804540e-01,9.848686e-01,2.312556e+01,8.176883e+01,1.547796e+01,6.835803e+00,1.314379e+01
5.483333e+01,5.114533e-03,9.801885e-01,9.847969e-01,2.326641e+01,8.246930e+01,1.560670e+01,6.894813e+00,1.326181e+01
5.500000e+01,5.158066e-03,9.799984e-01,9.845817e-01,2.347383e+01,8.302590e+01,1.571290e+01,6.942552e+00,1.335649e+01
5.516667e+01,5.203435e-03,9.797875e-01,9.843666e-01,2.364843e+01,8.354014e+01,1.580306e+01,6.982206e+00,1.344196e+01
5.533333e+01,5.246851e-03,9.795896e-01,9.841515e-01,2.379680e+01,8.410139e+01,1.590893e+01,7.030457e+00,1.353582e+01
5.550000e+01,5.288716e-03,9.794040e-01,9.839005e-01,2.396221e+01,8.461946e+01,1.600922e+01,7.075845e+00,1.362676e+01
5.566667e+01,5.318999e-03,9.792413e-01,9.836136e-01,2.411824e+01,8.508881e+01,1.610772e+01,7.120904e+00,1.370696e+01
5.583333e+01,5.358080e-03,9.790662e-01,9.833626e-01,2.423704e+01,8.562712e+01,1.621852e+01,7.172477e+00,1.380161e+01
5.600000e+01,5.405206e-03,9.788183e-01,9.831833e-01,2.437528e+01,8.618350e+01,1.632479e+01,7.222629e+00,1.389419e+01
5.616667e+01,5.460628e-03,9.785489e-01,9.830758e-01,2.452994e+01,8.683906e+01,1.644779e+01,7.278636e+00,1.400475e+01
5.633333e+01,5.507083e-03,9.783190e-01,9.828965e-01,2.473046e+01,8.742506e+01,1.655919e+01,7.329456e+00,1.410326e+01
5.650000e+01,5.555415e-03,9.780904e-01,9.827172e-01,2.491412e+01,8.802415e+01,1.667522e+01,7.384103e+00,1.420568e+01
5.666667e+01,5.613427e-03,9.777939e-01,9.826096e-01,2.508815e+01,8.865005e+01,1.679004e+01,7.439072e+00,1.431203e+01
5.683333e+01,5.652975e-03,9.775531e-01,9.823945e-01,2.528855e+01,8.916391e+01,1.689306e+01,7.490214e+00,1.439320e+01
5.700000e+01,5.682253e-03,9.773838e-01,9.820359e-01,2.544747e+01,8.951811e+01,1.696185e+01,7.520912e+00,1.444989e+01
5.716667e+01,5.738349e-03,9.771097e-01,9.819284e-01,2.554961e+01,9.019333e+01,1.708939e+01,7.580816e+00,1.456293e+01
5.733333e+01,5.783892e-03,9.768700e-01,9.817132e-01,2.573783e+01,9.070517e+01,1.718424e+01,7.624241e+00,1.464791e+01
5.750000e+01,5.843076e-03,9.765461e-01,9.816415e-01,2.588490e+01,9.135775e+01,1.730407e+01,7.682576e+00,1.475317e+01
5.766667e+01,5.883457e-03,9.763369e-01,9.813905e-01,2.606853e+01,9.187423e+01,1.740934e+01,7.732820e+00,1.484135e+01
5.783333e+01,5.914829e-03,9.761604e-01,9.810678e-01,2.621944e+01,9.231125e+01,1.750085e+01,7.776062e+00,1.491466e+01
5.800000e+01,5.948543e-03,9.759767e-01,9.807810e-01,2.633576e+01,9.279872e+01,1.760403e+01,7.823866e+00,1.499857e+01
5.816667e+01,6.003583e-03,9.756924e-01,9.806734e-01,2.646715e+01,9.347066e+01,1.773242e+01,7.885450e+00,1.511055e+01
5.833333e+01,6.044402e-03,9.754749e-01,9.804224e-01,2.665147e+01,9.399229e+01,1.783453e+01,7.935130e+00,1.519789e+01
5.850000e+01,6.087494e-03,9.752399e-01,9.801714e-01,2.681442e+01,9.446809e+01,1.791395e+01,7.970070e+00,1.527028e+01
5.866667e+01,6.127504e-03,9.749838e-01,9.799204e-01,2.697077e+01,9.492068e+01,1.800105e+01,8.015089e+00,1.533920e+01
5.883333e+01,6.175378e-03,9.747505e-01,9.797411e-01,2.708887e+01,9.556781e+01,1.812950e+01,8.076950e+00,1.544870e+01
5.900000e+01,6.203084e-03,9.745876e-01,9.793826e-01,2.725656e+01,9.597780e+01,1.821804e+01,8.120193e+00,1.551546e+01
5.916667e+01,6.259276e-03,9.742709e-01,9.792750e-01,2.735248e+01,9.662546e+01,1.834110e+01,8.181297e+00,1.561973e+01
5.933333e+01,6.308109e-03,9.740011e-01,9.790957e-01,2.753039e+01,9.720870e+01,1.844670e+01,8.231353e+00,1.571155e+01
5.950000e+01,6.328684e-03,9.738578e-01,9.787013e-01,2.770453e+01,9.762142e+01,1.854121e+01,8.278476e+00,1.577769e+01
5.966667e+01,6.368997e-03,9.736469e-01,9.784503e-01,2.782636e+01,9.817811e+01,1.865420e+01,8.332433e+00,1.587194e+01
5.983333e+01,6.402527e-03,9.734255e-01,9.781634e-01,2.797602e+01,9.863976e+01,1.874701e+01,8.378236e+00,1.594502e+01
6.000000e+01,6.427945e-03,9.732724e-01,9.776973e-01,2.808984e+01,9.889912e+01,1.879393e+01,8.402272e+00,1.598805e+01
6.016667e+01,6.461874e-03,9.731045e-01,9.773387e-01,2.812886e+01,9.934396e+01,1.887766e+01,8.441466e+00,1.605987e+01
6.033333e+01,6.498554e-03,9.729166e-01,9.770519e-01,2.820289e+01,9.989597e+01,1.898999e+01,8.495065e+00,1.615350e+01
6.050000e+01,6.537843e-03,9.727237e-01,9.767292e-01,2.831403e+01,1.003742e+02,1.908140e+01,8.536753e+00,1.623322e+01
6.066667e+01,6.574090e-03,9.725279e-01,9.764065e-01,2.843281e+01,1.008512e+02,1.917785e+01,8.583259e+00,1.631381e+01
6.083333e+01,6.632345e-03,9.722078e-01,9.762630e-01,2.853509e+01,1.014875e+02,1.929240e+01,8.641232e+00,1.641355e+01
6.100000e+01,6.666533e-03,9.720634e-01,9.759045e-01,2.870336e+01,1.020290e+02,1.939499e+01,8.688323e+00,1.650207e+01
6.116667e+01,6.714148e-03,9.718344e-01,9.756535e-01,2.885918e+01,1.026173e+02,1.950564e+01,8.740147e+00,1.659916e+01
6.133333e+01,6.759328e-03,9.715500e-01,9.754383e-01,2.901866e+01,1.031847e+02,1.961239e+01,8.794148e+00,1.668523e+01
6.150000e+01,6.787818e-03,9.713610e-01,9.750439e-01,2.917071e+01,1.035591e+02,1.968733e+01,8.831557e+00,1.674423e+01
6.166667e+01,6.818393e-03,9.712148e-01,9.746854e-01,2.923101e+01,1.041287e+02,1.980107e+01,8.884396e+00,1.683817e+01
6.183333e+01,6.862475e-03,9.709928e-01,9.743627e-01,2.938191e+01,1.046225e+02,1.988846e+01,8.927063e+00,1.691742e+01
6.200000e+01,6.912590e-03,9.707345e-01,9.741117e-01,2.948628e+01,1.051944e+02,1.998127e+01,8.968444e+00,1.700500e+01
6.216667e+01,6.945534e-03,9.705488e-01,9.737531e-01,2.963912e+01,1.057247e+02,2.008738e+01,9.020472e+00,1.709107e+01
6.233333e+01,6.993704e-03,9.702905e-01,9.735021e-01,2.977703e+01,1.063241e+02,2.019543e+01,9.072191e+00,1.718665e+01
6.250000e+01,7.039249e-03,9.700881e-01,9.732152e-01,2.993841e+01,1.069900e+02,2.031932e+01,9.130944e+00,1.729387e+01
6.266667e+01,7.081243e-03,9.698402e-01,9.729284e-01,3.013048e+01,1.075475e+02,2.042623e+01,9.181920e+00,1.738426e+01
6.283333e+01,7.117309e-03,9.696330e-01,9.725698e-01,3.027912e+01,1.080619e+02,2.052359e+01,9.228252e+00,1.746563e+01
6.300000e+01,7.165619e-03,9.693530e-01,9.723188e-01,3.041554e+01,1.086276e+02,2.061591e+01,9.268422e+00,1.755155e+01
6.316667e+01,7.212114e-03,9.691316e-01,9.720320e-01,3.055130e+01,1.092736e+02,2.073794e+01,9.324831e+00,1.765947e+01
6.333333e+01,7.237639e-03,9.689811e-01,9.715300e-01,3.071955e+01,1.096300e+02,2.080373e+01,9.355244e+00,1.771140e+01
6.350000e+01,7.266520e-03,9.688160e-01,9.710997e-01,3.080152e+01,1.100881e+02,2.089385e+01,9.394531e+00,1.778852e+01
6.366667e+01,7.306770e-03,9.685969e-01,9.707770e-01,3.089432e+01,1.106877e+02,2.101039e+01,9.449197e+00,1.788830e+01
6.383333e+01,7.351952e-03,9.683808e-01,9.704184e-01,3.102909e+01,1.112368e+02,2.110344e+01,9.490548e+00,1.797639e+01
6.400000e+01,7.373625e-03,9.682383e-01,9.699523e-01,3.117583e+01,1.116885e+02,2.120078e+01,9.534011e+00,1.805443e+01
6.416667e+01,7.410485e-03,9.680325e-01,9.695579e-01,3.128182e+01,1.121734e+02,2.129106e+01,9.573963e+00,1.813560e+01
