Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.042819e+01,6.976587e+01,8.291860e+00,1.000000e-05,4.187701e-10
4.850000e+01,8.071264e+01,6.995041e+01,8.462844e+00,1.000000e-05,5.108247e-10
4.866667e+01,8.108447e+01,7.021611e+01,8.462844e+00,1.000000e-05,6.645146e-10
4.883333e+01,8.140182e+01,7.060264e+01,8.462844e+00,1.000000e-05,5.645948e-10
4.900000e+01,8.185806e+01,7.098707e+01,8.630441e+00,1.000000e-05,8.085830e-10
4.916667e+01,8.220728e+01,7.130919e+01,8.794845e+00,1.000000e-05,6.165138e-10
4.933333e+01,8.250296e+01,7.170981e+01,8.794845e+00,1.000000e-05,5.194785e-10
4.950000e+01,8.276298e+01,7.200881e+01,8.794845e+00,1.000000e-05,4.543706e-10
4.966667e+01,8.307392e+01,7.230657e+01,8.956232e+00,1.000000e-05,5.404288e-10
4.983333e+01,8.329777e+01,7.264256e+01,9.114762e+00,1.000000e-05,3.868533e-10
5.000000e+01,8.358959e+01,7.287880e+01,9.270581e+00,1.000000e-05,5.016334e-10
5.016667e+01,8.393162e+01,7.313386e+01,9.423824e+00,1.000000e-05,5.854056e-10
5.033333e+01,8.430624e+01,7.342706e+01,9.574615e+00,1.000000e-05,6.389464e-10
5.050000e+01,8.466228e+01,7.368022e+01,9.723067e+00,1.000000e-05,6.051899e-10
5.066667e+01,8.503368e+01,7.393252e+01,9.723067e+00,1.000000e-05,6.292410e-10
5.083333e+01,8.528598e+01,7.420326e+01,9.723067e+00,1.000000e-05,4.256983e-10
5.100000e+01,8.555429e+01,7.454992e+01,9.723067e+00,1.000000e-05,4.505299e-10
5.116667e+01,8.573826e+01,7.478013e+01,9.723067e+00,1.000000e-05,3.071676e-10
5.133333e+01,8.620477e+01,7.512413e+01,9.869287e+00,1.000000e-05,7.760042e-10
5.150000e+01,8.655301e+01,7.548553e+01,9.869287e+00,1.000000e-05,5.774668e-10
5.166667e+01,8.694928e+01,7.580743e+01,1.001337e+01,1.000000e-05,6.548674e-10
5.183333e+01,8.729455e+01,7.597730e+01,1.001337e+01,1.000000e-05,5.685482e-10
5.200000e+01,8.762211e+01,7.625957e+01,1.029549e+01,1.000000e-05,5.372891e-10
5.216667e+01,8.794845e+01,7.663431e+01,1.043369e+01,1.000000e-05,5.332046e-10
5.233333e+01,8.819242e+01,7.702583e+01,1.043369e+01,1.000000e-05,3.968555e-10
5.250000e+01,8.861369e+01,7.735984e+01,1.043369e+01,1.000000e-05,6.830251e-10
5.266667e+01,8.887195e+01,7.763708e+01,1.043369e+01,1.000000e-05,4.171152e-10
5.283333e+01,8.908123e+01,7.791334e+01,1.043369e+01,1.000000e-05,3.363106e-10
5.300000e+01,8.925793e+01,7.811530e+01,1.043369e+01,1.000000e-05,2.823845e-10
5.316667e+01,8.949832e+01,7.846293e+01,1.043369e+01,1.000000e-05,3.821989e-10
5.333333e+01,8.975403e+01,7.882720e+01,1.043369e+01,1.000000e-05,4.047225e-10
5.350000e+01,9.005675e+01,7.917170e+01,1.043369e+01,1.000000e-05,4.771799e-10
5.366667e+01,9.043767e+01,7.940655e+01,1.043369e+01,1.000000e-05,5.986670e-10
5.383333e+01,9.069073e+01,7.965869e+01,1.043369e+01,1.000000e-05,3.962860e-10
5.400000e+01,9.097459e+01,7.996380e+01,1.070474e+01,1.000000e-05,4.427648e-10
5.416667e+01,9.124186e+01,8.021419e+01,1.083773e+01,1.000000e-05,4.152819e-10
5.433333e+01,9.152400e+01,8.060609e+01,1.083773e+01,1.000000e-05,4.367598e-10
5.450000e+01,9.182088e+01,8.090762e+01,1.083773e+01,1.000000e-05,4.579533e-10
5.466667e+01,9.205458e+01,8.115510e+01,1.083773e+01,1.000000e-05,3.590743e-10
5.483333e+01,9.238077e+01,8.147218e+01,1.096910e+01,1.000000e-05,4.993939e-10
5.500000e+01,9.264398e+01,8.182305e+01,1.096910e+01,1.000000e-05,4.015409e-10
5.516667e+01,9.292187e+01,8.206777e+01,1.109892e+01,1.000000e-05,4.222636e-10
5.533333e+01,9.324502e+01,8.241611e+01,1.109892e+01,1.000000e-05,4.893595e-10
5.550000e+01,9.370474e+01,8.271104e+01,1.122723e+01,1.000000e-05,6.948222e-10
5.566667e+01,9.400997e+01,8.303943e+01,1.122723e+01,1.000000e-05,4.601504e-10
5.583333e+01,9.435976e+01,8.334934e+01,1.135410e+01,1.000000e-05,5.257497e-10
5.600000e+01,9.463261e+01,8.369235e+01,1.147956e+01,1.000000e-05,4.086844e-10
5.616667e+01,9.496502e+01,8.389748e+01,1.147956e+01,1.000000e-05,4.962407e-10
5.633333e+01,9.522110e+01,8.423825e+01,1.172646e+01,1.000000e-05,3.809008e-10
5.650000e+01,9.549148e+01,8.452682e+01,1.184798e+01,1.000000e-05,4.006339e-10
5.666667e+01,9.582092e+01,8.486507e+01,1.196827e+01,1.000000e-05,4.865412e-10
5.683333e+01,9.613433e+01,8.516834e+01,1.196827e+01,1.000000e-05,4.615268e-10
5.700000e+01,9.634270e+01,8.545377e+01,1.196827e+01,1.000000e-05,3.056762e-10
5.716667e+01,9.663960e+01,8.573826e+01,1.208736e+01,1.000000e-05,4.338756e-10
5.733333e+01,9.696514e+01,8.602180e+01,1.208736e+01,1.000000e-05,4.741292e-10
5.750000e+01,9.715698e+01,8.617153e+01,1.220529e+01,1.000000e-05,2.782564e-10
5.766667e+01,9.753955e+01,8.642051e+01,1.243779e+01,1.000000e-05,5.529061e-10
5.783333e+01,9.793525e+01,8.671834e+01,1.255243e+01,1.000000e-05,5.705067e-10
5.800000e+01,9.828565e+01,8.701516e+01,1.277861e+01,1.000000e-05,5.039337e-10
5.816667e+01,9.859122e+01,8.734376e+01,1.289022e+01,1.000000e-05,4.381338e-10
5.833333e+01,9.898272e+01,8.765480e+01,1.289022e+01,1.000000e-05,5.598867e-10
5.850000e+01,9.937267e+01,8.798102e+01,1.311058e+01,1.000000e-05,5.564495e-10
5.866667e+01,9.964617e+01,8.832225e+01,1.311058e+01,1.000000e-05,3.889518e-10
5.883333e+01,9.996191e+01,8.853283e+01,1.311058e+01,1.000000e-05,4.473902e-10
5.900000e+01,1.003481e+02,8.887195e+01,1.311058e+01,1.000000e-05,5.455485e-10
5.916667e+01,1.005619e+02,8.922583e+01,1.321938e+01,1.000000e-05,3.009976e-10
5.933333e+01,1.009884e+02,8.964225e+01,1.343435e+01,1.000000e-05,5.982218e-10
5.950000e+01,1.013141e+02,8.992941e+01,1.343435e+01,1.000000e-05,4.556111e-10
5.966667e+01,1.017655e+02,9.021566e+01,1.364593e+01,1.000000e-05,6.299401e-10
5.983333e+01,1.020326e+02,9.059592e+01,1.364593e+01,1.000000e-05,3.714590e-10
6.000000e+01,1.023549e+02,9.097459e+01,1.364593e+01,1.000000e-05,4.467227e-10
6.016667e+01,1.027600e+02,9.135168e+01,1.375049e+01,1.000000e-05,5.596577e-10
6.033333e+01,1.030523e+02,9.163349e+01,1.375049e+01,1.000000e-05,4.024567e-10
6.050000e+01,1.033160e+02,9.200789e+01,1.375049e+01,1.000000e-05,3.615425e-10
6.066667e+01,1.035653e+02,9.234975e+01,1.385427e+01,1.000000e-05,3.400976e-10
6.083333e+01,1.038553e+02,9.265944e+01,1.385427e+01,1.000000e-05,3.940598e-10
6.100000e+01,1.041308e+02,9.287561e+01,1.405953e+01,1.000000e-05,3.727380e-10
6.116667e+01,1.044878e+02,9.319893e+01,1.416105e+01,1.000000e-05,4.814150e-10
6.133333e+01,1.048027e+02,9.347516e+01,1.416105e+01,1.000000e-05,4.230163e-10
6.150000e+01,1.051029e+02,9.384221e+01,1.416105e+01,1.000000e-05,4.019243e-10
6.166667e+01,1.054974e+02,9.405567e+01,1.416105e+01,1.000000e-05,5.265008e-10
6.183333e+01,1.057822e+02,9.442046e+01,1.416105e+01,1.000000e-05,3.787808e-10
6.200000e+01,1.061606e+02,9.470826e+01,1.416105e+01,1.000000e-05,5.019526e-10
6.216667e+01,1.065512e+02,9.516091e+01,1.426184e+01,1.000000e-05,5.167384e-10
6.233333e+01,1.067392e+02,9.540144e+01,1.426184e+01,1.000000e-05,2.478207e-10
6.250000e+01,1.069671e+02,9.573119e+01,1.456003e+01,1.000000e-05,2.990153e-10
6.266667e+01,1.072079e+02,9.600014e+01,1.465808e+01,1.000000e-05,3.146404e-10
6.283333e+01,1.074748e+02,9.638730e+01,1.465808e+01,1.000000e-05,3.475586e-10
6.300000e+01,1.077676e+02,9.678771e+01,1.475547e+01,1.000000e-05,3.801405e-10
6.316667e+01,1.079270e+02,9.727486e+01,1.494836e+01,1.000000e-05,2.060507e-10
6.333333e+01,1.082450e+02,9.748079e+01,1.494836e+01,1.000000e-05,4.097708e-10
6.350000e+01,1.085754e+02,9.781817e+01,1.504388e+01,1.000000e-05,4.245071e-10
6.366667e+01,1.089573e+02,9.808140e+01,1.504388e+01,1.000000e-05,4.898280e-10
6.383333e+01,1.092854e+02,9.832936e+01,1.513880e+01,1.000000e-05,4.200036e-10
6.400000e+01,1.095865e+02,9.872189e+01,1.532686e+01,1.000000e-05,3.842778e-10
6.416667e+01,1.100170e+02,9.898272e+01,1.532686e+01,1.000000e-05,5.485521e-10
6.433333e+01,1.103809e+02,9.932942e+01,1.532686e+01,1.000000e-05,4.630060e-10
6.450000e+01,1.105754e+02,9.960303e+01,1.532686e+01,1.000000e-05,2.466216e-10
6.466667e+01,1.109117e+02,9.981852e+01,1.551265e+01,1.000000e-05,4.252555e-10
6.483333e+01,1.111955e+02,1.001480e+02,1.551265e+01,1.000000e-05,3.579284e-10
6.500000e+01,1.115042e+02,1.005477e+02,1.551265e+01,1.000000e-05,3.884955e-10
6.516667e+01,1.118377e+02,1.008606e+02,1.569624e+01,1.000000e-05,4.188212e-10
6.533333e+01,1.122085e+02,1.012009e+02,1.569624e+01,1.000000e-05,4.648864e-10
6.550000e+01,1.125145e+02,1.014412e+02,1.578723e+01,1.000000e-05,3.828737e-10
6.566667e+01,1.129084e+02,1.017092e+02,1.596766e+01,1.000000e-05,4.923000e-10
6.583333e+01,1.132504e+02,1.020606e+02,1.596766e+01,1.000000e-05,4.267798e-10
6.600000e+01,1.136166e+02,1.024948e+02,1.596766e+01,1.000000e-05,4.563301e-10
6.616667e+01,1.139188e+02,1.028575e+02,1.605712e+01,1.000000e-05,3.758581e-10
6.633333e+01,1.142327e+02,1.031356e+02,1.614608e+01,1.000000e-05,3.896190e-10
6.650000e+01,1.144582e+02,1.034823e+02,1.614608e+01,1.000000e-05,2.790883e-10
6.666667e+01,1.147706e+02,1.038967e+02,1.641006e+01,1.000000e-05,3.857579e-10
6.683333e+01,1.149078e+02,1.041996e+02,1.658372e+01,1.000000e-05,1.688240e-10
6.700000e+01,1.152315e+02,1.044604e+02,1.658372e+01,1.000000e-05,3.971991e-10
6.716667e+01,1.155790e+02,1.047617e+02,1.666987e+01,1.000000e-05,4.258590e-10
6.733333e+01,1.159008e+02,1.050757e+02,1.666987e+01,1.000000e-05,3.936441e-10
6.750000e+01,1.161847e+02,1.053887e+02,1.675558e+01,1.000000e-05,3.465874e-10
6.766667e+01,1.164187e+02,1.057415e+02,1.675558e+01,1.000000e-05,2.849172e-10
6.783333e+01,1.168363e+02,1.059580e+02,1.675558e+01,1.000000e-05,5.077141e-10
6.800000e+01,1.171668e+02,1.063359e+02,1.692569e+01,1.000000e-05,4.013808e-10
6.816667e+01,1.175452e+02,1.066587e+02,1.709411e+01,1.000000e-05,4.588839e-10
6.833333e+01,1.180074e+02,1.069671e+02,1.709411e+01,1.000000e-05,5.602764e-10
6.850000e+01,1.183104e+02,1.073281e+02,1.734367e+01,1.000000e-05,3.669553e-10
6.866667e+01,1.185040e+02,1.075281e+02,1.750807e+01,1.000000e-05,2.336994e-10
6.883333e+01,1.188902e+02,1.078739e+02,1.758969e+01,1.000000e-05,4.654353e-10
6.900000e+01,1.191669e+02,1.082186e+02,1.758969e+01,1.000000e-05,3.330475e-10
6.916667e+01,1.194671e+02,1.085094e+02,1.767094e+01,1.000000e-05,3.604411e-10
6.933333e+01,1.196827e+02,1.087731e+02,1.767094e+01,1.000000e-05,2.582853e-10
6.950000e+01,1.200293e+02,1.090755e+02,1.791246e+01,1.000000e-05,4.143634e-10
6.966667e+01,1.203986e+02,1.094557e+02,1.791246e+01,1.000000e-05,4.410553e-10
6.983333e+01,1.207550e+02,1.099128e+02,1.791246e+01,1.000000e-05,4.250074e-10
7.000000e+01,1.210157e+02,1.102511e+02,1.807169e+01,1.000000e-05,3.102095e-10
7.016667e+01,1.213349e+02,1.105624e+02,1.807169e+01,1.000000e-05,3.789364e-10
7.033333e+01,1.216650e+02,1.108859e+02,1.822952e+01,1.000000e-05,3.911698e-10
7.050000e+01,1.219942e+02,1.112470e+02,1.830793e+01,1.000000e-05,3.893487e-10
7.066667e+01,1.222991e+02,1.116582e+02,1.838600e+01,1.000000e-05,3.598516e-10
7.083333e+01,1.226266e+02,1.119145e+02,1.854116e+01,1.000000e-05,3.857518e-10
7.100000e+01,1.229183e+02,1.122468e+02,1.861826e+01,1.000000e-05,3.427336e-10
7.116667e+01,1.232906e+02,1.125526e+02,1.861826e+01,1.000000e-05,4.367083e-10
7.133333e+01,1.235227e+02,1.127815e+02,1.861826e+01,1.000000e-05,2.715503e-10
7.150000e+01,1.239164e+02,1.131619e+02,1.869503e+01,1.000000e-05,4.595693e-10
7.166667e+01,1.243088e+02,1.135283e+02,1.877150e+01,1.000000e-05,4.575243e-10
7.183333e+01,1.245965e+02,1.138056e+02,1.899904e+01,1.000000e-05,3.347762e-10
7.200000e+01,1.248033e+02,1.141073e+02,1.922389e+01,1.000000e-05,2.398008e-10
7.216667e+01,1.251013e+02,1.144081e+02,1.937233e+01,1.000000e-05,3.447750e-10
7.233333e+01,1.254329e+02,1.147332e+02,1.937233e+01,1.000000e-05,3.828697e-10
7.250000e+01,1.258092e+02,1.150822e+02,1.944613e+01,1.000000e-05,4.338935e-10
7.266667e+01,1.261049e+02,1.153681e+02,1.944613e+01,1.000000e-05,3.403317e-10
7.283333e+01,1.265018e+02,1.155790e+02,1.966587e+01,1.000000e-05,4.563398e-10
7.300000e+01,1.269652e+02,1.158266e+02,1.966587e+01,1.000000e-05,5.325834e-10
7.316667e+01,1.271907e+02,1.161107e+02,1.973857e+01,1.000000e-05,2.586269e-10
7.333333e+01,1.275618e+02,1.164310e+02,1.981101e+01,1.000000e-05,4.250805e-10
7.350000e+01,1.278758e+02,1.168240e+02,1.981101e+01,1.000000e-05,3.591941e-10
7.366667e+01,1.281555e+02,1.172157e+02,1.995509e+01,1.000000e-05,3.193272e-10
7.383333e+01,1.285795e+02,1.174477e+02,2.002674e+01,1.000000e-05,4.834860e-10
7.400000e+01,1.289466e+02,1.178373e+02,2.016928e+01,1.000000e-05,4.181353e-10
7.416667e+01,1.292795e+02,1.181529e+02,2.031083e+01,1.000000e-05,3.785239e-10
7.433333e+01,1.297329e+02,1.184193e+02,2.038123e+01,1.000000e-05,5.154151e-10
7.450000e+01,1.300637e+02,1.188420e+02,2.038123e+01,1.000000e-05,3.755701e-10
7.466667e+01,1.303937e+02,1.191429e+02,2.052131e+01,1.000000e-05,3.740418e-10
7.483333e+01,1.306900e+02,1.195869e+02,2.052131e+01,1.000000e-05,3.352070e-10
7.500000e+01,1.309528e+02,1.198621e+02,2.059099e+01,1.000000e-05,2.966732e-10
7.516667e+01,1.313350e+02,1.201128e+02,2.066043e+01,1.000000e-05,4.309811e-10
7.533333e+01,1.317053e+02,1.205057e+02,2.066043e+01,1.000000e-05,4.170907e-10
7.550000e+01,1.319987e+02,1.208617e+02,2.066043e+01,1.000000e-05,3.298740e-10
7.566667e+01,1.321722e+02,1.212286e+02,2.093592e+01,1.000000e-05,1.945668e-10
7.583333e+01,1.324861e+02,1.215943e+02,2.093592e+01,1.000000e-05,3.512166e-10
7.600000e+01,1.328208e+02,1.218885e+02,2.093592e+01,1.000000e-05,3.739815e-10
7.616667e+01,1.330794e+02,1.223108e+02,2.120783e+01,1.000000e-05,2.883139e-10
7.633333e+01,1.333804e+02,1.226616e+02,2.120783e+01,1.000000e-05,3.350126e-10
7.650000e+01,1.337879e+02,1.230580e+02,2.120783e+01,1.000000e-05,4.531137e-10
7.666667e+01,1.341621e+02,1.234183e+02,2.120783e+01,1.000000e-05,4.158235e-10
7.683333e+01,1.345459e+02,1.235807e+02,2.127526e+01,1.000000e-05,4.261523e-10
7.700000e+01,1.348543e+02,1.238470e+02,2.134248e+01,1.000000e-05,3.419131e-10
7.716667e+01,1.352679e+02,1.241704e+02,2.134248e+01,1.000000e-05,4.582427e-10
7.733333e+01,1.355430e+02,1.244930e+02,2.147629e+01,1.000000e-05,3.042912e-10
7.750000e+01,1.357436e+02,1.247344e+02,2.160927e+01,1.000000e-05,2.213918e-10
7.766667e+01,1.359123e+02,1.250555e+02,2.167546e+01,1.000000e-05,1.856018e-10
7.783333e+01,1.361545e+02,1.253987e+02,2.180722e+01,1.000000e-05,2.657296e-10
7.800000e+01,1.364698e+02,1.256155e+02,2.200339e+01,1.000000e-05,3.453080e-10
7.816667e+01,1.368471e+02,1.260026e+02,2.206840e+01,1.000000e-05,4.129422e-10
7.833333e+01,1.371921e+02,1.262752e+02,2.206840e+01,1.000000e-05,3.772277e-10
7.850000e+01,1.375258e+02,1.265924e+02,2.219783e+01,1.000000e-05,3.644995e-10
7.866667e+01,1.379002e+02,1.268636e+02,2.226227e+01,1.000000e-05,4.086679e-10
7.883333e+01,1.382736e+02,1.272244e+02,2.232652e+01,1.000000e-05,4.072452e-10
7.900000e+01,1.386151e+02,1.275281e+02,2.239058e+01,1.000000e-05,3.719576e-10
7.916667e+01,1.389763e+02,1.278086e+02,2.245446e+01,1.000000e-05,3.931478e-10
7.933333e+01,1.393674e+02,1.280996e+02,2.251816e+01,1.000000e-05,4.254508e-10
7.950000e+01,1.397164e+02,1.284346e+02,2.264503e+01,1.000000e-05,3.793538e-10
7.966667e+01,1.400748e+02,1.287688e+02,2.270819e+01,1.000000e-05,3.891466e-10
7.983333e+01,1.403098e+02,1.290577e+02,2.283400e+01,1.000000e-05,2.546920e-10
