Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.355301e-01,1.907562e-02,4.105561e-02,4.338628e-03,2.133663e+07,6.880116e+05
4.166667e+01,9.349923e-01,1.882463e-02,4.170103e-02,4.482054e-03,2.158958e+07,6.954106e+05
4.183333e+01,9.347772e-01,1.857363e-02,4.209545e-02,4.553767e-03,2.186320e+07,7.022729e+05
4.200000e+01,9.340600e-01,1.878877e-02,4.252573e-02,4.625480e-03,2.213562e+07,7.101874e+05
4.216667e+01,9.333070e-01,1.911148e-02,4.288429e-02,4.697192e-03,2.241370e+07,7.184537e+05
4.233333e+01,9.325899e-01,1.929076e-02,4.335042e-02,4.768905e-03,2.269757e+07,7.264129e+05
4.250000e+01,9.320521e-01,1.929076e-02,4.374485e-02,4.912331e-03,2.298475e+07,7.346357e+05
4.266667e+01,9.316576e-01,1.921905e-02,4.413927e-02,4.984044e-03,2.327308e+07,7.423175e+05
4.283333e+01,9.309764e-01,1.914733e-02,4.478468e-02,5.091613e-03,2.357556e+07,7.502888e+05
4.300000e+01,9.303668e-01,1.947004e-02,4.503568e-02,5.127470e-03,2.387892e+07,7.580506e+05
4.316667e+01,9.297214e-01,1.968518e-02,4.517910e-02,5.414321e-03,2.418470e+07,7.664148e+05
4.333333e+01,9.291477e-01,1.964932e-02,4.564524e-02,5.557747e-03,2.449926e+07,7.722215e+05
4.350000e+01,9.285023e-01,1.964932e-02,4.621894e-02,5.629460e-03,2.479484e+07,7.785108e+05
4.366667e+01,9.276417e-01,2.022303e-02,4.639822e-02,5.737029e-03,2.508495e+07,7.855569e+05
4.383333e+01,9.267812e-01,2.054573e-02,4.686436e-02,5.808742e-03,2.539077e+07,7.930433e+05
4.400000e+01,9.261358e-01,2.040231e-02,4.758148e-02,5.880455e-03,2.569178e+07,8.007278e+05
4.416667e+01,9.255262e-01,2.054573e-02,4.783248e-02,6.095593e-03,2.599861e+07,8.091143e+05
4.433333e+01,9.248808e-01,2.043817e-02,4.851375e-02,6.167306e-03,2.631476e+07,8.162188e+05
4.450000e+01,9.245222e-01,2.047402e-02,4.876475e-02,6.239019e-03,2.661312e+07,8.237996e+05
4.466667e+01,9.241995e-01,2.033060e-02,4.897988e-02,6.490014e-03,2.692096e+07,8.316686e+05
4.483333e+01,9.236617e-01,2.033060e-02,4.937431e-02,6.633440e-03,2.722952e+07,8.381959e+05
4.500000e+01,9.230880e-01,2.043817e-02,4.969701e-02,6.776865e-03,2.751921e+07,8.449990e+05
4.516667e+01,9.221557e-01,2.068916e-02,5.019900e-02,6.956148e-03,2.780828e+07,8.514113e+05
4.533333e+01,9.216537e-01,2.072502e-02,5.059342e-02,7.027860e-03,2.809853e+07,8.579625e+05
4.550000e+01,9.212234e-01,2.054573e-02,5.113127e-02,7.099573e-03,2.838781e+07,8.654867e+05
4.566667e+01,9.208290e-01,2.033060e-02,5.156155e-02,7.278855e-03,2.868357e+07,8.730367e+05
4.583333e+01,9.201477e-01,2.054573e-02,5.188426e-02,7.422281e-03,2.900071e+07,8.802933e+05
4.600000e+01,9.195023e-01,2.076087e-02,5.213525e-02,7.601563e-03,2.931257e+07,8.869625e+05
4.616667e+01,9.183908e-01,2.119115e-02,5.270895e-02,7.709133e-03,2.962439e+07,8.939599e+05
4.633333e+01,9.177095e-01,2.144215e-02,5.292409e-02,7.924271e-03,2.993000e+07,9.012951e+05
4.650000e+01,9.170999e-01,2.129872e-02,5.353365e-02,8.067697e-03,3.024085e+07,9.079940e+05
4.666667e+01,9.163828e-01,2.154971e-02,5.399978e-02,8.067697e-03,3.054518e+07,9.150764e+05
4.683333e+01,9.155222e-01,2.197999e-02,5.428664e-02,8.211123e-03,3.085115e+07,9.234981e+05
4.700000e+01,9.150203e-01,2.180071e-02,5.460934e-02,8.569687e-03,3.116961e+07,9.314688e+05
4.716667e+01,9.143390e-01,2.190828e-02,5.500376e-02,8.748969e-03,3.149453e+07,9.375764e+05
4.733333e+01,9.136219e-01,2.180071e-02,5.575675e-02,8.820682e-03,3.179531e+07,9.434251e+05
4.750000e+01,9.127972e-01,2.197999e-02,5.633045e-02,8.892395e-03,3.208940e+07,9.510082e+05
4.766667e+01,9.119366e-01,2.226684e-02,5.676073e-02,9.035821e-03,3.239992e+07,9.592605e+05
4.783333e+01,9.114346e-01,2.223099e-02,5.708344e-02,9.250959e-03,3.271448e+07,9.668900e+05
4.800000e+01,9.107175e-01,2.212342e-02,5.769300e-02,9.466098e-03,3.302829e+07,9.741524e+05
4.816667e+01,9.099286e-01,2.237441e-02,5.805156e-02,9.645380e-03,3.333860e+07,9.808683e+05
4.833333e+01,9.090681e-01,2.244613e-02,5.858941e-02,9.896375e-03,3.364500e+07,9.881271e+05
4.850000e+01,9.082075e-01,2.273298e-02,5.891212e-02,1.014737e-02,3.395055e+07,9.951145e+05
4.866667e+01,9.073111e-01,2.305569e-02,5.944996e-02,1.018323e-02,3.425007e+07,1.001560e+06
4.883333e+01,9.069167e-01,2.276883e-02,6.002367e-02,1.029080e-02,3.455137e+07,1.009367e+06
4.900000e+01,9.062354e-01,2.284055e-02,6.031052e-02,1.061350e-02,3.486789e+07,1.018238e+06
4.916667e+01,9.057334e-01,2.287640e-02,6.070494e-02,1.068522e-02,3.518973e+07,1.025261e+06
4.933333e+01,9.048370e-01,2.305569e-02,6.120693e-02,1.090035e-02,3.549392e+07,1.033032e+06
4.950000e+01,9.041558e-01,2.280469e-02,6.192406e-02,1.111549e-02,3.581157e+07,1.040429e+06
4.966667e+01,9.035462e-01,2.230270e-02,6.274875e-02,1.140235e-02,3.612610e+07,1.047627e+06
4.983333e+01,9.026856e-01,2.262541e-02,6.321489e-02,1.147406e-02,3.643690e+07,1.054318e+06
5.000000e+01,9.018968e-01,2.291226e-02,6.353760e-02,1.165334e-02,3.674813e+07,1.062814e+06
5.016667e+01,9.011797e-01,2.305569e-02,6.400373e-02,1.176091e-02,3.706984e+07,1.070363e+06
5.033333e+01,9.004984e-01,2.312740e-02,6.425472e-02,1.211947e-02,3.739350e+07,1.078969e+06
5.050000e+01,8.998888e-01,2.305569e-02,6.472086e-02,1.233461e-02,3.772742e+07,1.085687e+06
5.066667e+01,8.993510e-01,2.294812e-02,6.515113e-02,1.254975e-02,3.804649e+07,1.093012e+06
5.083333e+01,8.987414e-01,2.284055e-02,6.579655e-02,1.262146e-02,3.836719e+07,1.100737e+06
5.100000e+01,8.977733e-01,2.341425e-02,6.615511e-02,1.265732e-02,3.869269e+07,1.109766e+06
5.116667e+01,8.965542e-01,2.380867e-02,6.690810e-02,1.272903e-02,3.903562e+07,1.119880e+06
5.133333e+01,8.957295e-01,2.431066e-02,6.712324e-02,1.283660e-02,3.939338e+07,1.130182e+06
5.150000e+01,8.949048e-01,2.448994e-02,6.769694e-02,1.290832e-02,3.977342e+07,1.139773e+06
5.166667e+01,8.938650e-01,2.506365e-02,6.805551e-02,1.301588e-02,4.015422e+07,1.150090e+06
5.183333e+01,8.928968e-01,2.527878e-02,6.859335e-02,1.323102e-02,4.054418e+07,1.160567e+06
5.200000e+01,8.921797e-01,2.549392e-02,6.873678e-02,1.358959e-02,4.093962e+07,1.169829e+06
5.216667e+01,8.912833e-01,2.552978e-02,6.945391e-02,1.373301e-02,4.132588e+07,1.177032e+06
5.233333e+01,8.905662e-01,2.531464e-02,7.020689e-02,1.391230e-02,4.169453e+07,1.185294e+06
5.250000e+01,8.897773e-01,2.556564e-02,7.052960e-02,1.412743e-02,4.206811e+07,1.193540e+06
5.266667e+01,8.890243e-01,2.570906e-02,7.088816e-02,1.437843e-02,4.245016e+07,1.202034e+06
5.283333e+01,8.880921e-01,2.578077e-02,7.139015e-02,1.473699e-02,4.282561e+07,1.209470e+06
5.300000e+01,8.871240e-01,2.617519e-02,7.182043e-02,1.488042e-02,4.319281e+07,1.216186e+06
5.316667e+01,8.865144e-01,2.613934e-02,7.221485e-02,1.513141e-02,4.353909e+07,1.224117e+06
5.333333e+01,8.858690e-01,2.596006e-02,7.278855e-02,1.538241e-02,4.389405e+07,1.232376e+06
5.350000e+01,8.849009e-01,2.631862e-02,7.325469e-02,1.552583e-02,4.425253e+07,1.240593e+06
5.366667e+01,8.840403e-01,2.660547e-02,7.346983e-02,1.588440e-02,4.460729e+07,1.249439e+06
5.383333e+01,8.830722e-01,2.674890e-02,7.407939e-02,1.609954e-02,4.497318e+07,1.257038e+06
5.400000e+01,8.822475e-01,2.682061e-02,7.465309e-02,1.627882e-02,4.532531e+07,1.264672e+06
5.416667e+01,8.813869e-01,2.639033e-02,7.558536e-02,1.663738e-02,4.567900e+07,1.272667e+06
5.433333e+01,8.807415e-01,2.646205e-02,7.594392e-02,1.685252e-02,4.603479e+07,1.279787e+06
5.450000e+01,8.798810e-01,2.678475e-02,7.626663e-02,1.706766e-02,4.637181e+07,1.286612e+06
5.466667e+01,8.789845e-01,2.699989e-02,7.680447e-02,1.721109e-02,4.671254e+07,1.293827e+06
5.483333e+01,8.784467e-01,2.674890e-02,7.741403e-02,1.739037e-02,4.705417e+07,1.302528e+06
5.500000e+01,8.776220e-01,2.692818e-02,7.777260e-02,1.767722e-02,4.741317e+07,1.311729e+06
5.516667e+01,8.767973e-01,2.725089e-02,7.816702e-02,1.778479e-02,4.777253e+07,1.320350e+06
5.533333e+01,8.760443e-01,2.717917e-02,7.892000e-02,1.785650e-02,4.812386e+07,1.329966e+06
5.550000e+01,8.753989e-01,2.721503e-02,7.909929e-02,1.828678e-02,4.848796e+07,1.340287e+06
5.566667e+01,8.746818e-01,2.721503e-02,7.974470e-02,1.835849e-02,4.886715e+07,1.348341e+06
5.583333e+01,8.738212e-01,2.753774e-02,7.999570e-02,1.864534e-02,4.922083e+07,1.357439e+06
5.600000e+01,8.732117e-01,2.735846e-02,8.049769e-02,1.893220e-02,4.960167e+07,1.365912e+06
5.616667e+01,8.725662e-01,2.732260e-02,8.092796e-02,1.918319e-02,4.998200e+07,1.373799e+06
5.633333e+01,8.715264e-01,2.768116e-02,8.135824e-02,1.943419e-02,5.035738e+07,1.382212e+06
5.650000e+01,8.709168e-01,2.757360e-02,8.193194e-02,1.957761e-02,5.073794e+07,1.390695e+06
5.666667e+01,8.701639e-01,2.768116e-02,8.229051e-02,1.986446e-02,5.110948e+07,1.400298e+06
5.683333e+01,8.694467e-01,2.768116e-02,8.257736e-02,2.029474e-02,5.149675e+07,1.408852e+06
5.700000e+01,8.686579e-01,2.771702e-02,8.315106e-02,2.047402e-02,5.188398e+07,1.415949e+06
5.716667e+01,8.676539e-01,2.811144e-02,8.343791e-02,2.079673e-02,5.224804e+07,1.424417e+06
5.733333e+01,8.669009e-01,2.807559e-02,8.393990e-02,2.108358e-02,5.261532e+07,1.432551e+06
5.750000e+01,8.657177e-01,2.825487e-02,8.472875e-02,2.129872e-02,5.297091e+07,1.440619e+06
5.766667e+01,8.649288e-01,2.811144e-02,8.548173e-02,2.147800e-02,5.331809e+07,1.449093e+06
5.783333e+01,8.642834e-01,2.807559e-02,8.580444e-02,2.183657e-02,5.367441e+07,1.458367e+06
5.800000e+01,8.633153e-01,2.821901e-02,8.634229e-02,2.212342e-02,5.403829e+07,1.467389e+06
5.816667e+01,8.625982e-01,2.807559e-02,8.702356e-02,2.230270e-02,5.439191e+07,1.475409e+06
5.833333e+01,8.617376e-01,2.803973e-02,8.770483e-02,2.251784e-02,5.474417e+07,1.484132e+06
5.850000e+01,8.608412e-01,2.832658e-02,8.777654e-02,2.305569e-02,5.510979e+07,1.493448e+06
5.866667e+01,8.600165e-01,2.850586e-02,8.827853e-02,2.319911e-02,5.548052e+07,1.500276e+06
5.883333e+01,8.590484e-01,2.879271e-02,8.878052e-02,2.337839e-02,5.582017e+07,1.508624e+06
5.900000e+01,8.583671e-01,2.854172e-02,8.939008e-02,2.370110e-02,5.617883e+07,1.517593e+06
5.916667e+01,8.574707e-01,2.872100e-02,8.982036e-02,2.398795e-02,5.654586e+07,1.525766e+06
5.933333e+01,8.567536e-01,2.872100e-02,9.035821e-02,2.416723e-02,5.690371e+07,1.534341e+06
5.950000e+01,8.558213e-01,2.904371e-02,9.046578e-02,2.466922e-02,5.725644e+07,1.543591e+06
5.966667e+01,8.552476e-01,2.907957e-02,9.078848e-02,2.488436e-02,5.762398e+07,1.551393e+06
5.983333e+01,8.543153e-01,2.933056e-02,9.136219e-02,2.499193e-02,5.796713e+07,1.560474e+06
6.000000e+01,8.535982e-01,2.925885e-02,9.175661e-02,2.538635e-02,5.831041e+07,1.571013e+06
6.016667e+01,8.526659e-01,2.968912e-02,9.200760e-02,2.563735e-02,5.867400e+07,1.580512e+06
6.033333e+01,8.518412e-01,2.954570e-02,9.276059e-02,2.585249e-02,5.903403e+07,1.590357e+06
6.050000e+01,8.508014e-01,2.972498e-02,9.333429e-02,2.613934e-02,5.940437e+07,1.599719e+06
6.066667e+01,8.499050e-01,3.022697e-02,9.337015e-02,2.649790e-02,5.979009e+07,1.608817e+06
6.083333e+01,8.482556e-01,3.094410e-02,9.401556e-02,2.678475e-02,6.017983e+07,1.617817e+06
6.100000e+01,8.473592e-01,3.115924e-02,9.451755e-02,2.696404e-02,6.055484e+07,1.627159e+06
6.116667e+01,8.463552e-01,3.108753e-02,9.505540e-02,2.750188e-02,6.093083e+07,1.637361e+06
6.133333e+01,8.454588e-01,3.105167e-02,9.577253e-02,2.771702e-02,6.132106e+07,1.646091e+06
6.150000e+01,8.444189e-01,3.133852e-02,9.631037e-02,2.793216e-02,6.169176e+07,1.655808e+06
6.166667e+01,8.436660e-01,3.105167e-02,9.681236e-02,2.847001e-02,6.208653e+07,1.666273e+06
6.183333e+01,8.428054e-01,3.101581e-02,9.745778e-02,2.872100e-02,6.249798e+07,1.673291e+06
6.200000e+01,8.421241e-01,3.090824e-02,9.774463e-02,2.922299e-02,6.289232e+07,1.682513e+06
6.216667e+01,8.410126e-01,3.126681e-02,9.821076e-02,2.950984e-02,6.330419e+07,1.689953e+06
6.233333e+01,8.401879e-01,3.094410e-02,9.917889e-02,2.968912e-02,6.369060e+07,1.698674e+06
6.250000e+01,8.394349e-01,3.072896e-02,9.968088e-02,3.015526e-02,6.408477e+07,1.708912e+06
6.266667e+01,8.382875e-01,3.112338e-02,1.002904e-01,3.029868e-02,6.449870e+07,1.718142e+06
6.283333e+01,8.375704e-01,3.080067e-02,1.010076e-01,3.062139e-02,6.489689e+07,1.729202e+06
6.300000e+01,8.365305e-01,3.094410e-02,1.016530e-01,3.087239e-02,6.531159e+07,1.740229e+06
6.316667e+01,8.352756e-01,3.126681e-02,1.023343e-01,3.112338e-02,6.573900e+07,1.751259e+06
6.333333e+01,8.345584e-01,3.087239e-02,1.032307e-01,3.133852e-02,6.617544e+07,1.762973e+06
6.350000e+01,8.337337e-01,3.090824e-02,1.037685e-01,3.158952e-02,6.662858e+07,1.774771e+06
6.366667e+01,8.325863e-01,3.115924e-02,1.043422e-01,3.191222e-02,6.709916e+07,1.786557e+06
6.383333e+01,8.316541e-01,3.112338e-02,1.048442e-01,3.237836e-02,6.757714e+07,1.797610e+06
6.400000e+01,8.306859e-01,3.094410e-02,1.055613e-01,3.280863e-02,6.805830e+07,1.806983e+06
6.416667e+01,8.296102e-01,3.115924e-02,1.061350e-01,3.309549e-02,6.851277e+07,1.816126e+06
6.433333e+01,8.285704e-01,3.130266e-02,1.067087e-01,3.341819e-02,6.897173e+07,1.825805e+06
6.450000e+01,8.276381e-01,3.166123e-02,1.069597e-01,3.374090e-02,6.943287e+07,1.836187e+06
6.466667e+01,8.265624e-01,3.158952e-02,1.075334e-01,3.431460e-02,6.988731e+07,1.846808e+06
6.483333e+01,8.259529e-01,3.123095e-02,1.080354e-01,3.478074e-02,7.034153e+07,1.856171e+06
6.500000e+01,8.251640e-01,3.105167e-02,1.085016e-01,3.528273e-02,7.077792e+07,1.865288e+06
6.516667e+01,8.238374e-01,3.187637e-02,1.087167e-01,3.556958e-02,7.119554e+07,1.872611e+06
6.533333e+01,8.227975e-01,3.187637e-02,1.093263e-01,3.599986e-02,7.160538e+07,1.880881e+06
6.550000e+01,8.219370e-01,3.184051e-02,1.099358e-01,3.628671e-02,7.201540e+07,1.889136e+06
6.566667e+01,8.211481e-01,3.194808e-02,1.102227e-01,3.668113e-02,7.241297e+07,1.897748e+06
6.583333e+01,8.202876e-01,3.184051e-02,1.104737e-01,3.739826e-02,7.282232e+07,1.906222e+06
6.600000e+01,8.192836e-01,3.201979e-02,1.108681e-01,3.782853e-02,7.323571e+07,1.912459e+06
6.616667e+01,8.183513e-01,3.201979e-02,1.112266e-01,3.840224e-02,7.360773e+07,1.920753e+06
6.633333e+01,8.175266e-01,3.198394e-02,1.118362e-01,3.865323e-02,7.399424e+07,1.929675e+06
6.650000e+01,8.167378e-01,3.227079e-02,1.120155e-01,3.897594e-02,7.436574e+07,1.940184e+06
6.666667e+01,8.160207e-01,3.230664e-02,1.120872e-01,3.958550e-02,7.476221e+07,1.950139e+06
6.683333e+01,8.150884e-01,3.255764e-02,1.124816e-01,3.987235e-02,7.515992e+07,1.957559e+06
6.700000e+01,8.141561e-01,3.284449e-02,1.126968e-01,4.030263e-02,7.553013e+07,1.965693e+06
6.716667e+01,8.130804e-01,3.309549e-02,1.132346e-01,4.058948e-02,7.590354e+07,1.974968e+06
6.733333e+01,8.118972e-01,3.316720e-02,1.139159e-01,4.101976e-02,7.626861e+07,1.984655e+06
6.750000e+01,8.107856e-01,3.323891e-02,1.147047e-01,4.127075e-02,7.664602e+07,1.993087e+06
6.766667e+01,8.097099e-01,3.295206e-02,1.155294e-01,4.180860e-02,7.702318e+07,2.001550e+06
6.783333e+01,8.085625e-01,3.309549e-02,1.160673e-01,4.227473e-02,7.741618e+07,2.008956e+06
6.800000e+01,8.077378e-01,3.309549e-02,1.165334e-01,4.263330e-02,7.779645e+07,2.015893e+06
6.816667e+01,8.066980e-01,3.327477e-02,1.169637e-01,4.306357e-02,7.816521e+07,2.023806e+06
6.833333e+01,8.053713e-01,3.331062e-02,1.180035e-01,4.331457e-02,7.854329e+07,2.031276e+06
6.850000e+01,8.040446e-01,3.348991e-02,1.187565e-01,4.370899e-02,7.892432e+07,2.040248e+06
6.866667e+01,8.031482e-01,3.352576e-02,1.191509e-01,4.417512e-02,7.933484e+07,2.048943e+06
6.883333e+01,8.023594e-01,3.366919e-02,1.191868e-01,4.478468e-02,7.975102e+07,2.056250e+06
6.900000e+01,8.010685e-01,3.409947e-02,1.196171e-01,4.521496e-02,8.015133e+07,2.062638e+06
6.916667e+01,8.002080e-01,3.395604e-02,1.203700e-01,4.546595e-02,8.052420e+07,2.068649e+06
6.933333e+01,7.992398e-01,3.381261e-02,1.210155e-01,4.593209e-02,8.089442e+07,2.076396e+06
6.950000e+01,7.980207e-01,3.409947e-02,1.215892e-01,4.629065e-02,8.127756e+07,2.083713e+06
6.966667e+01,7.967657e-01,3.449389e-02,1.220194e-01,4.672093e-02,8.165612e+07,2.091066e+06
6.983333e+01,7.958335e-01,3.438632e-02,1.225573e-01,4.722292e-02,8.203530e+07,2.096742e+06
7.000000e+01,7.946861e-01,3.442217e-02,1.230234e-01,4.786834e-02,8.242035e+07,2.103064e+06
7.016667e+01,7.936104e-01,3.470903e-02,1.234895e-01,4.819104e-02,8.279711e+07,2.108991e+06
7.033333e+01,7.924630e-01,3.485245e-02,1.239198e-01,4.876475e-02,8.314665e+07,2.116211e+06
7.050000e+01,7.916383e-01,3.485245e-02,1.241708e-01,4.933845e-02,8.351730e+07,2.122439e+06
7.066667e+01,7.905626e-01,3.496002e-02,1.246728e-01,4.980458e-02,8.387781e+07,2.128834e+06
7.083333e+01,7.894152e-01,3.531858e-02,1.250672e-01,5.019900e-02,8.422594e+07,2.135745e+06
7.100000e+01,7.885188e-01,3.528273e-02,1.253899e-01,5.080856e-02,8.458112e+07,2.143605e+06
7.116667e+01,7.879092e-01,3.474488e-02,1.261429e-01,5.120298e-02,8.494080e+07,2.151567e+06
7.133333e+01,7.867618e-01,3.470903e-02,1.269676e-01,5.156155e-02,8.528738e+07,2.158926e+06
7.150000e+01,7.855785e-01,3.496002e-02,1.273979e-01,5.206354e-02,8.565096e+07,2.167038e+06
7.166667e+01,7.842519e-01,3.560544e-02,1.277565e-01,5.238625e-02,8.602571e+07,2.173900e+06
7.183333e+01,7.831403e-01,3.571301e-02,1.284736e-01,5.267310e-02,8.641124e+07,2.182616e+06
7.200000e+01,7.817419e-01,3.610743e-02,1.289397e-01,5.321094e-02,8.681011e+07,2.192627e+06
7.216667e+01,7.808455e-01,3.617914e-02,1.292266e-01,5.374879e-02,8.722637e+07,2.201145e+06
7.233333e+01,7.794471e-01,3.675284e-02,1.295493e-01,5.425078e-02,8.763016e+07,2.208798e+06
7.250000e+01,7.783714e-01,3.660942e-02,1.304816e-01,5.453763e-02,8.801818e+07,2.215630e+06
7.266667e+01,7.770806e-01,3.653770e-02,1.315572e-01,5.482448e-02,8.840467e+07,2.224544e+06
7.283333e+01,7.759690e-01,3.689627e-02,1.319517e-01,5.518305e-02,8.882449e+07,2.233848e+06
7.300000e+01,7.744989e-01,3.739826e-02,1.324895e-01,5.561332e-02,8.925941e+07,2.243139e+06
7.316667e+01,7.733874e-01,3.743411e-02,1.329556e-01,5.622288e-02,8.969840e+07,2.251597e+06
7.333333e+01,7.722041e-01,3.775682e-02,1.333859e-01,5.665316e-02,9.014218e+07,2.257776e+06
7.350000e+01,7.712360e-01,3.772097e-02,1.340313e-01,5.701173e-02,9.056470e+07,2.264792e+06
7.366667e+01,7.701244e-01,3.782853e-02,1.343540e-01,5.769300e-02,9.099028e+07,2.273367e+06
7.383333e+01,7.690487e-01,3.786439e-02,1.350353e-01,5.805156e-02,9.143224e+07,2.281123e+06
7.400000e+01,7.677938e-01,3.815124e-02,1.353222e-01,5.873283e-02,9.185375e+07,2.289348e+06
7.416667e+01,7.667181e-01,3.843809e-02,1.356449e-01,5.919897e-02,9.229753e+07,2.294260e+06
7.433333e+01,7.657141e-01,3.854566e-02,1.361110e-01,5.962924e-02,9.272713e+07,2.301683e+06
7.450000e+01,7.645308e-01,3.850981e-02,1.368281e-01,6.013123e-02,9.315460e+07,2.310414e+06
7.466667e+01,7.636344e-01,3.818710e-02,1.376528e-01,6.052566e-02,9.358883e+07,2.318801e+06
7.483333e+01,7.622719e-01,3.825881e-02,1.381548e-01,6.131450e-02,9.401667e+07,2.328569e+06
7.500000e+01,7.609093e-01,3.865323e-02,1.385492e-01,6.188820e-02,9.445891e+07,2.335579e+06
7.516667e+01,7.596902e-01,3.872495e-02,1.393022e-01,6.228262e-02,9.486629e+07,2.343297e+06
7.533333e+01,7.584711e-01,3.897594e-02,1.396967e-01,6.285632e-02,9.527068e+07,2.351729e+06
7.550000e+01,7.569651e-01,3.947793e-02,1.400552e-01,6.350174e-02,9.569150e+07,2.360651e+06
7.566667e+01,7.556743e-01,3.976478e-02,1.405931e-01,6.396787e-02,9.610615e+07,2.367670e+06
7.583333e+01,7.544552e-01,3.990821e-02,1.412385e-01,6.439815e-02,9.649363e+07,2.375061e+06
7.600000e+01,7.533795e-01,3.947793e-02,1.421707e-01,6.497185e-02,9.688662e+07,2.382858e+06
7.616667e+01,7.523396e-01,3.937036e-02,1.429596e-01,6.533042e-02,9.728079e+07,2.389389e+06
7.633333e+01,7.507261e-01,3.951379e-02,1.439277e-01,6.583241e-02,9.766032e+07,2.397490e+06
7.650000e+01,7.496504e-01,3.940622e-02,1.446807e-01,6.626268e-02,9.805012e+07,2.405347e+06
7.666667e+01,7.487181e-01,3.911937e-02,1.453978e-01,6.676467e-02,9.843900e+07,2.414200e+06
7.683333e+01,7.478934e-01,3.915522e-02,1.457564e-01,6.719495e-02,9.883982e+07,2.422428e+06
7.700000e+01,7.466385e-01,3.915522e-02,1.467962e-01,6.741009e-02,9.923533e+07,2.431577e+06
7.716667e+01,7.453476e-01,3.940622e-02,1.472624e-01,6.798379e-02,9.963878e+07,2.442561e+06
7.733333e+01,7.440927e-01,3.972893e-02,1.477644e-01,6.841407e-02,1.000792e+08,2.452094e+06
7.750000e+01,7.425150e-01,4.030263e-02,1.485532e-01,6.862921e-02,1.005059e+08,2.461217e+06
7.766667e+01,7.416186e-01,3.997992e-02,1.489835e-01,6.941805e-02,1.009442e+08,2.472228e+06
7.783333e+01,7.405429e-01,3.980064e-02,1.497365e-01,6.992004e-02,1.014122e+08,2.481250e+06
7.800000e+01,7.391445e-01,4.008749e-02,1.503102e-01,7.045789e-02,1.018674e+08,2.489802e+06
7.816667e+01,7.378536e-01,4.048191e-02,1.506687e-01,7.099573e-02,1.023243e+08,2.498189e+06
7.833333e+01,7.364911e-01,4.087633e-02,1.509556e-01,7.167701e-02,1.027741e+08,2.507064e+06
7.850000e+01,7.353437e-01,4.055362e-02,1.518520e-01,7.225071e-02,1.032197e+08,2.513703e+06
7.866667e+01,7.341246e-01,4.044605e-02,1.526050e-01,7.282441e-02,1.036365e+08,2.520604e+06
7.883333e+01,7.328696e-01,4.033848e-02,1.534655e-01,7.332640e-02,1.040569e+08,2.529032e+06
7.900000e+01,7.315788e-01,4.055362e-02,1.539317e-01,7.393596e-02,1.044784e+08,2.537612e+06
7.916667e+01,7.305748e-01,4.076876e-02,1.541468e-01,7.450966e-02,1.048980e+08,2.545633e+06
7.933333e+01,7.294632e-01,4.062534e-02,1.548998e-01,7.501165e-02,1.053105e+08,2.554778e+06
7.950000e+01,7.282800e-01,4.051777e-02,1.556528e-01,7.554950e-02,1.057176e+08,2.564630e+06
7.966667e+01,7.265589e-01,4.098390e-02,1.564775e-01,7.597978e-02,1.061346e+08,2.574182e+06
7.983333e+01,7.254832e-01,4.084047e-02,1.571946e-01,7.648177e-02,1.065514e+08,2.583116e+06
