Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.224970e-03,9.962641e-01,9.967012e-01,1.953573e+00,1.200447e+01,1.531694e+00,5.043506e-01,1.170595e+00
3.233333e+01,2.248918e-03,9.962270e-01,9.965936e-01,1.998104e+00,1.220014e+01,1.562535e+00,5.152532e-01,1.192456e+00
3.250000e+01,2.259563e-03,9.962328e-01,9.964144e-01,2.042008e+00,1.233407e+01,1.583128e+00,5.219048e-01,1.208008e+00
3.266667e+01,2.299452e-03,9.961620e-01,9.963426e-01,2.075964e+00,1.254787e+01,1.614091e+00,5.324931e-01,1.233438e+00
3.283333e+01,2.354516e-03,9.960464e-01,9.963068e-01,2.121532e+00,1.279892e+01,1.650209e+00,5.464249e-01,1.260967e+00
3.300000e+01,2.368288e-03,9.960259e-01,9.961634e-01,2.175524e+00,1.296259e+01,1.677552e+00,5.548438e-01,1.282487e+00
3.316667e+01,2.378691e-03,9.960055e-01,9.960199e-01,2.211918e+00,1.314325e+01,1.709386e+00,5.660786e-01,1.305693e+00
3.333333e+01,2.418436e-03,9.959461e-01,9.959124e-01,2.248183e+00,1.335303e+01,1.740437e+00,5.766467e-01,1.332783e+00
3.350000e+01,2.466034e-03,9.958702e-01,9.958407e-01,2.294761e+00,1.360480e+01,1.778484e+00,5.895074e-01,1.365445e+00
3.366667e+01,2.443204e-03,9.959325e-01,9.955538e-01,2.351911e+00,1.366063e+01,1.792990e+00,5.931683e-01,1.376745e+00
3.383333e+01,2.483453e-03,9.958737e-01,9.954462e-01,2.369143e+00,1.388899e+01,1.827379e+00,6.050633e-01,1.406895e+00
3.400000e+01,2.558159e-03,9.957339e-01,9.954462e-01,2.419978e+00,1.421015e+01,1.872828e+00,6.221872e-01,1.446906e+00
3.416667e+01,2.596318e-03,9.956738e-01,9.953028e-01,2.487688e+00,1.441649e+01,1.905008e+00,6.342446e-01,1.475484e+00
3.433333e+01,2.653058e-03,9.955685e-01,9.952311e-01,2.540094e+00,1.467578e+01,1.942448e+00,6.483436e-01,1.509006e+00
3.450000e+01,2.627769e-03,9.956470e-01,9.949442e-01,2.600581e+00,1.480530e+01,1.973267e+00,6.580159e-01,1.533391e+00
3.466667e+01,2.696987e-03,9.955234e-01,9.949084e-01,2.629878e+00,1.512352e+01,2.018768e+00,6.746974e-01,1.574232e+00
3.483333e+01,2.779365e-03,9.953687e-01,9.948725e-01,2.701384e+00,1.541580e+01,2.054722e+00,6.883888e-01,1.611123e+00
3.500000e+01,2.825019e-03,9.953036e-01,9.947291e-01,2.770474e+00,1.567026e+01,2.094270e+00,7.035359e-01,1.646600e+00
3.516667e+01,2.881605e-03,9.952080e-01,9.946215e-01,2.826101e+00,1.592406e+01,2.127459e+00,7.152061e-01,1.679283e+00
3.533333e+01,2.916140e-03,9.951634e-01,9.944423e-01,2.889857e+00,1.613715e+01,2.157055e+00,7.254614e-01,1.706472e+00
3.550000e+01,2.908482e-03,9.951886e-01,9.941195e-01,2.944288e+00,1.617876e+01,2.163646e+00,7.258337e-01,1.714744e+00
3.566667e+01,2.980737e-03,9.950511e-01,9.940478e-01,2.962431e+00,1.645866e+01,2.198945e+00,7.387685e-01,1.749236e+00
3.583333e+01,3.038115e-03,9.949649e-01,9.939403e-01,3.014158e+00,1.676488e+01,2.244293e+00,7.550629e-01,1.790187e+00
3.600000e+01,3.092827e-03,9.948773e-01,9.937968e-01,3.078089e+00,1.702843e+01,2.282024e+00,7.699150e-01,1.823317e+00
3.616667e+01,3.165535e-03,9.947359e-01,9.937251e-01,3.136540e+00,1.732991e+01,2.322961e+00,7.858059e-01,1.860695e+00
3.633333e+01,3.214993e-03,9.946702e-01,9.935458e-01,3.198713e+00,1.757708e+01,2.357848e+00,7.991640e-01,1.893228e+00
3.650000e+01,3.303019e-03,9.945056e-01,9.935100e-01,3.250567e+00,1.792599e+01,2.404057e+00,8.163267e-01,1.935888e+00
3.666667e+01,3.377480e-03,9.943620e-01,9.934383e-01,3.329069e+00,1.824837e+01,2.448133e+00,8.332232e-01,1.974765e+00
3.683333e+01,3.434709e-03,9.942438e-01,9.932948e-01,3.403685e+00,1.847489e+01,2.477507e+00,8.442050e-01,2.001346e+00
3.700000e+01,3.489376e-03,9.941470e-01,9.931156e-01,3.456779e+00,1.869356e+01,2.504797e+00,8.546347e-01,2.026815e+00
3.716667e+01,3.555284e-03,9.939952e-01,9.929721e-01,3.501860e+00,1.890637e+01,2.528844e+00,8.651651e-01,2.048811e+00
3.733333e+01,3.615511e-03,9.938721e-01,9.928287e-01,3.540274e+00,1.915171e+01,2.562340e+00,8.778806e-01,2.077428e+00
3.750000e+01,3.668870e-03,9.937598e-01,9.926494e-01,3.585278e+00,1.936161e+01,2.588625e+00,8.885375e-01,2.099563e+00
3.766667e+01,3.721771e-03,9.936673e-01,9.924701e-01,3.620783e+00,1.958505e+01,2.615344e+00,8.981337e-01,2.124640e+00
3.783333e+01,3.815387e-03,9.934733e-01,9.924343e-01,3.661700e+00,1.991926e+01,2.656769e+00,9.146863e-01,2.161397e+00
3.800000e+01,3.909368e-03,9.932985e-01,9.923626e-01,3.725806e+00,2.023741e+01,2.693596e+00,9.298615e-01,2.194630e+00
3.816667e+01,3.987612e-03,9.931558e-01,9.922550e-01,3.790912e+00,2.053273e+01,2.728538e+00,9.431755e-01,2.226306e+00
3.833333e+01,3.987552e-03,9.931815e-01,9.919323e-01,3.858021e+00,2.067993e+01,2.753717e+00,9.517743e-01,2.245086e+00
3.850000e+01,4.061252e-03,9.930436e-01,9.917889e-01,3.895169e+00,2.092631e+01,2.781056e+00,9.634228e-01,2.269361e+00
3.866667e+01,4.111774e-03,9.929180e-01,9.916096e-01,3.941395e+00,2.110600e+01,2.800991e+00,9.716583e-01,2.285324e+00
3.883333e+01,4.185749e-03,9.927613e-01,9.915020e-01,3.967966e+00,2.138208e+01,2.834389e+00,9.849421e-01,2.313578e+00
3.900000e+01,4.274421e-03,9.925681e-01,9.914303e-01,4.014044e+00,2.168018e+01,2.868583e+00,9.993280e-01,2.342449e+00
3.916667e+01,4.304824e-03,9.924775e-01,9.911793e-01,4.067376e+00,2.181956e+01,2.884785e+00,1.007819e+00,2.350680e+00
3.933333e+01,4.381992e-03,9.922878e-01,9.910717e-01,4.086519e+00,2.205946e+01,2.909774e+00,1.019501e+00,2.370021e+00
3.950000e+01,4.422256e-03,9.921955e-01,9.908566e-01,4.114373e+00,2.224675e+01,2.933422e+00,1.028830e+00,2.386391e+00
3.966667e+01,4.512006e-03,9.919930e-01,9.907849e-01,4.135598e+00,2.252861e+01,2.962225e+00,1.040220e+00,2.411594e+00
3.983333e+01,4.550542e-03,9.919000e-01,9.905339e-01,4.180639e+00,2.264642e+01,2.967762e+00,1.041100e+00,2.417316e+00
4.000000e+01,4.576980e-03,9.918488e-01,9.902471e-01,4.198869e+00,2.276408e+01,2.980128e+00,1.046210e+00,2.425866e+00
4.016667e+01,4.650348e-03,9.917056e-01,9.901036e-01,4.203630e+00,2.302225e+01,3.007201e+00,1.055929e+00,2.449322e+00
4.033333e+01,4.672842e-03,9.916263e-01,9.898168e-01,4.247017e+00,2.311782e+01,3.018385e+00,1.061682e+00,2.453886e+00
4.050000e+01,4.733201e-03,9.915005e-01,9.896016e-01,4.248737e+00,2.328312e+01,3.029241e+00,1.066041e+00,2.463848e+00
4.066667e+01,4.787267e-03,9.913450e-01,9.894224e-01,4.259653e+00,2.346260e+01,3.047128e+00,1.074999e+00,2.474090e+00
4.083333e+01,4.821485e-03,9.912426e-01,9.891714e-01,4.269435e+00,2.358298e+01,3.056445e+00,1.078304e+00,2.479407e+00
4.100000e+01,4.778697e-03,9.913726e-01,9.886335e-01,4.273205e+00,2.351701e+01,3.045706e+00,1.070698e+00,2.470402e+00
4.116667e+01,4.847103e-03,9.912002e-01,9.884901e-01,4.234438e+00,2.374409e+01,3.068854e+00,1.080136e+00,2.487676e+00
4.133333e+01,4.899707e-03,9.910912e-01,9.882749e-01,4.251707e+00,2.392762e+01,3.087439e+00,1.087072e+00,2.503266e+00
4.150000e+01,4.995382e-03,9.908763e-01,9.882032e-01,4.262426e+00,2.422784e+01,3.119793e+00,1.100150e+00,2.530633e+00
4.166667e+01,5.077284e-03,9.906913e-01,9.880957e-01,4.300232e+00,2.450619e+01,3.151419e+00,1.112790e+00,2.556842e+00
4.183333e+01,5.178025e-03,9.904828e-01,9.880240e-01,4.339952e+00,2.483398e+01,3.187533e+00,1.127424e+00,2.587861e+00
4.200000e+01,5.253951e-03,9.902922e-01,9.878805e-01,4.396829e+00,2.506400e+01,3.211722e+00,1.137758e+00,2.606109e+00
4.216667e+01,5.321916e-03,9.901300e-01,9.877012e-01,4.444380e+00,2.528051e+01,3.234873e+00,1.147491e+00,2.624183e+00
4.233333e+01,5.385341e-03,9.899595e-01,9.875220e-01,4.484352e+00,2.547193e+01,3.253625e+00,1.154857e+00,2.638230e+00
4.250000e+01,5.376585e-03,9.900018e-01,9.870917e-01,4.514111e+00,2.549102e+01,3.254646e+00,1.150239e+00,2.640430e+00
4.266667e+01,5.455326e-03,9.898020e-01,9.869841e-01,4.517776e+00,2.577035e+01,3.287309e+00,1.163938e+00,2.665687e+00
4.283333e+01,5.447030e-03,9.897741e-01,9.865897e-01,4.555907e+00,2.577642e+01,3.288034e+00,1.164055e+00,2.660833e+00
4.300000e+01,5.467458e-03,9.897574e-01,9.862311e-01,4.550018e+00,2.588675e+01,3.300481e+00,1.167162e+00,2.670249e+00
4.316667e+01,5.517599e-03,9.896359e-01,9.860160e-01,4.560264e+00,2.609088e+01,3.325730e+00,1.176399e+00,2.689875e+00
4.333333e+01,5.548772e-03,9.895590e-01,9.857291e-01,4.580539e+00,2.623785e+01,3.344466e+00,1.182841e+00,2.703342e+00
4.350000e+01,5.606698e-03,9.894017e-01,9.855140e-01,4.596714e+00,2.642714e+01,3.365489e+00,1.192523e+00,2.718016e+00
4.366667e+01,5.676194e-03,9.892690e-01,9.853347e-01,4.622421e+00,2.673001e+01,3.404307e+00,1.207971e+00,2.747790e+00
4.383333e+01,5.740221e-03,9.891087e-01,9.851554e-01,4.670631e+00,2.695384e+01,3.431525e+00,1.218099e+00,2.769918e+00
4.400000e+01,5.773659e-03,9.890054e-01,9.848686e-01,4.705491e+00,2.705147e+01,3.439938e+00,1.219466e+00,2.777475e+00
4.416667e+01,5.829446e-03,9.888501e-01,9.846534e-01,4.725944e+00,2.727350e+01,3.469130e+00,1.232047e+00,2.796909e+00
4.433333e+01,5.875356e-03,9.887543e-01,9.844025e-01,4.759585e+00,2.748777e+01,3.498457e+00,1.242271e+00,2.819885e+00
4.450000e+01,5.954265e-03,9.885472e-01,9.842232e-01,4.794345e+00,2.768592e+01,3.519119e+00,1.251417e+00,2.837810e+00
4.466667e+01,6.048937e-03,9.883237e-01,9.841156e-01,4.822370e+00,2.799800e+01,3.556555e+00,1.266623e+00,2.868360e+00
4.483333e+01,6.086604e-03,9.882040e-01,9.838287e-01,4.877293e+00,2.810515e+01,3.566538e+00,1.269523e+00,2.876576e+00
4.500000e+01,6.164703e-03,9.880216e-01,9.836853e-01,4.893450e+00,2.840699e+01,3.606000e+00,1.284540e+00,2.908472e+00
4.516667e+01,6.146940e-03,9.880618e-01,9.831833e-01,4.941659e+00,2.839283e+01,3.605590e+00,1.281755e+00,2.904635e+00
4.533333e+01,6.167677e-03,9.880148e-01,9.828248e-01,4.938201e+00,2.852152e+01,3.623930e+00,1.287515e+00,2.916185e+00
4.550000e+01,6.207424e-03,9.878920e-01,9.825379e-01,4.955248e+00,2.869141e+01,3.648109e+00,1.296318e+00,2.933401e+00
4.566667e+01,6.227715e-03,9.878749e-01,9.821794e-01,4.975837e+00,2.886484e+01,3.675262e+00,1.303789e+00,2.954703e+00
4.583333e+01,6.248169e-03,9.878410e-01,9.818208e-01,5.004517e+00,2.902346e+01,3.699490e+00,1.311578e+00,2.972418e+00
4.600000e+01,6.281409e-03,9.877388e-01,9.814981e-01,5.029402e+00,2.914245e+01,3.715328e+00,1.317242e+00,2.984595e+00
4.616667e+01,6.320341e-03,9.876447e-01,9.812112e-01,5.042095e+00,2.934710e+01,3.744429e+00,1.327641e+00,3.007216e+00
4.633333e+01,6.368846e-03,9.875122e-01,9.809244e-01,5.074520e+00,2.948670e+01,3.759259e+00,1.332146e+00,3.022750e+00
4.650000e+01,6.443209e-03,9.873235e-01,9.807451e-01,5.097492e+00,2.976804e+01,3.797566e+00,1.346718e+00,3.052391e+00
4.666667e+01,6.530690e-03,9.870964e-01,9.806017e-01,5.145689e+00,3.005377e+01,3.833830e+00,1.361447e+00,3.082716e+00
4.683333e+01,6.504612e-03,9.871064e-01,9.800997e-01,5.195554e+00,3.002581e+01,3.835001e+00,1.360386e+00,3.080548e+00
4.700000e+01,6.510913e-03,9.871202e-01,9.796694e-01,5.196789e+00,3.019096e+01,3.863572e+00,1.371165e+00,3.099825e+00
4.716667e+01,6.515692e-03,9.871190e-01,9.792391e-01,5.217727e+00,3.033095e+01,3.889018e+00,1.379382e+00,3.118549e+00
4.733333e+01,6.540216e-03,9.871163e-01,9.788088e-01,5.239206e+00,3.050021e+01,3.915602e+00,1.388229e+00,3.139710e+00
4.750000e+01,6.625866e-03,9.869861e-01,9.785937e-01,5.268320e+00,3.087826e+01,3.968104e+00,1.408124e+00,3.184376e+00
4.766667e+01,6.643176e-03,9.869469e-01,9.781993e-01,5.336577e+00,3.102504e+01,3.991382e+00,1.415747e+00,3.202800e+00
4.783333e+01,6.662281e-03,9.869340e-01,9.777332e-01,5.369735e+00,3.116240e+01,4.014872e+00,1.424580e+00,3.222341e+00
4.800000e+01,6.656629e-03,9.869405e-01,9.772312e-01,5.398064e+00,3.120867e+01,4.020175e+00,1.425103e+00,3.227448e+00
4.816667e+01,6.708924e-03,9.868226e-01,9.769443e-01,5.402413e+00,3.148270e+01,4.061071e+00,1.439670e+00,3.260710e+00
4.833333e+01,6.741071e-03,9.867268e-01,9.765858e-01,5.448994e+00,3.165199e+01,4.087734e+00,1.450022e+00,3.280470e+00
4.850000e+01,6.751646e-03,9.866885e-01,9.761555e-01,5.467582e+00,3.179892e+01,4.113986e+00,1.460444e+00,3.297972e+00
4.866667e+01,6.777366e-03,9.865908e-01,9.757969e-01,5.478665e+00,3.195378e+01,4.136372e+00,1.468307e+00,3.316768e+00
4.883333e+01,6.809985e-03,9.865230e-01,9.754025e-01,5.495568e+00,3.216839e+01,4.172269e+00,1.481825e+00,3.345963e+00
4.900000e+01,6.854792e-03,9.864241e-01,9.750798e-01,5.527492e+00,3.243055e+01,4.211928e+00,1.496635e+00,3.378765e+00
4.916667e+01,6.886399e-03,9.863459e-01,9.746854e-01,5.566545e+00,3.261035e+01,4.238291e+00,1.504912e+00,3.401600e+00
4.933333e+01,6.971094e-03,9.861283e-01,9.744702e-01,5.608661e+00,3.289668e+01,4.273486e+00,1.518115e+00,3.433068e+00
4.950000e+01,6.990374e-03,9.860536e-01,9.740399e-01,5.659069e+00,3.302705e+01,4.292859e+00,1.525042e+00,3.447019e+00
4.966667e+01,7.096183e-03,9.858715e-01,9.738248e-01,5.680822e+00,3.343015e+01,4.338646e+00,1.541420e+00,3.492195e+00
4.983333e+01,7.175638e-03,9.857109e-01,9.735738e-01,5.756665e+00,3.379614e+01,4.387132e+00,1.560345e+00,3.533610e+00
5.000000e+01,7.205844e-03,9.856934e-01,9.731077e-01,5.828590e+00,3.399248e+01,4.412469e+00,1.567484e+00,3.557184e+00
5.016667e+01,7.227633e-03,9.856821e-01,9.726415e-01,5.884738e+00,3.420799e+01,4.445946e+00,1.578550e+00,3.586470e+00
5.033333e+01,7.261288e-03,9.856269e-01,9.722113e-01,5.930598e+00,3.441300e+01,4.474309e+00,1.589276e+00,3.610528e+00
5.050000e+01,7.334844e-03,9.854768e-01,9.718527e-01,5.963139e+00,3.465068e+01,4.500563e+00,1.599946e+00,3.637106e+00
5.066667e+01,7.417059e-03,9.853115e-01,9.715659e-01,5.992860e+00,3.495436e+01,4.531916e+00,1.607400e+00,3.671397e+00
5.083333e+01,7.488752e-03,9.852073e-01,9.712073e-01,6.051994e+00,3.527862e+01,4.573903e+00,1.621989e+00,3.708553e+00
5.100000e+01,7.529232e-03,9.851141e-01,9.707770e-01,6.115941e+00,3.548062e+01,4.601079e+00,1.632617e+00,3.732433e+00
5.116667e+01,7.626839e-03,9.849019e-01,9.705260e-01,6.144181e+00,3.583105e+01,4.642382e+00,1.648585e+00,3.770873e+00
5.133333e+01,7.682933e-03,9.847850e-01,9.701316e-01,6.208160e+00,3.607301e+01,4.672352e+00,1.658585e+00,3.796845e+00
5.150000e+01,7.700890e-03,9.847578e-01,9.696296e-01,6.249416e+00,3.625380e+01,4.700893e+00,1.669275e+00,3.818487e+00
5.166667e+01,7.829352e-03,9.844575e-01,9.694862e-01,6.267961e+00,3.668250e+01,4.750305e+00,1.688683e+00,3.863815e+00
5.183333e+01,7.874412e-03,9.843105e-01,9.690918e-01,6.335868e+00,3.684997e+01,4.767367e+00,1.694096e+00,3.878870e+00
5.200000e+01,7.889614e-03,9.842412e-01,9.685898e-01,6.364033e+00,3.697942e+01,4.783731e+00,1.700248e+00,3.887841e+00
5.216667e+01,8.002361e-03,9.840599e-01,9.683388e-01,6.381317e+00,3.744064e+01,4.842946e+00,1.721577e+00,3.939896e+00
5.233333e+01,8.038034e-03,9.839441e-01,9.678726e-01,6.453965e+00,3.757663e+01,4.856230e+00,1.725666e+00,3.949809e+00
5.250000e+01,8.105353e-03,9.837585e-01,9.675141e-01,6.472507e+00,3.780904e+01,4.881001e+00,1.733227e+00,3.971212e+00
5.266667e+01,8.164141e-03,9.836238e-01,9.671197e-01,6.517945e+00,3.807508e+01,4.914053e+00,1.746615e+00,3.996742e+00
5.283333e+01,8.257674e-03,9.833775e-01,9.668687e-01,6.557256e+00,3.843302e+01,4.958655e+00,1.764641e+00,4.030841e+00
5.300000e+01,8.408639e-03,9.830180e-01,9.667969e-01,6.616861e+00,3.895000e+01,5.020745e+00,1.789670e+00,4.084412e+00
5.316667e+01,8.466847e-03,9.829248e-01,9.663308e-01,6.702573e+00,3.918023e+01,5.043731e+00,1.796361e+00,4.104258e+00
5.333333e+01,8.584083e-03,9.826776e-01,9.660440e-01,6.757775e+00,3.954805e+01,5.084965e+00,1.812912e+00,4.139373e+00
5.350000e+01,8.616753e-03,9.825407e-01,9.655778e-01,6.831734e+00,3.967562e+01,5.100254e+00,1.819949e+00,4.145946e+00
5.366667e+01,8.715700e-03,9.822964e-01,9.653268e-01,6.857291e+00,4.004325e+01,5.145639e+00,1.838101e+00,4.181212e+00
5.383333e+01,8.797859e-03,9.820600e-01,9.650041e-01,6.911619e+00,4.026584e+01,5.161432e+00,1.842764e+00,4.194627e+00
5.400000e+01,8.890882e-03,9.818268e-01,9.646814e-01,6.951380e+00,4.055020e+01,5.191623e+00,1.855732e+00,4.218286e+00
5.416667e+01,8.918955e-03,9.817359e-01,9.642153e-01,6.999935e+00,4.074429e+01,5.221019e+00,1.865336e+00,4.237433e+00
5.433333e+01,8.995078e-03,9.815178e-01,9.638926e-01,7.022042e+00,4.102779e+01,5.255213e+00,1.879731e+00,4.260737e+00
5.450000e+01,9.074311e-03,9.813222e-01,9.635699e-01,7.068675e+00,4.134380e+01,5.294121e+00,1.894583e+00,4.288874e+00
5.466667e+01,9.147048e-03,9.811254e-01,9.631754e-01,7.121764e+00,4.153955e+01,5.310497e+00,1.900578e+00,4.301493e+00
5.483333e+01,9.292230e-03,9.807927e-01,9.629962e-01,7.155905e+00,4.195423e+01,5.354900e+00,1.919176e+00,4.338061e+00
5.500000e+01,9.249980e-03,9.809030e-01,9.622790e-01,7.221163e+00,4.199107e+01,5.370551e+00,1.922315e+00,4.342106e+00
5.516667e+01,9.242900e-03,9.808605e-01,9.617053e-01,7.218191e+00,4.202556e+01,5.376095e+00,1.923235e+00,4.340404e+00
5.533333e+01,9.299263e-03,9.806874e-01,9.613109e-01,7.205736e+00,4.225423e+01,5.404623e+00,1.936380e+00,4.355660e+00
5.550000e+01,9.348986e-03,9.805005e-01,9.609165e-01,7.225518e+00,4.242165e+01,5.423082e+00,1.944755e+00,4.366059e+00
5.566667e+01,9.332386e-03,9.804868e-01,9.603069e-01,7.220718e+00,4.245278e+01,5.430709e+00,1.945560e+00,4.363572e+00
5.583333e+01,9.397016e-03,9.803287e-01,9.599125e-01,7.205208e+00,4.268228e+01,5.456171e+00,1.954380e+00,4.381666e+00
5.600000e+01,9.432881e-03,9.802217e-01,9.594464e-01,7.229889e+00,4.285638e+01,5.478978e+00,1.961913e+00,4.395144e+00
5.616667e+01,9.425050e-03,9.801781e-01,9.588010e-01,7.250691e+00,4.284631e+01,5.471829e+00,1.957711e+00,4.382620e+00
5.633333e+01,9.503578e-03,9.799614e-01,9.584783e-01,7.239950e+00,4.314329e+01,5.508773e+00,1.973961e+00,4.406192e+00
5.650000e+01,9.450461e-03,9.800566e-01,9.577253e-01,7.260567e+00,4.307604e+01,5.506886e+00,1.969285e+00,4.395162e+00
5.666667e+01,9.470694e-03,9.799919e-01,9.572233e-01,7.225990e+00,4.327744e+01,5.538227e+00,1.981447e+00,4.411495e+00
5.683333e+01,9.450331e-03,9.800233e-01,9.565779e-01,7.230325e+00,4.331753e+01,5.545949e+00,1.979748e+00,4.412310e+00
5.700000e+01,9.511428e-03,9.798646e-01,9.561476e-01,7.223660e+00,4.353000e+01,5.570132e+00,1.991405e+00,4.425760e+00
5.716667e+01,9.498353e-03,9.799784e-01,9.554305e-01,7.230131e+00,4.368981e+01,5.600146e+00,2.001917e+00,4.439689e+00
5.733333e+01,9.561933e-03,9.798220e-01,9.550360e-01,7.248338e+00,4.396193e+01,5.636376e+00,2.016194e+00,4.463073e+00
5.750000e+01,9.619939e-03,9.796559e-01,9.546416e-01,7.276442e+00,4.421252e+01,5.668260e+00,2.027579e+00,4.484533e+00
5.766667e+01,9.588494e-03,9.796391e-01,9.539603e-01,7.310793e+00,4.417998e+01,5.668663e+00,2.029495e+00,4.473479e+00
5.783333e+01,9.669589e-03,9.793863e-01,9.536376e-01,7.287725e+00,4.446668e+01,5.705276e+00,2.045889e+00,4.499824e+00
5.800000e+01,9.711952e-03,9.792250e-01,9.531715e-01,7.310029e+00,4.461174e+01,5.721567e+00,2.052415e+00,4.508877e+00
5.816667e+01,9.724702e-03,9.791716e-01,9.526337e-01,7.309060e+00,4.481574e+01,5.755686e+00,2.065081e+00,4.530488e+00
5.833333e+01,9.779176e-03,9.790086e-01,9.522034e-01,7.311841e+00,4.505016e+01,5.788180e+00,2.076355e+00,4.556222e+00
5.850000e+01,9.752325e-03,9.790238e-01,9.515221e-01,7.338897e+00,4.509416e+01,5.800142e+00,2.079249e+00,4.559638e+00
5.866667e+01,9.669934e-03,9.791691e-01,9.506616e-01,7.333790e+00,4.500270e+01,5.797561e+00,2.075946e+00,4.548066e+00
5.883333e+01,9.741075e-03,9.790104e-01,9.502671e-01,7.291804e+00,4.536349e+01,5.848270e+00,2.095111e+00,4.588502e+00
5.900000e+01,9.776118e-03,9.788941e-01,9.497293e-01,7.330275e+00,4.553340e+01,5.875096e+00,2.105057e+00,4.609634e+00
5.916667e+01,9.778371e-03,9.789347e-01,9.490480e-01,7.341336e+00,4.569299e+01,5.902753e+00,2.113969e+00,4.630055e+00
5.933333e+01,9.860558e-03,9.786525e-01,9.486894e-01,7.356430e+00,4.595498e+01,5.939361e+00,2.131266e+00,4.654884e+00
5.950000e+01,9.884430e-03,9.785437e-01,9.481516e-01,7.380509e+00,4.615303e+01,5.975607e+00,2.145277e+00,4.680809e+00
5.966667e+01,9.959094e-03,9.784174e-01,9.477213e-01,7.394986e+00,4.652645e+01,6.031997e+00,2.165317e+00,4.728437e+00
5.983333e+01,1.003192e-02,9.782149e-01,9.472910e-01,7.459021e+00,4.674518e+01,6.054597e+00,2.169956e+00,4.753349e+00
6.000000e+01,1.008846e-02,9.780590e-01,9.467891e-01,7.520261e+00,4.695288e+01,6.084074e+00,2.179499e+00,4.779103e+00
6.016667e+01,1.015182e-02,9.779077e-01,9.463588e-01,7.572744e+00,4.731349e+01,6.144785e+00,2.201830e+00,4.826067e+00
6.033333e+01,1.015326e-02,9.778476e-01,9.457492e-01,7.647709e+00,4.751286e+01,6.189336e+00,2.219426e+00,4.852169e+00
6.050000e+01,1.018902e-02,9.777182e-01,9.452114e-01,7.681585e+00,4.771727e+01,6.225224e+00,2.232303e+00,4.878480e+00
6.066667e+01,1.025573e-02,9.775784e-01,9.447811e-01,7.713605e+00,4.812481e+01,6.293224e+00,2.258904e+00,4.929265e+00
6.083333e+01,1.028912e-02,9.774843e-01,9.442074e-01,7.780327e+00,4.836926e+01,6.338472e+00,2.274641e+00,4.964809e+00
6.100000e+01,1.034508e-02,9.773967e-01,9.437054e-01,7.837990e+00,4.873096e+01,6.399095e+00,2.296361e+00,5.012983e+00
6.116667e+01,1.041461e-02,9.772159e-01,9.432751e-01,7.918334e+00,4.907052e+01,6.454014e+00,2.316083e+00,5.056123e+00
6.133333e+01,1.045187e-02,9.771706e-01,9.426656e-01,8.001087e+00,4.931998e+01,6.494554e+00,2.330150e+00,5.088370e+00
6.150000e+01,1.051603e-02,9.770463e-01,9.421636e-01,8.066271e+00,4.967358e+01,6.552602e+00,2.353691e+00,5.129621e+00
6.166667e+01,1.059430e-02,9.767980e-01,9.417333e-01,8.141323e+00,4.993866e+01,6.592469e+00,2.370362e+00,5.160514e+00
6.183333e+01,1.064219e-02,9.766497e-01,9.411955e-01,8.205903e+00,5.019195e+01,6.635162e+00,2.386198e+00,5.190524e+00
6.200000e+01,1.066320e-02,9.766025e-01,9.405859e-01,8.263108e+00,5.045248e+01,6.684653e+00,2.403734e+00,5.224722e+00
6.216667e+01,1.072491e-02,9.764482e-01,9.400839e-01,8.313151e+00,5.077173e+01,6.734448e+00,2.424807e+00,5.261252e+00
6.233333e+01,1.075728e-02,9.763518e-01,9.395102e-01,8.374185e+00,5.103310e+01,6.780276e+00,2.441689e+00,5.294749e+00
6.250000e+01,1.085074e-02,9.761781e-01,9.390799e-01,8.430237e+00,5.146796e+01,6.845741e+00,2.468273e+00,5.347746e+00
6.266667e+01,1.087907e-02,9.760607e-01,9.385062e-01,8.516500e+00,5.169484e+01,6.887524e+00,2.485019e+00,5.376521e+00
6.283333e+01,1.100490e-02,9.757515e-01,9.382194e-01,8.564808e+00,5.218576e+01,6.955644e+00,2.513306e+00,5.434516e+00
6.300000e+01,1.102078e-02,9.756210e-01,9.376098e-01,8.651286e+00,5.230483e+01,6.976058e+00,2.521026e+00,5.450188e+00
6.316667e+01,1.101869e-02,9.756258e-01,9.368568e-01,8.678798e+00,5.244712e+01,7.005878e+00,2.532762e+00,5.471855e+00
6.333333e+01,1.103493e-02,9.755704e-01,9.362114e-01,8.710595e+00,5.266337e+01,7.044734e+00,2.547790e+00,5.501654e+00
6.350000e+01,1.104197e-02,9.754976e-01,9.355301e-01,8.731928e+00,5.283972e+01,7.083591e+00,2.567642e+00,5.522204e+00
6.366667e+01,1.115511e-02,9.752363e-01,9.351716e-01,8.729894e+00,5.330028e+01,7.148077e+00,2.592991e+00,5.577474e+00
6.383333e+01,1.123566e-02,9.750408e-01,9.346696e-01,8.805028e+00,5.362041e+01,7.189930e+00,2.610604e+00,5.612743e+00
6.400000e+01,1.131408e-02,9.747855e-01,9.342034e-01,8.856896e+00,5.387599e+01,7.220883e+00,2.622192e+00,5.640873e+00
6.416667e+01,1.142632e-02,9.744800e-01,9.338449e-01,8.912731e+00,5.426850e+01,7.272854e+00,2.644717e+00,5.687128e+00
