Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.475336e-03,9.978070e-01,9.908566e-01,1.054705e-04,1.453807e-03,9.646427e-05,1.909017e-05,6.937759e-05
3.233333e+01,3.466836e-03,9.977946e-01,9.906415e-01,9.836213e-05,1.451717e-03,9.695121e-05,1.943060e-05,6.786615e-05
3.250000e+01,3.655767e-03,9.976794e-01,9.906056e-01,9.404981e-05,1.511002e-03,1.011286e-04,2.041716e-05,7.254984e-05
3.266667e+01,3.673330e-03,9.976641e-01,9.904263e-01,9.532031e-05,1.522082e-03,1.033017e-04,2.103806e-05,7.363494e-05
3.283333e+01,3.742269e-03,9.976816e-01,9.902112e-01,9.533566e-05,1.555818e-03,1.062086e-04,2.175861e-05,7.710536e-05
3.300000e+01,3.873086e-03,9.975975e-01,9.901036e-01,9.781168e-05,1.599494e-03,1.096251e-04,2.272204e-05,7.963453e-05
3.316667e+01,3.884964e-03,9.976288e-01,9.898526e-01,1.010319e-04,1.601159e-03,1.109276e-04,2.313721e-05,8.245876e-05
3.333333e+01,3.961186e-03,9.975859e-01,9.896733e-01,1.030037e-04,1.622851e-03,1.127794e-04,2.373195e-05,8.436182e-05
3.350000e+01,4.035410e-03,9.975381e-01,9.894941e-01,1.050863e-04,1.630022e-03,1.129100e-04,2.382189e-05,8.563224e-05
3.366667e+01,4.182856e-03,9.974503e-01,9.893506e-01,1.066236e-04,1.661217e-03,1.144232e-04,2.429872e-05,8.881764e-05
3.383333e+01,4.382928e-03,9.973452e-01,9.892431e-01,1.089156e-04,1.720180e-03,1.178278e-04,2.523660e-05,9.462331e-05
3.400000e+01,4.429078e-03,9.973066e-01,9.889921e-01,1.129142e-04,1.710639e-03,1.163435e-04,2.512717e-05,9.438371e-05
3.416667e+01,4.649754e-03,9.971786e-01,9.888845e-01,1.143014e-04,1.753686e-03,1.179500e-04,2.539243e-05,9.997927e-05
3.433333e+01,4.668176e-03,9.971497e-01,9.885977e-01,1.196009e-04,1.714720e-03,1.137492e-04,2.446696e-05,9.698917e-05
3.450000e+01,4.799240e-03,9.970823e-01,9.884184e-01,1.202387e-04,1.740857e-03,1.150834e-04,2.486456e-05,1.006463e-04
3.466667e+01,5.061265e-03,9.969222e-01,9.882749e-01,1.233974e-04,1.791002e-03,1.153572e-04,2.490128e-05,1.057653e-04
3.483333e+01,5.276988e-03,9.968023e-01,9.881315e-01,1.292700e-04,1.829563e-03,1.164107e-04,2.497350e-05,1.112193e-04
3.500000e+01,5.449214e-03,9.967247e-01,9.878447e-01,1.364987e-04,1.875056e-03,1.169174e-04,2.494142e-05,1.151874e-04
3.516667e+01,5.775400e-03,9.965252e-01,9.877371e-01,1.433047e-04,1.959998e-03,1.192337e-04,2.545209e-05,1.218616e-04
3.533333e+01,5.797331e-03,9.965029e-01,9.873785e-01,1.522503e-04,1.911774e-03,1.114693e-04,2.323220e-05,1.202998e-04
3.550000e+01,5.881199e-03,9.964478e-01,9.870917e-01,1.567694e-04,1.915817e-03,1.100053e-04,2.284006e-05,1.216697e-04
3.566667e+01,6.133235e-03,9.963086e-01,9.868765e-01,1.600304e-04,1.981041e-03,1.108545e-04,2.293283e-05,1.265154e-04
3.583333e+01,6.266214e-03,9.962163e-01,9.866256e-01,1.659124e-04,1.987220e-03,1.086419e-04,2.212523e-05,1.288178e-04
3.600000e+01,6.425386e-03,9.961679e-01,9.863746e-01,1.701147e-04,2.038212e-03,1.100813e-04,2.227910e-05,1.343883e-04
3.616667e+01,6.455982e-03,9.961475e-01,9.860518e-01,1.766905e-04,2.035607e-03,1.082413e-04,2.181584e-05,1.345536e-04
3.633333e+01,6.510528e-03,9.961323e-01,9.857291e-01,1.786936e-04,2.050131e-03,1.083012e-04,2.179667e-05,1.352134e-04
3.650000e+01,6.456349e-03,9.961362e-01,9.852989e-01,1.795892e-04,2.013074e-03,1.041088e-04,2.074331e-05,1.307237e-04
3.666667e+01,6.558306e-03,9.960603e-01,9.849762e-01,1.762027e-04,2.033457e-03,1.033359e-04,2.048386e-05,1.304318e-04
3.683333e+01,6.867654e-03,9.958873e-01,9.848327e-01,1.739170e-04,2.124299e-03,1.062033e-04,2.088894e-05,1.353206e-04
3.700000e+01,7.063747e-03,9.957418e-01,9.845459e-01,1.789996e-04,2.174419e-03,1.069067e-04,2.104129e-05,1.370017e-04
3.716667e+01,6.842169e-03,9.958442e-01,9.839363e-01,1.812281e-04,2.084338e-03,1.007564e-04,1.947165e-05,1.303395e-04
3.733333e+01,7.041654e-03,9.957093e-01,9.837212e-01,1.756127e-04,2.119909e-03,1.006480e-04,1.920525e-05,1.310821e-04
3.750000e+01,7.376632e-03,9.954983e-01,9.836136e-01,1.757850e-04,2.195601e-03,1.030419e-04,1.947821e-05,1.362313e-04
3.766667e+01,7.683321e-03,9.953054e-01,9.834702e-01,1.797250e-04,2.267141e-03,1.057210e-04,1.982802e-05,1.408342e-04
3.783333e+01,7.761020e-03,9.952628e-01,9.831475e-01,1.854897e-04,2.266593e-03,1.057535e-04,1.954923e-05,1.434269e-04
3.800000e+01,7.870729e-03,9.951739e-01,9.828248e-01,1.894632e-04,2.258352e-03,1.042496e-04,1.909923e-05,1.445459e-04
3.816667e+01,8.033188e-03,9.950562e-01,9.825021e-01,1.916446e-04,2.299738e-03,1.054623e-04,1.931153e-05,1.463970e-04
3.833333e+01,8.239018e-03,9.949443e-01,9.822511e-01,1.943577e-04,2.342728e-03,1.071586e-04,1.941605e-05,1.519392e-04
3.850000e+01,8.471205e-03,9.947983e-01,9.819642e-01,1.988455e-04,2.400735e-03,1.088576e-04,1.955291e-05,1.577075e-04
3.866667e+01,8.355527e-03,9.948583e-01,9.814622e-01,2.050468e-04,2.331587e-03,1.050889e-04,1.872034e-05,1.546108e-04
3.883333e+01,8.342344e-03,9.948895e-01,9.809602e-01,2.042863e-04,2.310207e-03,1.026527e-04,1.774573e-05,1.570317e-04
3.900000e+01,8.426496e-03,9.948584e-01,9.806017e-01,2.078985e-04,2.344516e-03,1.047183e-04,1.793826e-05,1.632770e-04
3.916667e+01,8.562552e-03,9.947691e-01,9.802790e-01,2.147903e-04,2.392061e-03,1.063536e-04,1.804402e-05,1.689375e-04
3.933333e+01,8.598643e-03,9.947350e-01,9.798487e-01,2.225618e-04,2.413005e-03,1.066297e-04,1.761022e-05,1.693654e-04
3.950000e+01,8.539351e-03,9.947741e-01,9.793467e-01,2.287173e-04,2.411083e-03,1.065950e-04,1.733555e-05,1.685399e-04
3.966667e+01,8.775486e-03,9.946218e-01,9.790957e-01,2.296282e-04,2.488352e-03,1.089381e-04,1.750178e-05,1.748010e-04
3.983333e+01,8.790602e-03,9.946190e-01,9.786654e-01,2.355290e-04,2.542190e-03,1.124368e-04,1.803193e-05,1.790707e-04
4.000000e+01,8.926692e-03,9.945708e-01,9.783069e-01,2.406112e-04,2.613949e-03,1.159343e-04,1.823074e-05,1.848870e-04
4.016667e+01,9.156851e-03,9.944306e-01,9.780559e-01,2.493851e-04,2.719011e-03,1.212788e-04,1.899553e-05,1.917404e-04
4.033333e+01,9.388278e-03,9.942757e-01,9.777690e-01,2.597523e-04,2.824953e-03,1.258678e-04,1.953717e-05,1.975690e-04
4.050000e+01,9.426204e-03,9.942198e-01,9.773387e-01,2.691369e-04,2.880663e-03,1.290483e-04,2.013433e-05,1.974507e-04
4.066667e+01,9.522627e-03,9.941110e-01,9.769802e-01,2.712163e-04,2.928512e-03,1.307844e-04,2.043885e-05,1.936514e-04
4.083333e+01,9.428642e-03,9.941211e-01,9.764782e-01,2.715022e-04,2.924279e-03,1.316370e-04,2.072164e-05,1.875358e-04
4.100000e+01,9.303004e-03,9.941487e-01,9.759403e-01,2.654850e-04,2.887777e-03,1.306287e-04,2.065354e-05,1.792093e-04
4.116667e+01,9.472335e-03,9.940229e-01,9.756176e-01,2.546959e-04,2.954618e-03,1.345425e-04,2.146797e-05,1.808965e-04
4.133333e+01,9.499844e-03,9.939911e-01,9.752591e-01,2.510386e-04,2.967688e-03,1.373345e-04,2.213375e-05,1.805754e-04
4.150000e+01,9.505783e-03,9.939981e-01,9.748288e-01,2.471293e-04,2.982715e-03,1.401171e-04,2.282711e-05,1.805863e-04
4.166667e+01,9.528738e-03,9.939634e-01,9.743985e-01,2.439504e-04,2.985009e-03,1.407171e-04,2.300773e-05,1.824007e-04
4.183333e+01,9.693667e-03,9.938733e-01,9.740758e-01,2.418177e-04,3.043864e-03,1.445555e-04,2.387856e-05,1.849063e-04
4.200000e+01,9.593311e-03,9.938835e-01,9.735738e-01,2.456530e-04,3.003975e-03,1.431012e-04,2.391175e-05,1.796446e-04
4.216667e+01,9.377795e-03,9.939681e-01,9.730001e-01,2.417223e-04,2.936814e-03,1.409497e-04,2.372250e-05,1.739321e-04
4.233333e+01,9.512039e-03,9.938842e-01,9.726774e-01,2.333831e-04,2.976949e-03,1.436372e-04,2.430980e-05,1.764628e-04
4.250000e+01,9.106405e-03,9.941294e-01,9.719603e-01,2.336460e-04,2.853219e-03,1.407903e-04,2.411325e-05,1.698666e-04
4.266667e+01,9.110404e-03,9.941885e-01,9.714941e-01,2.253823e-04,2.851139e-03,1.421336e-04,2.399501e-05,1.748206e-04
4.283333e+01,9.208874e-03,9.941829e-01,9.710997e-01,2.250607e-04,2.884608e-03,1.451551e-04,2.449758e-05,1.797093e-04
4.300000e+01,9.272033e-03,9.941533e-01,9.706694e-01,2.290427e-04,2.904936e-03,1.468155e-04,2.498352e-05,1.814337e-04
4.316667e+01,9.435995e-03,9.940680e-01,9.703109e-01,2.332789e-04,2.967794e-03,1.506926e-04,2.586971e-05,1.853385e-04
4.333333e+01,9.207478e-03,9.941810e-01,9.697013e-01,2.389028e-04,2.873349e-03,1.464440e-04,2.516825e-05,1.787110e-04
4.350000e+01,9.140326e-03,9.942280e-01,9.691635e-01,2.343820e-04,2.842406e-03,1.452473e-04,2.495856e-05,1.753476e-04
4.366667e+01,8.961001e-03,9.942940e-01,9.685539e-01,2.329293e-04,2.798054e-03,1.447793e-04,2.524889e-05,1.694758e-04
4.383333e+01,9.014499e-03,9.943004e-01,9.681236e-01,2.265279e-04,2.827207e-03,1.482948e-04,2.599583e-05,1.741858e-04
4.400000e+01,9.222365e-03,9.941638e-01,9.678009e-01,2.264755e-04,2.898797e-03,1.525481e-04,2.695554e-05,1.789161e-04
4.416667e+01,9.071096e-03,9.942339e-01,9.671197e-01,2.303883e-04,2.849825e-03,1.498490e-04,2.651023e-05,1.737806e-04
4.433333e+01,8.955483e-03,9.942859e-01,9.665460e-01,2.262905e-04,2.825276e-03,1.503086e-04,2.687183e-05,1.724618e-04
4.450000e+01,8.929150e-03,9.942755e-01,9.660440e-01,2.214567e-04,2.808839e-03,1.502043e-04,2.708132e-05,1.737580e-04
4.466667e+01,8.767015e-03,9.943494e-01,9.653985e-01,2.182434e-04,2.736966e-03,1.447112e-04,2.583947e-05,1.702967e-04
4.483333e+01,8.791440e-03,9.943083e-01,9.649324e-01,2.153771e-04,2.750167e-03,1.457462e-04,2.594430e-05,1.714022e-04
4.500000e+01,8.816926e-03,9.942646e-01,9.645021e-01,2.148895e-04,2.744379e-03,1.448199e-04,2.568734e-05,1.720524e-04
4.516667e+01,9.036381e-03,9.941229e-01,9.641794e-01,2.156268e-04,2.816988e-03,1.473805e-04,2.608867e-05,1.784726e-04
4.533333e+01,9.210152e-03,9.940173e-01,9.638209e-01,2.213356e-04,2.876737e-03,1.498573e-04,2.630299e-05,1.843927e-04
4.550000e+01,9.510345e-03,9.938659e-01,9.635340e-01,2.280552e-04,3.006858e-03,1.564551e-04,2.756243e-05,1.948841e-04
4.566667e+01,9.804434e-03,9.936557e-01,9.632830e-01,2.405274e-04,3.123126e-03,1.616091e-04,2.863419e-05,2.014706e-04
4.583333e+01,9.823051e-03,9.936263e-01,9.627810e-01,2.514144e-04,3.146715e-03,1.620772e-04,2.885150e-05,2.045681e-04
4.600000e+01,9.778116e-03,9.936737e-01,9.622073e-01,2.548951e-04,3.168185e-03,1.637272e-04,2.934339e-05,2.049218e-04
4.616667e+01,1.019176e-02,9.933992e-01,9.620639e-01,2.602123e-04,3.319381e-03,1.698972e-04,3.052315e-05,2.119452e-04
4.633333e+01,1.025111e-02,9.933150e-01,9.616336e-01,2.714132e-04,3.350870e-03,1.712414e-04,3.076238e-05,2.087563e-04
4.650000e+01,1.034492e-02,9.932403e-01,9.611316e-01,2.736520e-04,3.368932e-03,1.700114e-04,3.023221e-05,2.081648e-04
4.666667e+01,1.063336e-02,9.930421e-01,9.608806e-01,2.757400e-04,3.480681e-03,1.752101e-04,3.125922e-05,2.089744e-04
4.683333e+01,1.072520e-02,9.929711e-01,9.604862e-01,2.810790e-04,3.507532e-03,1.777150e-04,3.171181e-05,2.086223e-04
4.700000e+01,1.084076e-02,9.928834e-01,9.600918e-01,2.800314e-04,3.549027e-03,1.807988e-04,3.243986e-05,2.064908e-04
4.716667e+01,1.097730e-02,9.927592e-01,9.597332e-01,2.802272e-04,3.541709e-03,1.785615e-04,3.179083e-05,2.047127e-04
4.733333e+01,1.051248e-02,9.930402e-01,9.589085e-01,2.778452e-04,3.384194e-03,1.743833e-04,3.122326e-05,1.944433e-04
4.750000e+01,1.045698e-02,9.930832e-01,9.583707e-01,2.645644e-04,3.360063e-03,1.752208e-04,3.156417e-05,1.952797e-04
4.766667e+01,1.027249e-02,9.931821e-01,9.577611e-01,2.574846e-04,3.279583e-03,1.724686e-04,3.099984e-05,1.935903e-04
4.783333e+01,1.042040e-02,9.930404e-01,9.572950e-01,2.519216e-04,3.305946e-03,1.717661e-04,3.085286e-05,1.955815e-04
4.800000e+01,1.057683e-02,9.929067e-01,9.569006e-01,2.537314e-04,3.357078e-03,1.746614e-04,3.159354e-05,1.981385e-04
4.816667e+01,1.076040e-02,9.927801e-01,9.565061e-01,2.563049e-04,3.406264e-03,1.770577e-04,3.207840e-05,2.045280e-04
4.833333e+01,1.066502e-02,9.927938e-01,9.558966e-01,2.607791e-04,3.370480e-03,1.754531e-04,3.180276e-05,2.012077e-04
4.850000e+01,1.082877e-02,9.927775e-01,9.554305e-01,2.610942e-04,3.441418e-03,1.794006e-04,3.242373e-05,2.082157e-04
4.866667e+01,1.091664e-02,9.927047e-01,9.550002e-01,2.670170e-04,3.454038e-03,1.802650e-04,3.257434e-05,2.123459e-04
4.883333e+01,1.123148e-02,9.924768e-01,9.547133e-01,2.708884e-04,3.539641e-03,1.827099e-04,3.309289e-05,2.190557e-04
4.900000e+01,1.117627e-02,9.924789e-01,9.541755e-01,2.811767e-04,3.519781e-03,1.821079e-04,3.286581e-05,2.175081e-04
4.916667e+01,1.138206e-02,9.923719e-01,9.537811e-01,2.834772e-04,3.605518e-03,1.861148e-04,3.360516e-05,2.256040e-04
4.933333e+01,1.144564e-02,9.923219e-01,9.532791e-01,2.927246e-04,3.629471e-03,1.870505e-04,3.371157e-05,2.286532e-04
4.950000e+01,1.162052e-02,9.921696e-01,9.528846e-01,2.982477e-04,3.692959e-03,1.897405e-04,3.436687e-05,2.293684e-04
4.966667e+01,1.172162e-02,9.920967e-01,9.523827e-01,3.023267e-04,3.720635e-03,1.905560e-04,3.462995e-05,2.279567e-04
4.983333e+01,1.165378e-02,9.921081e-01,9.518090e-01,3.051317e-04,3.714621e-03,1.920570e-04,3.520646e-05,2.245044e-04
5.000000e+01,1.185675e-02,9.919650e-01,9.514145e-01,3.014902e-04,3.772903e-03,1.946015e-04,3.568477e-05,2.263467e-04
5.016667e+01,1.192753e-02,9.919127e-01,9.508767e-01,3.006915e-04,3.776918e-03,1.953022e-04,3.579230e-05,2.255733e-04
5.033333e+01,1.192051e-02,9.919511e-01,9.502671e-01,2.975375e-04,3.776751e-03,1.969084e-04,3.612666e-05,2.237164e-04
5.050000e+01,1.189071e-02,9.920217e-01,9.495859e-01,2.928001e-04,3.750091e-03,1.965999e-04,3.597189e-05,2.270133e-04
5.066667e+01,1.220300e-02,9.917933e-01,9.492273e-01,2.907030e-04,3.827236e-03,1.999445e-04,3.675111e-05,2.305985e-04
5.083333e+01,1.226227e-02,9.917243e-01,9.486536e-01,2.950531e-04,3.843975e-03,2.012069e-04,3.722795e-05,2.313323e-04
5.100000e+01,1.219983e-02,9.917228e-01,9.480082e-01,2.962972e-04,3.795287e-03,1.989599e-04,3.704971e-05,2.279248e-04
5.116667e+01,1.182228e-02,9.919995e-01,9.470401e-01,2.950553e-04,3.684713e-03,1.954746e-04,3.641732e-05,2.232031e-04
5.133333e+01,1.206350e-02,9.918590e-01,9.465381e-01,2.873674e-04,3.738789e-03,1.966357e-04,3.638602e-05,2.316158e-04
5.150000e+01,1.214921e-02,9.918627e-01,9.458926e-01,2.904163e-04,3.754064e-03,1.972117e-04,3.634749e-05,2.374786e-04
5.166667e+01,1.220663e-02,9.918289e-01,9.452831e-01,2.945308e-04,3.767618e-03,1.972149e-04,3.634242e-05,2.412905e-04
5.183333e+01,1.223746e-02,9.918310e-01,9.446377e-01,2.973832e-04,3.755888e-03,1.957192e-04,3.587387e-05,2.457069e-04
5.200000e+01,1.239560e-02,9.917640e-01,9.440640e-01,3.013710e-04,3.813285e-03,1.971810e-04,3.586438e-05,2.526433e-04
5.216667e+01,1.285117e-02,9.915024e-01,9.437413e-01,3.107162e-04,3.960059e-03,2.015359e-04,3.647282e-05,2.644251e-04
5.233333e+01,1.263224e-02,9.916547e-01,9.428448e-01,3.259715e-04,3.873611e-03,1.950891e-04,3.460438e-05,2.606457e-04
5.250000e+01,1.284931e-02,9.915443e-01,9.423429e-01,3.265346e-04,3.969257e-03,1.988321e-04,3.527110e-05,2.675025e-04
5.266667e+01,1.302832e-02,9.914264e-01,9.417692e-01,3.346829e-04,4.020670e-03,1.982558e-04,3.478890e-05,2.711618e-04
5.283333e+01,1.321096e-02,9.913087e-01,9.412313e-01,3.402452e-04,4.089053e-03,1.995738e-04,3.436270e-05,2.764950e-04
5.300000e+01,1.322497e-02,9.912890e-01,9.405859e-01,3.488937e-04,4.102618e-03,1.987008e-04,3.399561e-05,2.735056e-04
5.316667e+01,1.313511e-02,9.913698e-01,9.398688e-01,3.501950e-04,4.099573e-03,1.996144e-04,3.416693e-05,2.754475e-04
5.333333e+01,1.357820e-02,9.910999e-01,9.395102e-01,3.442855e-04,4.261178e-03,2.055323e-04,3.502040e-05,2.828807e-04
5.350000e+01,1.379272e-02,9.909335e-01,9.390441e-01,3.543029e-04,4.356796e-03,2.097833e-04,3.568257e-05,2.852056e-04
5.366667e+01,1.379257e-02,9.909222e-01,9.383987e-01,3.592922e-04,4.378406e-03,2.116040e-04,3.615031e-05,2.815908e-04
5.383333e+01,1.384065e-02,9.908364e-01,9.378249e-01,3.597152e-04,4.356288e-03,2.091491e-04,3.528298e-05,2.781710e-04
5.400000e+01,1.420594e-02,9.905776e-01,9.375022e-01,3.558380e-04,4.484145e-03,2.151717e-04,3.633028e-05,2.834833e-04
5.416667e+01,1.418120e-02,9.905583e-01,9.368568e-01,3.633510e-04,4.466682e-03,2.145949e-04,3.596181e-05,2.816938e-04
5.433333e+01,1.410288e-02,9.905878e-01,9.361038e-01,3.634911e-04,4.488283e-03,2.174320e-04,3.681643e-05,2.779196e-04
5.450000e+01,1.367770e-02,9.908916e-01,9.351357e-01,3.612174e-04,4.391141e-03,2.164775e-04,3.696103e-05,2.708039e-04
5.466667e+01,1.387066e-02,9.907938e-01,9.346337e-01,3.499838e-04,4.482106e-03,2.222899e-04,3.809240e-05,2.747962e-04
5.483333e+01,1.356711e-02,9.909746e-01,9.337732e-01,3.507298e-04,4.379103e-03,2.186290e-04,3.709545e-05,2.687419e-04
5.500000e+01,1.357033e-02,9.909461e-01,9.330919e-01,3.451441e-04,4.408214e-03,2.212538e-04,3.783997e-05,2.695861e-04
5.516667e+01,1.387546e-02,9.907372e-01,9.326975e-01,3.447633e-04,4.492100e-03,2.251937e-04,3.843699e-05,2.740190e-04
5.533333e+01,1.390730e-02,9.907179e-01,9.320879e-01,3.495301e-04,4.492678e-03,2.266344e-04,3.860290e-05,2.756764e-04
5.550000e+01,1.406409e-02,9.905942e-01,9.315859e-01,3.491172e-04,4.531680e-03,2.279800e-04,3.897597e-05,2.802150e-04
5.566667e+01,1.406575e-02,9.905849e-01,9.308688e-01,3.535636e-04,4.546220e-03,2.289803e-04,3.949681e-05,2.784481e-04
5.583333e+01,1.413809e-02,9.905669e-01,9.302234e-01,3.543915e-04,4.563775e-03,2.303071e-04,3.987787e-05,2.784650e-04
5.600000e+01,1.441680e-02,9.903758e-01,9.297573e-01,3.545724e-04,4.662563e-03,2.352198e-04,4.105442e-05,2.836391e-04
5.616667e+01,1.432687e-02,9.904063e-01,9.290401e-01,3.597832e-04,4.620265e-03,2.345982e-04,4.101823e-05,2.784140e-04
5.633333e+01,1.442257e-02,9.903422e-01,9.284664e-01,3.550549e-04,4.649786e-03,2.368871e-04,4.144122e-05,2.801306e-04
5.650000e+01,1.468334e-02,9.901399e-01,9.279644e-01,3.555086e-04,4.702017e-03,2.395099e-04,4.203586e-05,2.816554e-04
5.666667e+01,1.452881e-02,9.901947e-01,9.272473e-01,3.557998e-04,4.662430e-03,2.403871e-04,4.246544e-05,2.761006e-04
5.683333e+01,1.475919e-02,9.900447e-01,9.267453e-01,3.505580e-04,4.719682e-03,2.441666e-04,4.328798e-05,2.801747e-04
5.700000e+01,1.463309e-02,9.901107e-01,9.259565e-01,3.520919e-04,4.650836e-03,2.421766e-04,4.288010e-05,2.784280e-04
5.716667e+01,1.495847e-02,9.899036e-01,9.254545e-01,3.491051e-04,4.732937e-03,2.468478e-04,4.388114e-05,2.894753e-04
5.733333e+01,1.527890e-02,9.896916e-01,9.249166e-01,3.578294e-04,4.828262e-03,2.506722e-04,4.473963e-05,2.967758e-04
5.750000e+01,1.557280e-02,9.894783e-01,9.243429e-01,3.685705e-04,4.906420e-03,2.526586e-04,4.516354e-05,3.015642e-04
5.766667e+01,1.565146e-02,9.893929e-01,9.236617e-01,3.785136e-04,4.936698e-03,2.541965e-04,4.567877e-05,3.040748e-04
5.783333e+01,1.595597e-02,9.891707e-01,9.231238e-01,3.840921e-04,5.028636e-03,2.566063e-04,4.626716e-05,3.078699e-04
5.800000e+01,1.614566e-02,9.890715e-01,9.224784e-01,3.932147e-04,5.118650e-03,2.617993e-04,4.741775e-05,3.139322e-04
5.816667e+01,1.629307e-02,9.890681e-01,9.217613e-01,3.994333e-04,5.176375e-03,2.653052e-04,4.782001e-05,3.216167e-04
5.833333e+01,1.640675e-02,9.889892e-01,9.210083e-01,4.075781e-04,5.207346e-03,2.647423e-04,4.740817e-05,3.274370e-04
5.850000e+01,1.618182e-02,9.890682e-01,9.200760e-01,4.150757e-04,5.125171e-03,2.606576e-04,4.651047e-05,3.194960e-04
5.866667e+01,1.628186e-02,9.889927e-01,9.192872e-01,4.110706e-04,5.151712e-03,2.600370e-04,4.613671e-05,3.185403e-04
5.883333e+01,1.683407e-02,9.886299e-01,9.188928e-01,4.089461e-04,5.325150e-03,2.667837e-04,4.724161e-05,3.313834e-04
5.900000e+01,1.677407e-02,9.886526e-01,9.180322e-01,4.163840e-04,5.315011e-03,2.672619e-04,4.757386e-05,3.293400e-04
5.916667e+01,1.688228e-02,9.885953e-01,9.173151e-01,4.146074e-04,5.335005e-03,2.676203e-04,4.726866e-05,3.326604e-04
5.933333e+01,1.691788e-02,9.885645e-01,9.165262e-01,4.149297e-04,5.339298e-03,2.680183e-04,4.721979e-05,3.343243e-04
5.950000e+01,1.698127e-02,9.884741e-01,9.157374e-01,4.141235e-04,5.305049e-03,2.631075e-04,4.592726e-05,3.307660e-04
5.966667e+01,1.711107e-02,9.883631e-01,9.150203e-01,4.098348e-04,5.343417e-03,2.655213e-04,4.626802e-05,3.362664e-04
5.983333e+01,1.703064e-02,9.884095e-01,9.141238e-01,4.110888e-04,5.270455e-03,2.597356e-04,4.476558e-05,3.339334e-04
6.000000e+01,1.737439e-02,9.881648e-01,9.135501e-01,4.104165e-04,5.397522e-03,2.652329e-04,4.570275e-05,3.408080e-04
6.016667e+01,1.734418e-02,9.881246e-01,9.127254e-01,4.176486e-04,5.393767e-03,2.655873e-04,4.603742e-05,3.376855e-04
6.033333e+01,1.774171e-02,9.878407e-01,9.122593e-01,4.144278e-04,5.540681e-03,2.725559e-04,4.735985e-05,3.488414e-04
6.050000e+01,1.791732e-02,9.876826e-01,9.116139e-01,4.233697e-04,5.590789e-03,2.740942e-04,4.762835e-05,3.553349e-04
6.066667e+01,1.827265e-02,9.874155e-01,9.110402e-01,4.296663e-04,5.758469e-03,2.818572e-04,4.929260e-05,3.656262e-04
6.083333e+01,1.773988e-02,9.877266e-01,9.098928e-01,4.437672e-04,5.594604e-03,2.738076e-04,4.753872e-05,3.514181e-04
6.100000e+01,1.776342e-02,9.876936e-01,9.091757e-01,4.377441e-04,5.644025e-03,2.767082e-04,4.778320e-05,3.549219e-04
6.116667e+01,1.761884e-02,9.877357e-01,9.083510e-01,4.384974e-04,5.659215e-03,2.791657e-04,4.835407e-05,3.535851e-04
6.133333e+01,1.743089e-02,9.878137e-01,9.074904e-01,4.373951e-04,5.648037e-03,2.804542e-04,4.875950e-05,3.490514e-04
6.150000e+01,1.764866e-02,9.876530e-01,9.068808e-01,4.324125e-04,5.755769e-03,2.852678e-04,4.977399e-05,3.536258e-04
6.166667e+01,1.779758e-02,9.874955e-01,9.062713e-01,4.325107e-04,5.785930e-03,2.852534e-04,4.966236e-05,3.513029e-04
6.183333e+01,1.784560e-02,9.873705e-01,9.056259e-01,4.341121e-04,5.823107e-03,2.887346e-04,5.060109e-05,3.457781e-04
6.200000e+01,1.793764e-02,9.872764e-01,9.049446e-01,4.333164e-04,5.879684e-03,2.931018e-04,5.170307e-05,3.428263e-04
6.216667e+01,1.811278e-02,9.872036e-01,9.043350e-01,4.331995e-04,5.961137e-03,2.993789e-04,5.288388e-05,3.486270e-04
6.233333e+01,1.798974e-02,9.872301e-01,9.034745e-01,4.375498e-04,5.949882e-03,3.005269e-04,5.343776e-05,3.421895e-04
6.250000e+01,1.772892e-02,9.873587e-01,9.026139e-01,4.349314e-04,5.883269e-03,3.016715e-04,5.386843e-05,3.371650e-04
6.266667e+01,1.777253e-02,9.872578e-01,9.018609e-01,4.265720e-04,5.898352e-03,3.042499e-04,5.481590e-05,3.366702e-04
6.283333e+01,1.776192e-02,9.872717e-01,9.010721e-01,4.204848e-04,5.869588e-03,3.029152e-04,5.432049e-05,3.387834e-04
6.300000e+01,1.732935e-02,9.875397e-01,8.999964e-01,4.181989e-04,5.740610e-03,3.004411e-04,5.399232e-05,3.296309e-04
6.316667e+01,1.734869e-02,9.875524e-01,8.992434e-01,4.086477e-04,5.777772e-03,3.047931e-04,5.507699e-05,3.321688e-04
6.333333e+01,1.705384e-02,9.876915e-01,8.982394e-01,4.085910e-04,5.681639e-03,3.029148e-04,5.462365e-05,3.240093e-04
6.350000e+01,1.685754e-02,9.878015e-01,8.973430e-01,4.015922e-04,5.585769e-03,2.996108e-04,5.389580e-05,3.201863e-04
6.366667e+01,1.716539e-02,9.875851e-01,8.967693e-01,3.935697e-04,5.652447e-03,3.035098e-04,5.480855e-05,3.280343e-04
6.383333e+01,1.765115e-02,9.872389e-01,8.963032e-01,3.957334e-04,5.815869e-03,3.132532e-04,5.717574e-05,3.376164e-04
6.400000e+01,1.772872e-02,9.871525e-01,8.954785e-01,4.026989e-04,5.813394e-03,3.135102e-04,5.760099e-05,3.383563e-04
6.416667e+01,1.801424e-02,9.869299e-01,8.949048e-01,4.038854e-04,5.883940e-03,3.169466e-04,5.853612e-05,3.425616e-04
