Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.187980e-06
1.650000e+01,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.375794e-07
1.666667e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.910978e-07
1.683333e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.984848e-07
1.700000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.863676e-07
1.716667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.076764e-07
1.733333e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.194537e-08
1.750000e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.526098e-07
1.766667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.207345e-07
1.783333e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.637910e-08
1.800000e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.595114e-07
1.816667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.737044e-08
1.833333e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.443787e-08
1.850000e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.549081e-08
1.866667e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.986741e-08
1.883333e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.903484e-08
1.900000e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.892997e-08
1.916667e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.899582e-08
1.933333e+01,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.457147e-08
1.950000e+01,1.701011e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.628736e-08
1.966667e+01,1.742606e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.518357e-08
1.983333e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.568439e-08
2.000000e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.801663e-08
2.016667e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.127346e-07
2.033333e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.678314e-08
2.050000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.685153e-08
2.066667e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.655436e-08
2.083333e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.209800e-08
2.100000e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.620893e-08
2.116667e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.392439e-08
2.133333e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.954579e-08
2.150000e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.372662e-08
2.166667e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.365050e-08
2.183333e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.718116e-08
2.200000e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.708739e-08
2.216667e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.174144e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.695920e-08
2.250000e+01,2.180722e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.173082e-08
2.266667e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.518113e-08
2.283333e+01,2.206840e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.172511e-08
2.300000e+01,2.239058e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.864007e-08
2.316667e+01,2.251816e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.346467e-08
2.333333e+01,2.270819e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.521761e-08
2.350000e+01,2.295912e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.698705e-08
2.366667e+01,2.326897e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.877269e-08
2.383333e+01,2.345292e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.528427e-08
2.400000e+01,2.369596e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.707091e-08
2.416667e+01,2.381655e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.354213e-08
2.433333e+01,2.411539e+01,1.641006e+01,0.000000e+00,1.000000e-05,5.886458e-08
2.450000e+01,2.435182e+01,1.675558e+01,0.000000e+00,1.000000e-05,4.708009e-08
2.466667e+01,2.452765e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.528465e-08
2.483333e+01,2.476015e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.698354e-08
2.500000e+01,2.476015e+01,1.742606e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.499048e+01,1.807169e+01,0.000000e+00,1.000000e-05,4.673292e-08
2.533333e+01,2.527544e+01,1.822952e+01,0.000000e+00,1.000000e-05,5.817777e-08
2.550000e+01,2.538853e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.313520e-08
2.566667e+01,2.550112e+01,1.854116e+01,0.000000e+00,1.000000e-05,2.296553e-08
2.583333e+01,2.578044e+01,1.854116e+01,0.000000e+00,1.000000e-05,5.687991e-08
2.600000e+01,2.600173e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.498777e-08
2.616667e+01,2.605676e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.109334e-08
2.633333e+01,2.616648e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.180815e-08
2.650000e+01,2.643877e+01,1.922389e+01,0.000000e+00,1.000000e-05,5.344262e-08
2.666667e+01,2.649289e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.043899e-08
2.683333e+01,2.670828e+01,1.966587e+01,0.000000e+00,1.000000e-05,4.062218e-08
2.700000e+01,2.697511e+01,1.973857e+01,0.000000e+00,1.000000e-05,4.919945e-08
2.716667e+01,2.744885e+01,1.973857e+01,0.000000e+00,1.000000e-05,8.548296e-08
2.733333e+01,2.791456e+01,2.002674e+01,0.000000e+00,1.000000e-05,8.217145e-08
2.750000e+01,2.822076e+01,2.045139e+01,0.000000e+00,1.000000e-05,5.244112e-08
2.766667e+01,2.842306e+01,2.059099e+01,0.000000e+00,1.000000e-05,3.330496e-08
2.783333e+01,2.877367e+01,2.100423e+01,0.000000e+00,1.000000e-05,5.508224e-08
2.800000e+01,2.926725e+01,2.114018e+01,0.000000e+00,1.000000e-05,7.409417e-08
2.816667e+01,2.955944e+01,2.147629e+01,0.000000e+00,1.000000e-05,4.165808e-08
2.833333e+01,2.994460e+01,2.174144e+01,0.000000e+00,1.000000e-05,5.188595e-08
2.850000e+01,3.037206e+01,2.206840e+01,0.000000e+00,1.000000e-05,5.431963e-08
2.866667e+01,3.074704e+01,2.219783e+01,0.000000e+00,1.000000e-05,4.477963e-08
2.883333e+01,3.102530e+01,2.232652e+01,0.000000e+00,1.000000e-05,3.099101e-08
2.900000e+01,3.161979e+01,2.251816e+01,0.000000e+00,1.000000e-05,6.182806e-08
2.916667e+01,3.206960e+01,2.283400e+01,0.000000e+00,1.000000e-05,4.377261e-08
2.933333e+01,3.260118e+01,2.308356e+01,0.000000e+00,1.000000e-05,4.831888e-08
2.950000e+01,3.308095e+01,2.333045e+01,0.000000e+00,1.000000e-05,4.041882e-08
2.966667e+01,3.329675e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.676717e-08
2.983333e+01,3.359653e+01,2.399630e+01,0.000000e+00,1.000000e-05,2.146050e-08
3.000000e+01,3.389366e+01,2.435182e+01,0.000000e+00,1.000000e-05,1.959026e-08
3.016667e+01,3.431367e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.561811e-08
3.033333e+01,3.481100e+01,2.499048e+01,0.000000e+00,1.000000e-05,2.820491e-08
3.050000e+01,3.522007e+01,2.504773e+01,0.000000e+00,1.000000e-05,2.151785e-08
3.066667e+01,3.542284e+01,2.544489e+01,0.000000e+00,1.000000e-05,9.876984e-09
3.083333e+01,3.590481e+01,2.561321e+01,0.000000e+00,1.000000e-05,2.183867e-08
3.100000e+01,3.626208e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.513429e-08
3.116667e+01,3.681094e+01,2.643877e+01,0.000000e+00,1.000000e-05,2.182120e-08
3.133333e+01,3.723651e+01,2.660081e+01,0.000000e+00,1.000000e-05,1.593357e-08
3.150000e+01,3.746661e+01,2.692195e+01,0.000000e+00,1.000000e-05,8.093156e-09
3.166667e+01,3.777122e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.006465e-08
3.183333e+01,3.792261e+01,2.739662e+01,0.000000e+00,1.000000e-05,4.705859e-09
3.200000e+01,3.826104e+01,2.770854e+01,0.000000e+00,1.000000e-05,9.928603e-09
3.216667e+01,3.881854e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.555794e-08
3.233333e+01,3.914923e+01,2.842306e+01,0.000000e+00,1.000000e-05,8.791603e-09
3.250000e+01,3.940451e+01,2.882341e+01,0.000000e+00,1.000000e-05,6.450156e-09
3.266667e+01,3.976636e+01,2.941371e+01,0.000000e+00,1.000000e-05,8.712844e-09
3.283333e+01,4.030304e+01,2.975264e+01,0.000000e+00,1.000000e-05,1.238648e-08
3.300000e+01,4.055106e+01,3.023024e+01,0.000000e+00,1.000000e-05,5.481985e-09
3.316667e+01,4.086774e+01,3.056012e+01,0.000000e+00,1.000000e-05,6.689413e-09
3.333333e+01,4.118198e+01,3.074704e+01,0.000000e+00,1.000000e-05,6.359315e-09
3.350000e+01,4.139014e+01,3.102530e+01,0.000000e+00,1.000000e-05,4.036523e-09
3.366667e+01,4.183762e+01,3.130108e+01,0.000000e+00,1.000000e-05,8.345469e-09
3.383333e+01,4.214462e+01,3.157446e+01,0.000000e+00,1.000000e-05,5.522127e-09
3.400000e+01,4.241565e+01,3.202490e+01,0.000000e+00,1.000000e-05,4.699344e-09
3.416667e+01,4.268496e+01,3.242495e+01,0.000000e+00,1.000000e-05,4.506500e-09
3.433333e+01,4.311900e+01,3.273272e+01,0.000000e+00,1.000000e-05,7.034755e-09
3.450000e+01,4.335091e+01,3.299424e+01,0.000000e+00,1.000000e-05,3.642958e-09
3.466667e+01,4.364728e+01,3.351115e+01,0.000000e+00,1.000000e-05,4.511175e-09
3.483333e+01,4.403932e+01,3.376664e+01,0.000000e+00,1.000000e-05,5.800670e-09
3.500000e+01,4.429876e+01,3.402021e+01,0.000000e+00,1.000000e-05,3.727344e-09
3.516667e+01,4.455669e+01,3.448025e+01,0.000000e+00,1.000000e-05,3.596459e-09
3.533333e+01,4.484509e+01,3.476983e+01,0.000000e+00,1.000000e-05,3.907308e-09
3.550000e+01,4.525841e+01,3.505702e+01,0.000000e+00,1.000000e-05,5.457036e-09
3.566667e+01,4.585581e+01,3.542284e+01,0.000000e+00,1.000000e-05,7.700112e-09
3.583333e+01,4.601173e+01,3.558422e+01,0.000000e+00,1.000000e-05,1.958332e-09
3.600000e+01,4.632199e+01,3.574487e+01,0.000000e+00,1.000000e-05,3.790845e-09
3.616667e+01,4.672226e+01,3.582493e+01,0.000000e+00,1.000000e-05,4.775503e-09
3.633333e+01,4.699736e+01,3.622255e+01,0.000000e+00,1.000000e-05,3.206003e-09
3.650000e+01,4.724056e+01,3.673303e+01,0.000000e+00,1.000000e-05,2.766517e-09
3.666667e+01,4.739193e+01,3.719803e+01,0.000000e+00,1.000000e-05,1.680017e-09
3.683333e+01,4.772324e+01,3.742836e+01,0.000000e+00,1.000000e-05,3.594746e-09
3.700000e+01,4.805226e+01,3.777122e+01,0.000000e+00,1.000000e-05,3.498331e-09
3.716667e+01,4.817135e+01,3.788482e+01,0.000000e+00,1.000000e-05,1.238567e-09
3.733333e+01,4.826047e+01,3.837319e+01,0.000000e+00,1.000000e-05,9.048581e-10
3.750000e+01,4.870365e+01,3.855938e+01,0.000000e+00,1.000000e-05,4.411728e-09
3.766667e+01,4.905530e+01,3.881854e+01,0.000000e+00,1.000000e-05,3.441535e-09
3.783333e+01,4.917196e+01,3.911262e+01,0.000000e+00,1.000000e-05,1.118817e-09
3.800000e+01,4.940446e+01,3.940451e+01,0.000000e+00,1.000000e-05,2.183363e-09
3.816667e+01,4.975116e+01,3.962202e+01,0.000000e+00,1.000000e-05,3.197177e-09
3.833333e+01,5.000961e+01,3.976636e+01,0.000000e+00,1.000000e-05,2.341094e-09
3.850000e+01,5.040901e+01,4.005349e+01,1.692569e+00,1.000000e-05,3.557043e-09
3.866667e+01,5.077706e+01,4.048036e+01,1.692569e+00,1.000000e-05,3.226674e-09
3.883333e+01,5.114247e+01,4.079758e+01,1.692569e+00,1.000000e-05,3.154194e-09
3.900000e+01,5.156088e+01,4.100770e+01,1.692569e+00,1.000000e-05,3.556116e-09
3.916667e+01,5.181030e+01,4.118198e+01,1.692569e+00,1.000000e-05,2.082812e-09
3.933333e+01,5.208604e+01,4.163169e+01,2.393654e+00,1.000000e-05,2.259183e-09
3.950000e+01,5.230558e+01,4.224646e+01,2.393654e+00,1.000000e-05,1.764250e-09
3.966667e+01,5.263317e+01,4.251684e+01,2.393654e+00,1.000000e-05,2.584375e-09
3.983333e+01,5.293169e+01,4.288583e+01,2.393654e+00,1.000000e-05,2.312839e-09
4.000000e+01,5.314774e+01,4.315221e+01,2.931615e+00,1.000000e-05,1.641047e-09
4.016667e+01,5.341657e+01,4.361445e+01,2.931615e+00,1.000000e-05,2.000712e-09
4.033333e+01,5.363066e+01,4.403932e+01,2.931615e+00,1.000000e-05,1.562676e-09
4.050000e+01,5.384391e+01,4.429876e+01,2.931615e+00,1.000000e-05,1.524921e-09
4.066667e+01,5.418864e+01,4.455669e+01,3.385138e+00,1.000000e-05,2.415921e-09
4.083333e+01,5.450492e+01,4.478116e+01,3.385138e+00,1.000000e-05,2.173728e-09
4.100000e+01,5.484550e+01,4.519507e+01,3.784699e+00,1.000000e-05,2.298255e-09
4.116667e+01,5.510605e+01,4.551090e+01,3.784699e+00,1.000000e-05,1.724186e-09
4.133333e+01,5.552038e+01,4.569936e+01,3.784699e+00,1.000000e-05,2.690301e-09
4.150000e+01,5.590604e+01,4.607395e+01,3.784699e+00,1.000000e-05,2.456606e-09
4.166667e+01,5.631449e+01,4.644552e+01,3.784699e+00,1.000000e-05,2.551956e-09
4.183333e+01,5.654294e+01,4.663019e+01,3.784699e+00,1.000000e-05,1.397287e-09
4.200000e+01,5.677048e+01,4.675290e+01,3.784699e+00,1.000000e-05,1.360088e-09
4.216667e+01,5.702224e+01,4.696688e+01,3.784699e+00,1.000000e-05,1.471187e-09
4.233333e+01,5.729789e+01,4.721023e+01,3.784699e+00,1.000000e-05,1.575539e-09
4.250000e+01,5.759710e+01,4.775324e+01,3.784699e+00,1.000000e-05,1.673148e-09
4.266667e+01,5.796894e+01,4.808206e+01,3.784699e+00,1.000000e-05,2.035648e-09
4.283333e+01,5.841202e+01,4.852686e+01,3.784699e+00,1.000000e-05,2.377877e-09
4.300000e+01,5.872994e+01,4.893837e+01,3.784699e+00,1.000000e-05,1.671603e-09
4.316667e+01,5.907041e+01,4.914282e+01,3.784699e+00,1.000000e-05,1.752758e-09
4.333333e+01,5.933655e+01,4.946241e+01,3.784699e+00,1.000000e-05,1.340488e-09
4.350000e+01,5.969755e+01,4.957811e+01,4.145930e+00,1.000000e-05,1.780281e-09
4.366667e+01,6.003253e+01,4.992361e+01,4.145930e+00,1.000000e-05,1.618808e-09
4.383333e+01,6.031817e+01,5.038058e+01,4.145930e+00,1.000000e-05,1.352782e-09
4.400000e+01,6.067334e+01,5.069236e+01,4.145930e+00,1.000000e-05,1.649133e-09
4.416667e+01,6.100296e+01,5.117047e+01,4.145930e+00,1.000000e-05,1.501237e-09
4.433333e+01,6.128408e+01,5.147747e+01,4.145930e+00,1.000000e-05,1.254630e-09
4.450000e+01,6.156392e+01,5.161641e+01,4.145930e+00,1.000000e-05,1.223669e-09
4.466667e+01,6.181932e+01,5.189318e+01,4.145930e+00,1.000000e-05,1.094205e-09
4.483333e+01,6.214286e+01,5.219592e+01,4.145930e+00,1.000000e-05,1.359143e-09
4.500000e+01,6.253349e+01,5.249692e+01,4.145930e+00,1.000000e-05,1.611576e-09
4.516667e+01,6.278495e+01,5.282333e+01,4.145930e+00,1.000000e-05,1.017549e-09
4.533333e+01,6.323959e+01,5.320161e+01,4.145930e+00,1.000000e-05,1.806925e-09
4.550000e+01,6.346569e+01,5.360395e+01,4.145930e+00,1.000000e-05,8.815641e-10
4.566667e+01,6.391548e+01,5.384391e+01,4.145930e+00,1.000000e-05,1.721857e-09
4.583333e+01,6.422847e+01,5.426788e+01,4.145930e+00,1.000000e-05,1.177322e-09
4.600000e+01,6.453993e+01,5.453119e+01,4.478116e+00,1.000000e-05,1.150384e-09
4.616667e+01,6.476149e+01,5.484550e+01,4.478116e+00,1.000000e-05,8.023905e-10
4.633333e+01,6.511442e+01,5.520992e+01,4.478116e+00,1.000000e-05,1.255149e-09
4.650000e+01,6.553105e+01,5.554618e+01,4.787307e+00,1.000000e-05,1.457758e-09
4.666667e+01,6.596677e+01,5.564923e+01,4.787307e+00,1.000000e-05,1.501143e-09
4.683333e+01,6.627006e+01,5.616167e+01,4.787307e+00,1.000000e-05,1.028278e-09
4.700000e+01,6.665799e+01,5.669474e+01,4.787307e+00,1.000000e-05,1.294625e-09
4.716667e+01,6.691536e+01,5.707245e+01,4.787307e+00,1.000000e-05,8.451669e-10
4.733333e+01,6.712908e+01,5.744769e+01,4.787307e+00,1.000000e-05,6.895116e-10
4.750000e+01,6.736339e+01,5.772131e+01,4.787307e+00,1.000000e-05,7.424448e-10
4.766667e+01,6.768159e+01,5.806769e+01,5.077706e+00,1.000000e-05,9.915878e-10
4.783333e+01,6.816662e+01,5.819090e+01,5.077706e+00,1.000000e-05,1.490623e-09
4.800000e+01,6.848109e+01,5.868114e+01,5.077706e+00,1.000000e-05,9.533942e-10
4.816667e+01,6.885656e+01,5.899762e+01,5.077706e+00,1.000000e-05,1.122719e-09
