Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.562235e-04,9.979447e-01,9.996414e-01,5.262425e+00,3.369123e+00,1.353239e+01,2.094226e+00,7.420844e-01,1.822190e+00
2.883333e+01,9.713140e-04,9.978961e-01,9.996056e-01,5.362118e+00,3.436522e+00,1.376603e+01,2.134648e+00,7.587893e-01,1.850823e+00
2.900000e+01,9.871767e-04,9.978410e-01,9.995697e-01,5.453398e+00,3.491022e+00,1.399225e+01,2.172585e+00,7.746540e-01,1.877235e+00
2.916667e+01,1.003593e-03,9.977857e-01,9.995339e-01,5.537302e+00,3.541883e+00,1.422037e+01,2.210833e+00,7.905653e-01,1.904321e+00
2.933333e+01,1.006168e-03,9.977686e-01,9.994263e-01,5.619270e+00,3.589969e+00,1.436655e+01,2.238662e+00,8.022551e-01,1.918004e+00
2.950000e+01,1.028795e-03,9.976952e-01,9.994263e-01,5.676998e+00,3.607340e+00,1.464579e+01,2.284836e+00,8.216049e-01,1.953209e+00
2.966667e+01,1.044868e-03,9.976431e-01,9.993904e-01,5.762133e+00,3.661715e+00,1.488849e+01,2.326952e+00,8.391416e-01,1.983191e+00
2.983333e+01,1.068041e-03,9.975677e-01,9.993904e-01,5.849615e+00,3.709486e+00,1.517106e+01,2.373710e+00,8.588315e-01,2.019001e+00
3.000000e+01,1.091487e-03,9.974912e-01,9.993904e-01,5.948287e+00,3.773255e+00,1.545520e+01,2.420714e+00,8.786732e-01,2.055109e+00
3.016667e+01,1.115210e-03,9.974135e-01,9.993904e-01,6.052173e+00,3.840998e+00,1.574102e+01,2.467984e+00,8.986698e-01,2.091561e+00
3.033333e+01,1.133664e-03,9.973549e-01,9.993546e-01,6.158840e+00,3.911525e+00,1.598720e+01,2.509807e+00,9.159507e-01,2.122637e+00
3.050000e+01,1.157966e-03,9.972751e-01,9.993546e-01,6.257246e+00,3.970201e+00,1.627724e+01,2.557825e+00,9.363306e-01,2.160012e+00
3.066667e+01,1.182595e-03,9.971940e-01,9.993546e-01,6.363209e+00,4.041165e+00,1.656922e+01,2.606170e+00,9.568793e-01,2.197849e+00
3.083333e+01,1.200898e-03,9.971350e-01,9.993187e-01,6.473141e+00,4.114590e+00,1.682800e+01,2.651206e+00,9.758769e-01,2.231457e+00
3.100000e+01,1.226230e-03,9.970517e-01,9.993187e-01,6.577290e+00,4.177301e+00,1.712469e+01,2.700391e+00,9.968247e-01,2.270489e+00
3.116667e+01,1.235787e-03,9.970193e-01,9.992112e-01,6.688526e+00,4.252333e+00,1.729044e+01,2.729827e+00,1.008936e+00,2.290060e+00
3.133333e+01,1.261785e-03,9.969341e-01,9.992112e-01,6.768652e+00,4.287493e+00,1.759273e+01,2.780108e+00,1.030336e+00,2.330548e+00
3.150000e+01,1.280818e-03,9.968675e-01,9.991753e-01,6.872313e+00,4.355540e+00,1.785556e+01,2.825646e+00,1.049816e+00,2.364773e+00
3.166667e+01,1.302529e-03,9.968075e-01,9.991394e-01,6.974878e+00,4.414094e+00,1.813940e+01,2.875405e+00,1.070794e+00,2.404526e+00
3.183333e+01,1.324487e-03,9.967360e-01,9.991036e-01,7.086538e+00,4.477496e+00,1.840288e+01,2.919142e+00,1.088811e+00,2.439840e+00
3.200000e+01,1.352202e-03,9.966460e-01,9.991036e-01,7.194336e+00,4.545426e+00,1.871654e+01,2.971669e+00,1.111199e+00,2.483513e+00
3.216667e+01,1.368710e-03,9.965884e-01,9.990319e-01,7.315116e+00,4.626219e+00,1.894415e+01,3.011511e+00,1.128036e+00,2.513470e+00
3.233333e+01,1.397203e-03,9.964960e-01,9.990319e-01,7.417316e+00,4.686840e+00,1.926434e+01,3.065288e+00,1.150944e+00,2.558817e+00
3.250000e+01,1.410714e-03,9.964509e-01,9.989243e-01,7.538635e+00,4.767682e+00,1.945144e+01,3.097887e+00,1.164537e+00,2.584194e+00
3.266667e+01,1.431933e-03,9.963726e-01,9.988885e-01,7.632967e+00,4.814595e+00,1.973483e+01,3.147178e+00,1.185935e+00,2.622236e+00
3.283333e+01,1.449197e-03,9.963140e-01,9.988167e-01,7.738182e+00,4.881992e+00,1.998205e+01,3.191193e+00,1.204205e+00,2.656366e+00
3.300000e+01,1.466826e-03,9.962515e-01,9.987450e-01,7.841033e+00,4.938092e+00,2.022606e+01,3.234401e+00,1.222572e+00,2.690386e+00
3.316667e+01,1.485331e-03,9.961922e-01,9.986733e-01,7.942693e+00,4.986348e+00,2.048829e+01,3.281992e+00,1.242847e+00,2.728349e+00
3.333333e+01,1.516900e-03,9.960932e-01,9.986733e-01,8.050660e+00,5.042104e+00,2.083470e+01,3.340470e+00,1.267564e+00,2.780069e+00
3.350000e+01,1.538312e-03,9.960251e-01,9.986016e-01,8.185388e+00,5.125194e+00,2.108971e+01,3.383776e+00,1.285260e+00,2.817631e+00
3.366667e+01,1.571192e-03,9.959229e-01,9.986016e-01,8.306528e+00,5.187018e+00,2.144714e+01,3.444011e+00,1.310659e+00,2.871753e+00
3.383333e+01,1.599227e-03,9.958270e-01,9.985657e-01,8.450933e+00,5.278285e+00,2.176399e+01,3.498321e+00,1.334347e+00,2.917784e+00
3.400000e+01,1.621559e-03,9.957530e-01,9.984940e-01,8.590938e+00,5.366961e+00,2.204077e+01,3.546464e+00,1.354877e+00,2.958911e+00
3.416667e+01,1.656483e-03,9.956460e-01,9.984940e-01,8.720431e+00,5.435859e+00,2.241622e+01,3.609137e+00,1.381157e+00,3.016518e+00
3.433333e+01,1.664876e-03,9.956247e-01,9.983147e-01,8.874354e+00,5.533776e+00,2.259131e+01,3.641802e+00,1.394168e+00,3.043338e+00
3.450000e+01,1.690564e-03,9.955543e-01,9.982430e-01,8.984384e+00,5.574384e+00,2.289822e+01,3.693918e+00,1.414461e+00,3.091627e+00
3.466667e+01,1.727925e-03,9.954426e-01,9.982430e-01,9.113634e+00,5.648713e+00,2.329696e+01,3.759983e+00,1.441968e+00,3.153603e+00
3.483333e+01,1.753249e-03,9.953575e-01,9.981713e-01,9.274978e+00,5.749320e+00,2.360656e+01,3.811868e+00,1.463912e+00,3.199396e+00
3.500000e+01,1.776809e-03,9.952948e-01,9.980638e-01,9.421439e+00,5.832009e+00,2.388320e+01,3.857128e+00,1.480647e+00,3.243359e+00
3.516667e+01,1.799608e-03,9.952545e-01,9.979562e-01,9.558278e+00,5.905023e+00,2.422332e+01,3.918912e+00,1.505166e+00,3.299923e+00
3.533333e+01,1.835262e-03,9.951632e-01,9.979203e-01,9.712827e+00,5.988104e+00,2.463534e+01,3.988730e+00,1.533725e+00,3.366152e+00
3.550000e+01,1.873093e-03,9.950542e-01,9.978845e-01,9.891900e+00,6.097858e+00,2.502275e+01,4.049109e+00,1.557505e+00,3.426485e+00
3.566667e+01,1.915999e-03,9.949298e-01,9.978845e-01,1.007108e+01,6.213690e+00,2.547211e+01,4.122469e+00,1.587593e+00,3.497662e+00
3.583333e+01,1.954191e-03,9.948233e-01,9.978486e-01,1.026924e+01,6.345726e+00,2.588872e+01,4.191222e+00,1.615076e+00,3.564410e+00
3.600000e+01,1.986556e-03,9.947453e-01,9.977769e-01,1.046750e+01,6.473232e+00,2.629863e+01,4.261981e+00,1.643508e+00,3.631257e+00
3.616667e+01,2.007745e-03,9.946929e-01,9.976335e-01,1.066573e+01,6.595350e+00,2.661562e+01,4.318188e+00,1.666257e+00,3.681897e+00
3.633333e+01,2.036823e-03,9.946286e-01,9.975259e-01,1.083550e+01,6.683497e+00,2.699764e+01,4.383853e+00,1.691559e+00,3.744853e+00
3.650000e+01,2.070595e-03,9.945457e-01,9.974183e-01,1.101478e+01,6.794307e+00,2.737457e+01,4.448348e+00,1.717940e+00,3.809198e+00
3.666667e+01,2.099049e-03,9.944646e-01,9.973108e-01,1.120044e+01,6.896163e+00,2.774861e+01,4.513150e+00,1.744000e+00,3.867926e+00
3.683333e+01,2.128563e-03,9.944019e-01,9.972032e-01,1.137905e+01,7.002171e+00,2.816168e+01,4.587701e+00,1.773429e+00,3.937502e+00
3.700000e+01,2.171722e-03,9.942849e-01,9.971673e-01,1.157340e+01,7.100168e+00,2.863887e+01,4.668280e+00,1.805962e+00,4.014919e+00
3.716667e+01,2.210531e-03,9.941948e-01,9.970956e-01,1.178837e+01,7.236525e+00,2.910509e+01,4.749315e+00,1.838609e+00,4.091690e+00
3.733333e+01,2.251207e-03,9.940835e-01,9.970239e-01,1.201062e+01,7.377883e+00,2.953471e+01,4.821597e+00,1.867392e+00,4.161442e+00
3.750000e+01,2.290829e-03,9.939786e-01,9.969522e-01,1.222378e+01,7.509536e+00,2.998227e+01,4.898708e+00,1.897902e+00,4.234695e+00
3.766667e+01,2.330374e-03,9.938789e-01,9.968805e-01,1.243916e+01,7.648293e+00,3.045239e+01,4.981278e+00,1.931350e+00,4.311606e+00
3.783333e+01,2.363540e-03,9.937949e-01,9.967729e-01,1.266177e+01,7.797655e+00,3.087554e+01,5.057681e+00,1.961344e+00,4.381528e+00
3.800000e+01,2.398008e-03,9.937066e-01,9.966654e-01,1.287505e+01,7.942241e+00,3.129692e+01,5.132211e+00,1.990393e+00,4.450427e+00
3.816667e+01,2.442987e-03,9.935605e-01,9.965936e-01,1.308264e+01,8.081059e+00,3.170081e+01,5.191717e+00,2.013512e+00,4.509974e+00
3.833333e+01,2.480341e-03,9.934410e-01,9.964502e-01,1.327195e+01,8.215088e+00,3.201733e+01,5.235407e+00,2.030596e+00,4.556353e+00
3.850000e+01,2.515519e-03,9.933551e-01,9.963426e-01,1.343030e+01,8.315625e+00,3.245945e+01,5.317132e+00,2.064214e+00,4.628888e+00
3.866667e+01,2.557037e-03,9.932249e-01,9.962709e-01,1.362102e+01,8.444498e+00,3.289738e+01,5.393304e+00,2.096564e+00,4.697262e+00
3.883333e+01,2.598713e-03,9.930854e-01,9.961992e-01,1.381842e+01,8.574979e+00,3.332627e+01,5.469518e+00,2.129677e+00,4.764413e+00
3.900000e+01,2.639844e-03,9.929663e-01,9.961275e-01,1.401649e+01,8.702589e+00,3.378757e+01,5.552783e+00,2.164982e+00,4.837905e+00
3.916667e+01,2.681112e-03,9.928355e-01,9.960558e-01,1.422577e+01,8.839813e+00,3.422280e+01,5.630551e+00,2.197732e+00,4.906584e+00
3.933333e+01,2.697148e-03,9.927727e-01,9.958048e-01,1.443144e+01,8.977139e+00,3.444246e+01,5.676849e+00,2.219116e+00,4.941301e+00
3.950000e+01,2.740445e-03,9.926086e-01,9.957331e-01,1.457549e+01,9.048469e+00,3.483429e+01,5.743731e+00,2.249849e+00,4.999316e+00
3.966667e+01,2.782314e-03,9.924578e-01,9.956614e-01,1.473534e+01,9.148929e+00,3.524507e+01,5.815758e+00,2.281987e+00,5.061149e+00
3.983333e+01,2.829166e-03,9.923034e-01,9.956255e-01,1.490838e+01,9.258884e+00,3.572198e+01,5.898755e+00,2.318730e+00,5.133106e+00
4.000000e+01,2.860617e-03,9.922198e-01,9.954821e-01,1.510472e+01,9.389398e+00,3.611211e+01,5.972147e+00,2.351165e+00,5.193239e+00
4.016667e+01,2.896924e-03,9.920972e-01,9.953745e-01,1.528949e+01,9.498429e+00,3.649731e+01,6.041081e+00,2.381729e+00,5.250930e+00
4.033333e+01,2.939220e-03,9.919526e-01,9.953028e-01,1.546548e+01,9.606523e+00,3.691771e+01,6.113648e+00,2.413608e+00,5.312989e+00
4.050000e+01,2.973851e-03,9.918057e-01,9.951952e-01,1.564563e+01,9.725200e+00,3.727206e+01,6.176843e+00,2.443607e+00,5.360906e+00
4.066667e+01,3.014450e-03,9.916536e-01,9.951235e-01,1.580281e+01,9.825252e+00,3.767966e+01,6.247393e+00,2.475637e+00,5.419320e+00
4.083333e+01,3.051483e-03,9.915236e-01,9.950160e-01,1.596874e+01,9.933295e+00,3.805688e+01,6.311765e+00,2.504147e+00,5.472865e+00
4.100000e+01,3.087651e-03,9.914025e-01,9.949084e-01,1.612962e+01,1.003237e+01,3.845556e+01,6.383262e+00,2.536185e+00,5.530817e+00
4.116667e+01,3.114057e-03,9.912902e-01,9.947291e-01,1.629593e+01,1.013508e+01,3.870697e+01,6.423387e+00,2.553335e+00,5.562654e+00
4.133333e+01,3.144704e-03,9.911567e-01,9.945857e-01,1.641885e+01,1.019947e+01,3.901084e+01,6.474598e+00,2.577947e+00,5.601162e+00
4.150000e+01,3.188252e-03,9.909896e-01,9.945140e-01,1.653537e+01,1.025997e+01,3.941767e+01,6.541080e+00,2.609716e+00,5.656754e+00
4.166667e+01,3.224915e-03,9.908483e-01,9.944064e-01,1.667928e+01,1.035252e+01,3.978633e+01,6.601724e+00,2.637581e+00,5.705891e+00
4.183333e+01,3.261606e-03,9.907205e-01,9.942988e-01,1.682322e+01,1.044038e+01,4.018797e+01,6.671581e+00,2.670213e+00,5.761575e+00
4.200000e+01,3.292915e-03,9.905988e-01,9.941554e-01,1.697842e+01,1.052793e+01,4.052790e+01,6.727827e+00,2.696290e+00,5.805933e+00
4.216667e+01,3.345928e-03,9.903886e-01,9.941554e-01,1.711848e+01,1.061046e+01,4.100460e+01,6.803448e+00,2.731811e+00,5.869808e+00
4.233333e+01,3.384205e-03,9.902298e-01,9.940478e-01,1.728719e+01,1.073007e+01,4.134880e+01,6.856981e+00,2.756665e+00,5.913590e+00
4.250000e+01,3.429152e-03,9.900739e-01,9.939761e-01,1.743225e+01,1.081182e+01,4.179371e+01,6.930176e+00,2.790868e+00,5.973847e+00
4.266667e+01,3.460546e-03,9.899644e-01,9.938327e-01,1.759609e+01,1.091548e+01,4.217449e+01,6.996125e+00,2.821435e+00,6.024955e+00
4.283333e+01,3.505008e-03,9.897681e-01,9.937610e-01,1.775130e+01,1.100096e+01,4.254776e+01,7.051068e+00,2.848778e+00,6.069684e+00
4.300000e+01,3.530291e-03,9.896354e-01,9.935817e-01,1.789266e+01,1.109232e+01,4.280614e+01,7.087214e+00,2.865326e+00,6.094500e+00
4.316667e+01,3.572894e-03,9.894678e-01,9.935100e-01,1.799279e+01,1.115177e+01,4.323628e+01,7.156397e+00,2.897240e+00,6.150827e+00
4.333333e+01,3.588990e-03,9.894009e-01,9.932231e-01,1.813094e+01,1.124594e+01,4.341538e+01,7.177861e+00,2.905845e+00,6.165052e+00
4.350000e+01,3.618276e-03,9.892467e-01,9.930797e-01,1.821033e+01,1.127788e+01,4.372735e+01,7.225862e+00,2.929775e+00,6.198337e+00
4.366667e+01,3.638151e-03,9.891265e-01,9.928287e-01,1.829935e+01,1.132427e+01,4.389505e+01,7.245658e+00,2.939311e+00,6.208500e+00
4.383333e+01,3.647278e-03,9.890730e-01,9.925419e-01,1.835149e+01,1.133177e+01,4.409825e+01,7.280485e+00,2.954470e+00,6.229182e+00
4.400000e+01,3.683972e-03,9.889032e-01,9.924343e-01,1.840583e+01,1.133818e+01,4.447648e+01,7.339465e+00,2.982665e+00,6.274732e+00
4.416667e+01,3.714745e-03,9.887852e-01,9.922550e-01,1.850573e+01,1.139452e+01,4.479784e+01,7.388166e+00,3.004057e+00,6.314372e+00
4.433333e+01,3.760353e-03,9.885852e-01,9.921833e-01,1.861380e+01,1.144553e+01,4.519696e+01,7.447290e+00,3.032162e+00,6.363694e+00
4.450000e+01,3.804495e-03,9.883839e-01,9.921116e-01,1.874309e+01,1.151758e+01,4.559972e+01,7.507900e+00,3.061144e+00,6.412185e+00
4.466667e+01,3.834346e-03,9.882747e-01,9.918964e-01,1.887985e+01,1.159766e+01,4.587875e+01,7.545367e+00,3.075957e+00,6.444190e+00
4.483333e+01,3.857412e-03,9.881879e-01,9.916813e-01,1.898982e+01,1.165395e+01,4.619709e+01,7.601487e+00,3.100369e+00,6.487676e+00
4.500000e+01,3.896873e-03,9.880336e-01,9.915379e-01,1.910823e+01,1.169652e+01,4.657008e+01,7.660296e+00,3.128168e+00,6.537085e+00
4.516667e+01,3.925843e-03,9.879099e-01,9.913586e-01,1.924113e+01,1.174981e+01,4.691250e+01,7.717558e+00,3.153878e+00,6.581971e+00
4.533333e+01,3.966736e-03,9.877454e-01,9.912152e-01,1.937192e+01,1.181201e+01,4.728898e+01,7.776072e+00,3.181592e+00,6.630317e+00
4.550000e+01,4.001937e-03,9.876058e-01,9.910359e-01,1.950814e+01,1.188674e+01,4.763434e+01,7.829854e+00,3.204655e+00,6.675676e+00
4.566667e+01,4.045423e-03,9.874436e-01,9.908925e-01,1.964107e+01,1.195380e+01,4.800331e+01,7.873589e+00,3.220811e+00,6.719449e+00
4.583333e+01,4.084270e-03,9.872669e-01,9.907132e-01,1.977030e+01,1.203860e+01,4.829561e+01,7.910867e+00,3.238730e+00,6.753684e+00
4.600000e+01,4.110254e-03,9.871420e-01,9.904622e-01,1.988118e+01,1.209842e+01,4.854368e+01,7.945162e+00,3.254832e+00,6.782547e+00
4.616667e+01,4.155190e-03,9.869639e-01,9.903546e-01,1.997427e+01,1.213466e+01,4.897302e+01,8.011905e+00,3.284023e+00,6.841124e+00
4.633333e+01,4.192859e-03,9.868116e-01,9.901753e-01,2.011250e+01,1.221284e+01,4.933326e+01,8.065183e+00,3.308424e+00,6.885641e+00
4.650000e+01,4.246169e-03,9.866018e-01,9.901036e-01,2.024471e+01,1.228626e+01,4.978887e+01,8.132387e+00,3.336176e+00,6.948599e+00
4.666667e+01,4.278641e-03,9.865005e-01,9.898885e-01,2.040725e+01,1.239045e+01,5.016544e+01,8.194717e+00,3.360579e+00,7.003882e+00
4.683333e+01,4.319402e-03,9.863407e-01,9.897451e-01,2.056762e+01,1.247836e+01,5.058168e+01,8.262850e+00,3.389580e+00,7.063616e+00
4.700000e+01,4.367619e-03,9.861682e-01,9.896375e-01,2.073554e+01,1.257334e+01,5.106850e+01,8.342044e+00,3.423626e+00,7.134833e+00
4.716667e+01,4.422375e-03,9.859551e-01,9.895658e-01,2.092671e+01,1.269577e+01,5.155182e+01,8.417296e+00,3.455478e+00,7.204678e+00
4.733333e+01,4.467409e-03,9.857942e-01,9.894224e-01,2.112571e+01,1.282946e+01,5.199802e+01,8.490352e+00,3.486215e+00,7.270801e+00
4.750000e+01,4.492374e-03,9.856711e-01,9.891355e-01,2.132071e+01,1.295490e+01,5.219944e+01,8.517610e+00,3.495529e+00,7.296696e+00
4.766667e+01,4.541984e-03,9.854708e-01,9.890279e-01,2.144330e+01,1.300196e+01,5.266125e+01,8.591440e+00,3.527724e+00,7.362769e+00
4.783333e+01,4.587061e-03,9.852970e-01,9.888845e-01,2.160651e+01,1.310399e+01,5.311094e+01,8.666262e+00,3.559935e+00,7.428305e+00
4.800000e+01,4.633055e-03,9.851062e-01,9.887411e-01,2.178538e+01,1.321590e+01,5.352656e+01,8.730614e+00,3.586086e+00,7.486362e+00
4.816667e+01,4.656670e-03,9.850193e-01,9.884542e-01,2.195798e+01,1.333066e+01,5.385006e+01,8.789516e+00,3.609352e+00,7.534029e+00
4.833333e+01,4.702220e-03,9.848478e-01,9.883108e-01,2.210828e+01,1.340779e+01,5.431371e+01,8.868806e+00,3.642400e+00,7.605288e+00
4.850000e+01,4.707323e-03,9.848374e-01,9.878805e-01,2.229141e+01,1.352384e+01,5.448837e+01,8.906000e+00,3.655337e+00,7.633875e+00
4.866667e+01,4.749418e-03,9.846830e-01,9.877012e-01,2.241151e+01,1.357405e+01,5.492644e+01,8.981946e+00,3.687187e+00,7.701416e+00
4.883333e+01,4.807988e-03,9.844526e-01,9.876295e-01,2.257503e+01,1.367758e+01,5.544945e+01,9.069005e+00,3.724468e+00,7.781263e+00
4.900000e+01,4.839573e-03,9.843729e-01,9.873068e-01,2.277921e+01,1.381505e+01,5.577503e+01,9.125003e+00,3.747504e+00,7.830589e+00
4.916667e+01,4.870713e-03,9.842432e-01,9.870558e-01,2.294488e+01,1.389739e+01,5.613066e+01,9.189528e+00,3.773909e+00,7.882908e+00
4.933333e+01,4.899295e-03,9.840912e-01,9.867690e-01,2.310042e+01,1.398375e+01,5.638382e+01,9.228047e+00,3.791248e+00,7.915459e+00
4.950000e+01,4.934725e-03,9.839539e-01,9.865180e-01,2.321740e+01,1.402718e+01,5.675514e+01,9.297227e+00,3.820964e+00,7.974567e+00
4.966667e+01,4.981250e-03,9.838089e-01,9.863387e-01,2.336400e+01,1.409551e+01,5.726869e+01,9.389030e+00,3.860186e+00,8.055952e+00
4.983333e+01,5.022358e-03,9.836594e-01,9.860877e-01,2.356201e+01,1.421470e+01,5.769295e+01,9.465173e+00,3.895270e+00,8.120677e+00
5.000000e+01,5.047933e-03,9.835735e-01,9.857650e-01,2.375211e+01,1.432957e+01,5.803023e+01,9.530178e+00,3.921400e+00,8.174136e+00
5.016667e+01,5.111362e-03,9.833111e-01,9.856933e-01,2.391860e+01,1.442691e+01,5.854792e+01,9.612973e+00,3.957800e+00,8.251373e+00
5.033333e+01,5.148907e-03,9.831479e-01,9.854423e-01,2.411925e+01,1.455792e+01,5.891717e+01,9.680305e+00,3.987869e+00,8.309172e+00
5.050000e+01,5.178776e-03,9.830182e-01,9.851913e-01,2.429849e+01,1.465603e+01,5.932951e+01,9.759993e+00,4.022013e+00,8.373118e+00
5.066667e+01,5.223891e-03,9.828233e-01,9.849762e-01,2.447917e+01,1.476584e+01,5.972263e+01,9.824858e+00,4.051944e+00,8.428775e+00
5.083333e+01,5.269165e-03,9.826416e-01,9.847969e-01,2.464680e+01,1.486355e+01,6.019320e+01,9.909746e+00,4.087971e+00,8.503215e+00
5.100000e+01,5.304532e-03,9.824972e-01,9.845100e-01,2.484144e+01,1.498348e+01,6.052991e+01,9.967075e+00,4.111090e+00,8.554044e+00
5.116667e+01,5.353084e-03,9.822976e-01,9.843307e-01,2.500555e+01,1.506990e+01,6.100106e+01,1.005121e+01,4.148225e+00,8.627990e+00
5.133333e+01,5.391045e-03,9.821454e-01,9.840439e-01,2.519778e+01,1.517744e+01,6.136370e+01,1.010708e+01,4.170036e+00,8.678985e+00
5.150000e+01,5.421966e-03,9.820324e-01,9.837570e-01,2.536105e+01,1.527948e+01,6.178412e+01,1.018559e+01,4.202198e+00,8.746047e+00
5.166667e+01,5.477429e-03,9.818264e-01,9.836136e-01,2.553948e+01,1.539350e+01,6.233647e+01,1.028303e+01,4.244401e+00,8.833159e+00
5.183333e+01,5.535207e-03,9.815863e-01,9.834702e-01,2.576052e+01,1.553513e+01,6.281861e+01,1.035989e+01,4.276494e+00,8.905823e+00
5.200000e+01,5.574655e-03,9.814339e-01,9.831833e-01,2.597482e+01,1.566733e+01,6.317846e+01,1.041698e+01,4.296187e+00,8.961066e+00
5.216667e+01,5.614472e-03,9.812771e-01,9.829323e-01,2.615438e+01,1.578351e+01,6.361516e+01,1.049787e+01,4.329397e+00,9.030831e+00
5.233333e+01,5.655061e-03,9.811773e-01,9.826455e-01,2.634456e+01,1.590424e+01,6.412532e+01,1.059313e+01,4.370775e+00,9.112531e+00
5.250000e+01,5.697384e-03,9.810085e-01,9.823586e-01,2.655888e+01,1.602946e+01,6.449202e+01,1.065368e+01,4.396897e+00,9.168089e+00
5.266667e+01,5.756532e-03,9.807800e-01,9.822152e-01,2.673880e+01,1.612240e+01,6.504306e+01,1.074881e+01,4.437766e+00,9.252628e+00
5.283333e+01,5.808987e-03,9.805442e-01,9.820359e-01,2.695577e+01,1.627049e+01,6.549821e+01,1.082583e+01,4.470996e+00,9.319883e+00
5.300000e+01,5.872397e-03,9.802746e-01,9.819284e-01,2.715832e+01,1.639786e+01,6.604828e+01,1.091862e+01,4.511912e+00,9.402056e+00
5.316667e+01,5.905379e-03,9.801048e-01,9.816057e-01,2.738127e+01,1.655182e+01,6.636065e+01,1.097545e+01,4.537824e+00,9.445081e+00
5.333333e+01,5.941981e-03,9.799515e-01,9.813547e-01,2.754272e+01,1.663451e+01,6.684611e+01,1.107044e+01,4.578951e+00,9.520514e+00
5.350000e+01,5.965731e-03,9.798519e-01,9.809602e-01,2.773453e+01,1.676077e+01,6.714091e+01,1.112878e+01,4.602295e+00,9.566297e+00
5.366667e+01,5.986386e-03,9.797636e-01,9.805658e-01,2.788629e+01,1.683835e+01,6.750016e+01,1.120912e+01,4.639081e+00,9.624029e+00
5.383333e+01,6.044959e-03,9.795208e-01,9.804224e-01,2.804146e+01,1.691846e+01,6.804842e+01,1.130570e+01,4.681444e+00,9.706051e+00
5.400000e+01,6.098227e-03,9.793046e-01,9.802431e-01,2.824340e+01,1.705923e+01,6.858291e+01,1.140190e+01,4.724982e+00,9.784737e+00
5.416667e+01,6.152601e-03,9.790376e-01,9.800638e-01,2.845867e+01,1.720932e+01,6.903763e+01,1.147831e+01,4.760825e+00,9.846392e+00
5.433333e+01,6.181901e-03,9.789115e-01,9.797053e-01,2.865060e+01,1.734126e+01,6.937443e+01,1.154075e+01,4.787617e+00,9.894754e+00
5.450000e+01,6.240132e-03,9.786469e-01,9.795618e-01,2.880708e+01,1.743630e+01,6.988737e+01,1.162810e+01,4.827223e+00,9.968153e+00
5.466667e+01,6.289423e-03,9.784321e-01,9.793467e-01,2.899476e+01,1.757110e+01,7.036957e+01,1.171365e+01,4.867457e+00,1.003583e+01
5.483333e+01,6.313210e-03,9.782836e-01,9.789523e-01,2.918455e+01,1.770304e+01,7.063137e+01,1.176526e+01,4.893625e+00,1.007013e+01
5.500000e+01,6.346927e-03,9.781112e-01,9.786296e-01,2.931550e+01,1.777201e+01,7.095532e+01,1.182491e+01,4.922150e+00,1.011446e+01
5.516667e+01,6.396554e-03,9.778512e-01,9.784144e-01,2.943994e+01,1.782094e+01,7.135572e+01,1.189556e+01,4.956308e+00,1.017064e+01
5.533333e+01,6.452297e-03,9.775892e-01,9.782710e-01,2.958356e+01,1.789631e+01,7.187964e+01,1.198886e+01,4.999401e+00,1.024587e+01
5.550000e+01,6.474292e-03,9.774424e-01,9.778766e-01,2.976872e+01,1.800873e+01,7.210895e+01,1.202885e+01,5.018270e+00,1.027118e+01
5.566667e+01,6.520295e-03,9.771857e-01,9.776614e-01,2.988230e+01,1.805170e+01,7.251718e+01,1.209923e+01,5.051374e+00,1.032174e+01
5.583333e+01,6.562379e-03,9.770009e-01,9.774104e-01,3.001172e+01,1.814101e+01,7.298278e+01,1.218696e+01,5.090267e+00,1.038964e+01
5.600000e+01,6.595484e-03,9.768282e-01,9.770877e-01,3.017644e+01,1.824734e+01,7.334556e+01,1.225457e+01,5.124412e+00,1.043743e+01
5.616667e+01,6.638759e-03,9.766082e-01,9.768367e-01,3.032061e+01,1.831409e+01,7.373619e+01,1.232157e+01,5.155400e+00,1.048967e+01
5.633333e+01,6.689180e-03,9.763772e-01,9.766216e-01,3.046493e+01,1.838346e+01,7.423697e+01,1.241514e+01,5.199665e+00,1.056465e+01
5.650000e+01,6.694743e-03,9.763562e-01,9.760838e-01,3.064835e+01,1.850020e+01,7.446870e+01,1.247474e+01,5.227735e+00,1.060127e+01
5.666667e+01,6.750511e-03,9.760830e-01,9.759045e-01,3.077739e+01,1.853027e+01,7.492443e+01,1.254682e+01,5.261580e+00,1.066180e+01
5.683333e+01,6.812764e-03,9.758207e-01,9.757611e-01,3.093052e+01,1.862288e+01,7.549620e+01,1.264560e+01,5.308118e+00,1.074296e+01
5.700000e+01,6.841094e-03,9.756948e-01,9.754025e-01,3.112923e+01,1.874497e+01,7.587863e+01,1.272082e+01,5.342019e+00,1.079923e+01
5.716667e+01,6.860429e-03,9.755863e-01,9.750081e-01,3.130099e+01,1.882521e+01,7.622136e+01,1.278873e+01,5.371380e+00,1.084737e+01
5.733333e+01,6.921134e-03,9.753776e-01,9.747929e-01,3.144696e+01,1.890931e+01,7.680993e+01,1.289048e+01,5.420764e+00,1.092998e+01
