Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.787307e+00,0.000000e+00
8.166667e+00,7.756324e+00,5.077706e+00,0.000000e+00
8.333333e+00,8.117275e+00,5.352372e+00,0.000000e+00
8.500000e+00,8.956232e+00,5.352372e+00,0.000000e+00
8.666667e+00,9.270581e+00,5.352372e+00,0.000000e+00
8.833333e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.184798e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.220529e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.494836e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.709411e+01,1.057009e+01,0.000000e+00
1.250000e+01,1.775181e+01,1.096910e+01,0.000000e+00
1.266667e+01,1.799225e+01,1.122723e+01,0.000000e+00
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.147956e+01,0.000000e+00
1.316667e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.333333e+01,1.959290e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.981101e+01,1.172646e+01,0.000000e+00
1.366667e+01,2.016928e+01,1.184798e+01,0.000000e+00
1.383333e+01,2.059099e+01,1.255243e+01,0.000000e+00
1.400000e+01,2.086739e+01,1.300087e+01,0.000000e+00
1.416667e+01,2.140949e+01,1.311058e+01,0.000000e+00
1.433333e+01,2.167546e+01,1.343435e+01,0.000000e+00
1.450000e+01,2.206840e+01,1.395728e+01,0.000000e+00
1.466667e+01,2.239058e+01,1.416105e+01,0.000000e+00
1.483333e+01,2.277118e+01,1.446131e+01,0.000000e+00
1.500000e+01,2.308356e+01,1.485223e+01,0.000000e+00
1.516667e+01,2.326897e+01,1.523312e+01,0.000000e+00
1.533333e+01,2.357475e+01,1.551265e+01,0.000000e+00
1.550000e+01,2.417472e+01,1.569624e+01,0.000000e+00
1.566667e+01,2.452765e+01,1.587770e+01,0.000000e+00
1.583333e+01,2.470223e+01,1.649712e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.684085e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.692569e+01,1.692569e+00
1.633333e+01,2.555723e+01,1.717770e+01,1.692569e+00
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.783232e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.822952e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.869503e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.907428e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.951966e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.988318e+01,1.692569e+00
1.766667e+01,2.786320e+01,2.024018e+01,1.692569e+00
1.783333e+01,2.811906e+01,2.052131e+01,1.692569e+00
1.800000e+01,2.857385e+01,2.107231e+01,1.692569e+00
1.816667e+01,2.877367e+01,2.140949e+01,1.692569e+00
1.833333e+01,2.916920e+01,2.206840e+01,1.692569e+00
1.850000e+01,2.941371e+01,2.232652e+01,1.692569e+00
1.866667e+01,2.980075e+01,2.251816e+01,1.692569e+00
1.883333e+01,2.994460e+01,2.258168e+01,1.692569e+00
1.900000e+01,3.037206e+01,2.289665e+01,1.692569e+00
1.916667e+01,3.065372e+01,2.314553e+01,2.393654e+00
1.933333e+01,3.097909e+01,2.339177e+01,2.393654e+00
1.950000e+01,3.148360e+01,2.351392e+01,2.931615e+00
1.966667e+01,3.175540e+01,2.369596e+01,2.931615e+00
1.983333e+01,3.180048e+01,2.399630e+01,3.784699e+00
2.000000e+01,3.206960e+01,2.435182e+01,3.784699e+00
2.016667e+01,3.229215e+01,2.452765e+01,3.784699e+00
2.033333e+01,3.246910e+01,2.481793e+01,3.784699e+00
2.050000e+01,3.282013e+01,2.504773e+01,4.145930e+00
2.066667e+01,3.321060e+01,2.533205e+01,5.077706e+00
2.083333e+01,3.368169e+01,2.572482e+01,5.613615e+00
2.100000e+01,3.406229e+01,2.611168e+01,5.863230e+00
2.116667e+01,3.431367e+01,2.627573e+01,5.863230e+00
2.133333e+01,3.452176e+01,2.665460e+01,6.770275e+00
2.150000e+01,3.485212e+01,2.692195e+01,7.180961e+00
2.166667e+01,3.497520e+01,2.692195e+01,7.377736e+00
2.183333e+01,3.517938e+01,2.702816e+01,7.569398e+00
2.200000e+01,3.566464e+01,2.718668e+01,7.938851e+00
2.216667e+01,3.618299e+01,2.739662e+01,7.938851e+00
2.233333e+01,3.634099e+01,2.739662e+01,8.630441e+00
2.250000e+01,3.677201e+01,2.765680e+01,8.794845e+00
2.266667e+01,3.723651e+01,2.801700e+01,9.270581e+00
2.283333e+01,3.754299e+01,2.847341e+01,9.574615e+00
2.300000e+01,3.788482e+01,2.847341e+01,9.723067e+00
2.316667e+01,3.818609e+01,2.872384e+01,1.029549e+01
2.333333e+01,3.852221e+01,2.897211e+01,1.057009e+01
2.350000e+01,3.881854e+01,2.926725e+01,1.096910e+01
2.366667e+01,3.922234e+01,2.946237e+01,1.122723e+01
2.383333e+01,3.965815e+01,2.951094e+01,1.147956e+01
2.400000e+01,4.001771e+01,2.984878e+01,1.160367e+01
2.416667e+01,4.044496e+01,3.041919e+01,1.184798e+01
2.433333e+01,4.076245e+01,3.065372e+01,1.208736e+01
2.450000e+01,4.114718e+01,3.111750e+01,1.243779e+01
2.466667e+01,4.128619e+01,3.130108e+01,1.266602e+01
2.483333e+01,4.163169e+01,3.161979e+01,1.332730e+01
2.500000e+01,4.187184e+01,3.193532e+01,1.364593e+01
2.516667e+01,4.214462e+01,3.211423e+01,1.385427e+01
2.533333e+01,4.261779e+01,3.242495e+01,1.426184e+01
2.550000e+01,4.318539e+01,3.290730e+01,1.475547e+01
2.566667e+01,4.348288e+01,3.342555e+01,1.523312e+01
2.583333e+01,4.384374e+01,3.351115e+01,1.560471e+01
2.600000e+01,4.436339e+01,3.393590e+01,1.605712e+01
2.616667e+01,4.449235e+01,3.418821e+01,1.632254e+01
2.633333e+01,4.474916e+01,3.448025e+01,1.658372e+01
2.650000e+01,4.516337e+01,3.481100e+01,1.684085e+01
2.666667e+01,4.563663e+01,3.513864e+01,1.701011e+01
2.683333e+01,4.585581e+01,3.554394e+01,1.709411e+01
2.700000e+01,4.632199e+01,3.582493e+01,1.750807e+01
2.716667e+01,4.666090e+01,3.606403e+01,1.807169e+01
2.733333e+01,4.705828e+01,3.641974e+01,1.869503e+01
2.750000e+01,4.742214e+01,3.677201e+01,1.884765e+01
2.766667e+01,4.769321e+01,3.731337e+01,1.899904e+01
2.783333e+01,4.817135e+01,3.754299e+01,1.944613e+01
2.800000e+01,4.855637e+01,3.803575e+01,1.988318e+01
2.816667e+01,4.887979e+01,3.841050e+01,2.045139e+01
2.833333e+01,4.920108e+01,3.881854e+01,2.052131e+01
2.850000e+01,4.952029e+01,3.914923e+01,2.079863e+01
2.866667e+01,4.986619e+01,3.929531e+01,2.127526e+01
2.883333e+01,5.015261e+01,3.951342e+01,2.187281e+01
2.900000e+01,5.049418e+01,3.980237e+01,2.226227e+01
2.916667e+01,5.074885e+01,4.016063e+01,2.245446e+01
2.933333e+01,5.122643e+01,4.051573e+01,2.264503e+01
2.950000e+01,5.164415e+01,4.093778e+01,2.320733e+01
2.966667e+01,5.197592e+01,4.145930e+01,2.363544e+01
2.983333e+01,5.214101e+01,4.176909e+01,2.405592e+01
3.000000e+01,5.233296e+01,4.200845e+01,2.435182e+01
3.016667e+01,5.279621e+01,4.248314e+01,2.487558e+01
3.033333e+01,5.325543e+01,4.278551e+01,2.538853e+01
3.050000e+01,5.352372e+01,4.301922e+01,2.583594e+01
3.066667e+01,5.395021e+01,4.325167e+01,2.594659e+01
3.083333e+01,5.429427e+01,4.348288e+01,2.611168e+01
3.100000e+01,5.453119e+01,4.394164e+01,2.633019e+01
3.116667e+01,5.497593e+01,4.416923e+01,2.660081e+01
3.133333e+01,5.544293e+01,4.442791e+01,2.686870e+01
3.150000e+01,5.572640e+01,4.478116e+01,2.713394e+01
3.166667e+01,5.603400e+01,4.519507e+01,2.729185e+01
3.183333e+01,5.646689e+01,4.554237e+01,2.755302e+01
3.200000e+01,5.684613e+01,4.579329e+01,2.786320e+01
3.216667e+01,5.714770e+01,4.616712e+01,2.796583e+01
3.233333e+01,5.737284e+01,4.663019e+01,2.806808e+01
3.250000e+01,5.772131e+01,4.696688e+01,2.827147e+01
3.266667e+01,5.806769e+01,4.717988e+01,2.867393e+01
3.283333e+01,5.828928e+01,4.748251e+01,2.887306e+01
3.300000e+01,5.865673e+01,4.781319e+01,2.912005e+01
3.316667e+01,5.892473e+01,4.814161e+01,2.946237e+01
3.333333e+01,5.931240e+01,4.855637e+01,2.975264e+01
3.350000e+01,5.960150e+01,4.911367e+01,3.004012e+01
3.366667e+01,5.984134e+01,4.946241e+01,3.023024e+01
3.383333e+01,6.036565e+01,4.998096e+01,3.041919e+01
3.400000e+01,6.060247e+01,5.038058e+01,3.065372e+01
3.416667e+01,6.095598e+01,5.086162e+01,3.102530e+01
3.433333e+01,6.128408e+01,5.103032e+01,3.125529e+01
3.450000e+01,6.163368e+01,5.150529e+01,3.139247e+01
3.466667e+01,6.193507e+01,5.167188e+01,3.193532e+01
3.483333e+01,6.244180e+01,5.208604e+01,3.211423e+01
3.500000e+01,6.280776e+01,5.246963e+01,3.246910e+01
3.516667e+01,6.321693e+01,5.266038e+01,3.286374e+01
3.533333e+01,6.357843e+01,5.293169e+01,3.329675e+01
3.550000e+01,6.375842e+01,5.325543e+01,3.363914e+01
3.566667e+01,6.420616e+01,5.363066e+01,3.389366e+01
3.583333e+01,6.447332e+01,5.395021e+01,3.439706e+01
3.600000e+01,6.467296e+01,5.421507e+01,3.476983e+01
3.616667e+01,6.491613e+01,5.434701e+01,3.526072e+01
3.633333e+01,6.537786e+01,5.455745e+01,3.546325e+01
3.650000e+01,6.568388e+01,5.489770e+01,3.582493e+01
3.666667e+01,6.614025e+01,5.520992e+01,3.634099e+01
3.683333e+01,6.646431e+01,5.552038e+01,3.677201e+01
3.700000e+01,6.693676e+01,5.575209e+01,3.719803e+01
3.716667e+01,6.717174e+01,5.600843e+01,3.750482e+01
3.733333e+01,6.753328e+01,5.623813e+01,3.784699e+01
3.750000e+01,6.787180e+01,5.656827e+01,3.814856e+01
3.766667e+01,6.841831e+01,5.684613e+01,3.848501e+01
3.783333e+01,6.866908e+01,5.719781e+01,3.885542e+01
3.800000e+01,6.896049e+01,5.762196e+01,3.911262e+01
3.816667e+01,6.927136e+01,5.784525e+01,3.936814e+01
3.833333e+01,6.968369e+01,5.814165e+01,3.965815e+01
3.850000e+01,7.003227e+01,5.848554e+01,4.016063e+01
3.866667e+01,7.023650e+01,5.885176e+01,4.051573e+01
3.883333e+01,7.066348e+01,5.916732e+01,4.069211e+01
3.900000e+01,7.096689e+01,5.955341e+01,4.111235e+01
3.916667e+01,7.126900e+01,5.988920e+01,4.152834e+01
3.933333e+01,7.154983e+01,6.031817e+01,4.183762e+01
3.950000e+01,7.190928e+01,6.069694e+01,4.224646e+01
3.966667e+01,7.222729e+01,6.119052e+01,4.258417e+01
3.983333e+01,7.270169e+01,6.163368e+01,4.308577e+01
4.000000e+01,7.317302e+01,6.191193e+01,4.331786e+01
4.016667e+01,7.356349e+01,6.234997e+01,4.358159e+01
4.033333e+01,7.385498e+01,6.292168e+01,4.377835e+01
4.050000e+01,7.429972e+01,6.317160e+01,4.420165e+01
4.066667e+01,7.468430e+01,6.344311e+01,4.465303e+01
4.083333e+01,7.506690e+01,6.369098e+01,4.481314e+01
4.100000e+01,7.533357e+01,6.404981e+01,4.522675e+01
4.116667e+01,7.561824e+01,6.436214e+01,4.554237e+01
4.133333e+01,7.601499e+01,6.453993e+01,4.588703e+01
4.150000e+01,7.633466e+01,6.493820e+01,4.622913e+01
4.166667e+01,7.678369e+01,6.515840e+01,4.644552e+01
4.183333e+01,7.700723e+01,6.568388e+01,4.675290e+01
4.200000e+01,7.737835e+01,6.598848e+01,4.721023e+01
4.216667e+01,7.772927e+01,6.633488e+01,4.751267e+01
4.233333e+01,7.804192e+01,6.674389e+01,4.787307e+01
4.250000e+01,7.842641e+01,6.719306e+01,4.820108e+01
4.266667e+01,7.875448e+01,6.749085e+01,4.861534e+01
4.283333e+01,7.897244e+01,6.774505e+01,4.896763e+01
4.300000e+01,7.947867e+01,6.804042e+01,4.943344e+01
4.316667e+01,7.987418e+01,6.839737e+01,4.977994e+01
4.333333e+01,8.023204e+01,6.868994e+01,5.026673e+01
4.350000e+01,8.051719e+01,6.889815e+01,5.043741e+01
4.366667e+01,8.081905e+01,6.925068e+01,5.080526e+01
4.383333e+01,8.111979e+01,6.947783e+01,5.117047e+01
4.400000e+01,8.143701e+01,6.992993e+01,5.139392e+01
4.416667e+01,8.175300e+01,7.029766e+01,5.161641e+01
4.433333e+01,8.215499e+01,7.060264e+01,5.183794e+01
4.450000e+01,8.245086e+01,7.086590e+01,5.222336e+01
4.466667e+01,8.283218e+01,7.134935e+01,5.255147e+01
4.483333e+01,8.316009e+01,7.174974e+01,5.279621e+01
4.500000e+01,8.358959e+01,7.222729e+01,5.328232e+01
4.516667e+01,8.403395e+01,7.252415e+01,5.363066e+01
4.533333e+01,8.428924e+01,7.278046e+01,5.389709e+01
4.550000e+01,8.474683e+01,7.327083e+01,5.416220e+01
4.566667e+01,8.513469e+01,7.354401e+01,5.463616e+01
4.583333e+01,8.538670e+01,7.397126e+01,5.502801e+01
4.600000e+01,8.575496e+01,7.447303e+01,5.549458e+01
4.616667e+01,8.607174e+01,7.472265e+01,5.580346e+01
4.633333e+01,8.637077e+01,7.497143e+01,5.613615e+01
4.650000e+01,8.671834e+01,7.537159e+01,5.644152e+01
4.666667e+01,8.701516e+01,7.580743e+01,5.669474e+01
4.683333e+01,8.729455e+01,7.612797e+01,5.692167e+01
4.700000e+01,8.760576e+01,7.640968e+01,5.734787e+01
4.716667e+01,8.789958e+01,7.678369e+01,5.769649e+01
4.733333e+01,8.848428e+01,7.730427e+01,5.816628e+01
4.750000e+01,8.861369e+01,7.765553e+01,5.848554e+01
4.766667e+01,8.888806e+01,7.800520e+01,5.860787e+01
4.783333e+01,8.919372e+01,7.826186e+01,5.899762e+01
4.800000e+01,8.945030e+01,7.853592e+01,5.926408e+01
4.816667e+01,8.986568e+01,7.891800e+01,5.945712e+01
4.833333e+01,9.018390e+01,7.918979e+01,5.976949e+01
4.850000e+01,9.061173e+01,7.949669e+01,6.015171e+01
4.866667e+01,9.092734e+01,7.980242e+01,6.064972e+01
4.883333e+01,9.128894e+01,8.007120e+01,6.088544e+01
4.900000e+01,9.163349e+01,8.030342e+01,6.128408e+01
4.916667e+01,9.207014e+01,8.060609e+01,6.165691e+01
4.933333e+01,9.244277e+01,8.080132e+01,6.198130e+01
4.950000e+01,9.270581e+01,8.108447e+01,6.223500e+01
4.966667e+01,9.310667e+01,8.136662e+01,6.255639e+01
4.983333e+01,9.352112e+01,8.168288e+01,6.278495e+01
5.000000e+01,9.396425e+01,8.205031e+01,6.314892e+01
5.016667e+01,9.440529e+01,8.245086e+01,6.351081e+01
5.033333e+01,9.466288e+01,8.284947e+01,6.378088e+01
5.050000e+01,9.498011e+01,8.316009e+01,6.396029e+01
5.066667e+01,9.534136e+01,8.353817e+01,6.422847e+01
5.083333e+01,9.574615e+01,8.381207e+01,6.465081e+01
5.100000e+01,9.598521e+01,8.434021e+01,6.498230e+01
5.116667e+01,9.641701e+01,8.457765e+01,6.533403e+01
5.133333e+01,9.692081e+01,8.508420e+01,6.574927e+01
5.150000e+01,9.737788e+01,8.543701e+01,6.616190e+01
5.166667e+01,9.767163e+01,8.578836e+01,6.655046e+01
5.183333e+01,9.793525e+01,8.607174e+01,6.695816e+01
5.200000e+01,9.830022e+01,8.647022e+01,6.725698e+01
5.216667e+01,9.860575e+01,8.691633e+01,6.757569e+01
5.233333e+01,9.893929e+01,8.709742e+01,6.791399e+01
5.250000e+01,9.931500e+01,8.752397e+01,6.820863e+01
5.266667e+01,9.964617e+01,8.780175e+01,6.856470e+01
5.283333e+01,9.996191e+01,8.814368e+01,6.891894e+01
5.300000e+01,1.003052e+02,8.866217e+01,6.922999e+01
5.316667e+01,1.007896e+02,8.896860e+01,6.964257e+01
5.333333e+01,1.012575e+02,8.935417e+01,7.011403e+01
5.350000e+01,1.014977e+02,8.976999e+01,7.056205e+01
5.366667e+01,1.017936e+02,9.012035e+01,7.096689e+01
5.383333e+01,1.021869e+02,9.059592e+01,7.134935e+01
5.400000e+01,1.025646e+02,9.091158e+01,7.172978e+01
5.416667e+01,1.029271e+02,9.121046e+01,7.212806e+01
5.433333e+01,1.032467e+02,9.153965e+01,7.250440e+01
5.450000e+01,1.036206e+02,9.185207e+01,7.291809e+01
5.466667e+01,1.038691e+02,9.216344e+01,7.334899e+01
5.483333e+01,1.042408e+02,9.247375e+01,7.358295e+01
5.500000e+01,1.045838e+02,9.279847e+01,7.395189e+01
5.516667e+01,1.049120e+02,9.318356e+01,7.429972e+01
5.533333e+01,1.052527e+02,9.353644e+01,7.483757e+01
5.550000e+01,1.057415e+02,9.391850e+01,7.514319e+01
5.566667e+01,1.060796e+02,9.420784e+01,7.550450e+01
5.583333e+01,1.065243e+02,9.455690e+01,7.576963e+01
5.600000e+01,1.068599e+02,9.505548e+01,7.603384e+01
5.616667e+01,1.071277e+02,9.535639e+01,7.624078e+01
5.633333e+01,1.074348e+02,9.574615e+01,7.654080e+01
5.650000e+01,1.078872e+02,9.608962e+01,7.685828e+01
5.666667e+01,1.082847e+02,9.646157e+01,7.713732e+01
5.683333e+01,1.086808e+02,9.681730e+01,7.739686e+01
5.700000e+01,1.090098e+02,9.720120e+01,7.785816e+01
5.716667e+01,1.094688e+02,9.745140e+01,7.822525e+01
5.733333e+01,1.098997e+02,9.774493e+01,7.862706e+01
5.750000e+01,1.102771e+02,9.805219e+01,7.891800e+01
5.766667e+01,1.106143e+02,9.832936e+01,7.933436e+01
5.783333e+01,1.108988e+02,9.862027e+01,7.964071e+01
5.800000e+01,1.113371e+02,9.902612e+01,7.992796e+01
5.816667e+01,1.116454e+02,9.928615e+01,8.021419e+01
5.833333e+01,1.118633e+02,9.954549e+01,8.049940e+01
5.850000e+01,1.121191e+02,9.984721e+01,8.071264e+01
5.866667e+01,1.124126e+02,1.002052e+02,8.092532e+01
5.883333e+01,1.126925e+02,1.005477e+02,8.124330e+01
5.900000e+01,1.129465e+02,1.009032e+02,8.152491e+01
5.916667e+01,1.132378e+02,1.012150e+02,8.182305e+01
5.933333e+01,1.135157e+02,1.014553e+02,8.220728e+01
5.950000e+01,1.138182e+02,1.018499e+02,8.264174e+01
5.966667e+01,1.141198e+02,1.022429e+02,8.302218e+01
5.983333e+01,1.144582e+02,1.025646e+02,8.328057e+01
6.000000e+01,1.149452e+02,1.030106e+02,8.372657e+01
6.016667e+01,1.154054e+02,1.033853e+02,8.408507e+01
6.033333e+01,1.156781e+02,1.036759e+02,8.442508e+01
6.050000e+01,1.159873e+02,1.040069e+02,8.472993e+01
6.066667e+01,1.163326e+02,1.042958e+02,8.510104e+01
6.083333e+01,1.166031e+02,1.045290e+02,8.540347e+01
6.100000e+01,1.170445e+02,1.048710e+02,8.563796e+01
6.116667e+01,1.174843e+02,1.052663e+02,8.590516e+01
6.133333e+01,1.178859e+02,1.055653e+02,8.633760e+01
6.150000e+01,1.182257e+02,1.059310e+02,8.665225e+01
6.166667e+01,1.184919e+02,1.063224e+02,8.694928e+01
6.183333e+01,1.190467e+02,1.066453e+02,8.719604e+01
6.200000e+01,1.193711e+02,1.070341e+02,8.758941e+01
6.216667e+01,1.198143e+02,1.073147e+02,8.802985e+01
6.233333e+01,1.201366e+02,1.077809e+02,8.845190e+01
6.250000e+01,1.204581e+02,1.080464e+02,8.872677e+01
6.266667e+01,1.209447e+02,1.083508e+02,8.911338e+01
6.283333e+01,1.212404e+02,1.087599e+02,8.951433e+01
6.300000e+01,1.216885e+02,1.090886e+02,8.988162e+01
6.316667e+01,1.220998e+02,1.094949e+02,9.023154e+01
6.333333e+01,1.223927e+02,1.097563e+02,9.076967e+01
6.350000e+01,1.227083e+02,1.100690e+02,9.113190e+01
6.366667e+01,1.230231e+02,1.104588e+02,9.152400e+01
6.383333e+01,1.233022e+02,1.108083e+02,9.188326e+01
6.400000e+01,1.236271e+02,1.112083e+02,9.230321e+01
6.416667e+01,1.239279e+02,1.115941e+02,9.264398e+01
6.433333e+01,1.243203e+02,1.118889e+02,9.307589e+01
6.450000e+01,1.246080e+02,1.121957e+02,9.339851e+01
6.466667e+01,1.248836e+02,1.126544e+02,9.370474e+01
6.483333e+01,1.251357e+02,1.129718e+02,9.394900e+01
6.500000e+01,1.256383e+02,1.132378e+02,9.425344e+01
6.516667e+01,1.260481e+02,1.135157e+02,9.454175e+01
6.533333e+01,1.264225e+02,1.138685e+02,9.490467e+01
6.550000e+01,1.266716e+02,1.141324e+02,9.526621e+01
6.566667e+01,1.270329e+02,1.144957e+02,9.559643e+01
6.583333e+01,1.273707e+02,1.148330e+02,9.592550e+01
6.600000e+01,1.277076e+02,1.152191e+02,9.617902e+01
6.616667e+01,1.280996e+02,1.156534e+02,9.656546e+01
6.633333e+01,1.284012e+02,1.160490e+02,9.696514e+01
6.650000e+01,1.287799e+02,1.164925e+02,9.731902e+01
6.666667e+01,1.291132e+02,1.168731e+02,9.761295e+01
6.683333e+01,1.294677e+02,1.173012e+02,9.792062e+01
6.700000e+01,1.298323e+02,1.176427e+02,9.831479e+01
6.716667e+01,1.302508e+02,1.179831e+02,9.867835e+01
6.733333e+01,1.306242e+02,1.182741e+02,9.898272e+01
6.750000e+01,1.308652e+02,1.186610e+02,9.930057e+01
6.766667e+01,1.311495e+02,1.190346e+02,9.964617e+01
6.783333e+01,1.315203e+02,1.193471e+02,1.000908e+02
6.800000e+01,1.318575e+02,1.198023e+02,1.003481e+02
6.816667e+01,1.322263e+02,1.199815e+02,1.007043e+02
6.833333e+01,1.325401e+02,1.203986e+02,1.009600e+02
6.850000e+01,1.329071e+02,1.207076e+02,1.012009e+02
6.866667e+01,1.333267e+02,1.210749e+02,1.015541e+02
6.883333e+01,1.335950e+02,1.213703e+02,1.019342e+02
6.900000e+01,1.339698e+02,1.217238e+02,1.023409e+02
6.916667e+01,1.344288e+02,1.221350e+02,1.028157e+02
6.933333e+01,1.348437e+02,1.225097e+02,1.031634e+02
6.950000e+01,1.351938e+02,1.229183e+02,1.034823e+02
6.966667e+01,1.356063e+02,1.232325e+02,1.037864e+02
6.983333e+01,1.359123e+02,1.236039e+02,1.040758e+02
7.000000e+01,1.361755e+02,1.239048e+02,1.043918e+02
7.016667e+01,1.364383e+02,1.243203e+02,1.047206e+02
7.033333e+01,1.368785e+02,1.246770e+02,1.050757e+02
7.050000e+01,1.372025e+02,1.250670e+02,1.053480e+02
7.066667e+01,1.376611e+02,1.255014e+02,1.057822e+02
7.083333e+01,1.379418e+02,1.259571e+02,1.062146e+02
7.100000e+01,1.382736e+02,1.262525e+02,1.066453e+02
7.116667e+01,1.386151e+02,1.265471e+02,1.069939e+02
7.133333e+01,1.389660e+02,1.269427e+02,1.072880e+02
7.150000e+01,1.391823e+02,1.272132e+02,1.075414e+02
7.166667e+01,1.396241e+02,1.274944e+02,1.079800e+02
7.183333e+01,1.400032e+02,1.277525e+02,1.084698e+02
7.200000e+01,1.402179e+02,1.281332e+02,1.088257e+02
7.216667e+01,1.406666e+02,1.286241e+02,1.091543e+02
7.233333e+01,1.409413e+02,1.290244e+02,1.094819e+02
7.250000e+01,1.412864e+02,1.294234e+02,1.097040e+02
