Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.557103e+01,7.445379e+01,3.380903e+01,1.000000e-05,1.316510e-10
4.850000e+01,8.592183e+01,7.476097e+01,3.397808e+01,1.000000e-05,1.142799e-10
4.866667e+01,8.625461e+01,7.491409e+01,3.423008e+01,1.000000e-05,1.079802e-10
4.883333e+01,8.663572e+01,7.520036e+01,3.460465e+01,1.000000e-05,1.231974e-10
4.900000e+01,8.689985e+01,7.563718e+01,3.489320e+01,1.000000e-05,8.500006e-11
4.916667e+01,8.721247e+01,7.584521e+01,3.505702e+01,1.000000e-05,1.001575e-10
4.933333e+01,8.763846e+01,7.609033e+01,3.538238e+01,1.000000e-05,1.360622e-10
4.950000e+01,8.781806e+01,7.631590e+01,3.550362e+01,1.000000e-05,5.709370e-11
4.966667e+01,8.814368e+01,7.667168e+01,3.574487e+01,1.000000e-05,1.030310e-10
4.983333e+01,8.843570e+01,7.691417e+01,3.594468e+01,1.000000e-05,9.199852e-11
5.000000e+01,8.877519e+01,7.721157e+01,3.610373e+01,1.000000e-05,1.065063e-10
5.016667e+01,8.911338e+01,7.750782e+01,3.634099e+01,1.000000e-05,1.056775e-10
5.033333e+01,8.951433e+01,7.780295e+01,3.661586e+01,1.000000e-05,1.248225e-10
5.050000e+01,8.992941e+01,7.817029e+01,3.684983e+01,1.000000e-05,1.288048e-10
5.066667e+01,9.023154e+01,7.866349e+01,3.712093e+01,1.000000e-05,9.338178e-11
5.083333e+01,9.051683e+01,7.897244e+01,3.742836e+01,1.000000e-05,8.773855e-11
5.100000e+01,9.086430e+01,7.924404e+01,3.784699e+01,1.000000e-05,1.063607e-10
5.116667e+01,9.110046e+01,7.958674e+01,3.814856e+01,1.000000e-05,7.190611e-11
5.133333e+01,9.133600e+01,7.983831e+01,3.878162e+01,1.000000e-05,7.133545e-11
5.150000e+01,9.166475e+01,8.005331e+01,3.896586e+01,1.000000e-05,9.910369e-11
5.166667e+01,9.217898e+01,8.035692e+01,3.918580e+01,1.000000e-05,1.548090e-10
5.183333e+01,9.264398e+01,8.071264e+01,3.958585e+01,1.000000e-05,1.398359e-10
5.200000e+01,9.284476e+01,8.085449e+01,3.980237e+01,1.000000e-05,6.016313e-11
5.216667e+01,9.324502e+01,8.117275e+01,4.001771e+01,1.000000e-05,1.195612e-10
5.233333e+01,9.368945e+01,8.157760e+01,4.019628e+01,1.000000e-05,1.325377e-10
5.250000e+01,9.388800e+01,8.191054e+01,4.048036e+01,1.000000e-05,5.898948e-11
5.266667e+01,9.419263e+01,8.234656e+01,4.079758e+01,1.000000e-05,9.011633e-11
5.283333e+01,9.461747e+01,8.271104e+01,4.107750e+01,1.000000e-05,1.253245e-10
5.300000e+01,9.490467e+01,8.298767e+01,4.135552e+01,1.000000e-05,8.446176e-11
5.316667e+01,9.513080e+01,8.331497e+01,4.166608e+01,1.000000e-05,6.622516e-11
5.333333e+01,9.538642e+01,8.360673e+01,4.187184e+01,1.000000e-05,7.454318e-11
5.350000e+01,9.582092e+01,8.398280e+01,4.197434e+01,1.000000e-05,1.263741e-10
5.366667e+01,9.619391e+01,8.417020e+01,4.231422e+01,1.000000e-05,1.082361e-10
5.383333e+01,9.653579e+01,8.457765e+01,4.255052e+01,1.000000e-05,9.888285e-11
5.400000e+01,9.703897e+01,8.498313e+01,4.275202e+01,1.000000e-05,1.452740e-10
5.416667e+01,9.733374e+01,8.521878e+01,4.298592e+01,1.000000e-05,8.487596e-11
5.433333e+01,9.765696e+01,8.553754e+01,4.325167e+01,1.000000e-05,9.271592e-11
5.450000e+01,9.789136e+01,8.590516e+01,4.351581e+01,1.000000e-05,6.695137e-11
5.466667e+01,9.818358e+01,8.623800e+01,4.368008e+01,1.000000e-05,8.311359e-11
5.483333e+01,9.857669e+01,8.655301e+01,4.394164e+01,1.000000e-05,1.114750e-10
5.500000e+01,9.891033e+01,8.681739e+01,4.423405e+01,1.000000e-05,9.429861e-11
5.516667e+01,9.924286e+01,8.716318e+01,4.462094e+01,1.000000e-05,9.365707e-11
5.533333e+01,9.961741e+01,8.742572e+01,4.487702e+01,1.000000e-05,1.051840e-10
5.550000e+01,9.989024e+01,8.765480e+01,4.516337e+01,1.000000e-05,7.637007e-11
5.566667e+01,1.002624e+02,8.809491e+01,4.551090e+01,1.000000e-05,1.038693e-10
5.583333e+01,1.005192e+02,8.837089e+01,4.585581e+01,1.000000e-05,7.145739e-11
5.600000e+01,1.009458e+02,8.875905e+01,4.613608e+01,1.000000e-05,1.184117e-10
5.616667e+01,1.012575e+02,8.914552e+01,4.638380e+01,1.000000e-05,8.633433e-11
5.633333e+01,1.015400e+02,8.949832e+01,4.659946e+01,1.000000e-05,7.801639e-11
5.650000e+01,1.018780e+02,8.986568e+01,4.708871e+01,1.000000e-05,9.304439e-11
5.666667e+01,1.022149e+02,9.024741e+01,4.733144e+01,1.000000e-05,9.245572e-11
5.683333e+01,1.025367e+02,9.048517e+01,4.760303e+01,1.000000e-05,8.808873e-11
5.700000e+01,1.028714e+02,9.080123e+01,4.805226e+01,1.000000e-05,9.138500e-11
5.716667e+01,1.032189e+02,9.119475e+01,4.840865e+01,1.000000e-05,9.465644e-11
5.733333e+01,1.035100e+02,9.152400e+01,4.873305e+01,1.000000e-05,7.909535e-11
5.750000e+01,1.038967e+02,9.182088e+01,4.908449e+01,1.000000e-05,1.049450e-10
5.766667e+01,1.042683e+02,9.221005e+01,4.931740e+01,1.000000e-05,1.007145e-10
5.783333e+01,1.045838e+02,9.255117e+01,4.969354e+01,1.000000e-05,8.539843e-11
5.800000e+01,1.049256e+02,9.284476e+01,4.995229e+01,1.000000e-05,9.239198e-11
5.816667e+01,1.052391e+02,9.316818e+01,5.018117e+01,1.000000e-05,8.461571e-11
5.833333e+01,1.055653e+02,9.368945e+01,5.035214e+01,1.000000e-05,8.788630e-11
5.850000e+01,1.059310e+02,9.384221e+01,5.086162e+01,1.000000e-05,9.842931e-11
5.866667e+01,1.062550e+02,9.419263e+01,5.114247e+01,1.000000e-05,8.704790e-11
5.883333e+01,1.066050e+02,9.449628e+01,5.139392e+01,1.000000e-05,9.388352e-11
5.900000e+01,1.069537e+02,9.476874e+01,5.161641e+01,1.000000e-05,9.344993e-11
5.916667e+01,1.073414e+02,9.508561e+01,5.181030e+01,1.000000e-05,1.037736e-10
5.933333e+01,1.076213e+02,9.538642e+01,5.211353e+01,1.000000e-05,7.477475e-11
5.950000e+01,1.080729e+02,9.576111e+01,5.241500e+01,1.000000e-05,1.204876e-10
5.966667e+01,1.084433e+02,9.600014e+01,5.255147e+01,1.000000e-05,9.874826e-11
5.983333e+01,1.086808e+02,9.634270e+01,5.293169e+01,1.000000e-05,6.315655e-11
6.000000e+01,1.090230e+02,9.681730e+01,5.330920e+01,1.000000e-05,9.077559e-11
6.016667e+01,1.093902e+02,9.723067e+01,5.365737e+01,1.000000e-05,9.731351e-11
6.033333e+01,1.098345e+02,9.753955e+01,5.413575e+01,1.000000e-05,1.176974e-10
6.050000e+01,1.101601e+02,9.796450e+01,5.455745e+01,1.000000e-05,8.619048e-11
6.066667e+01,1.103550e+02,9.821275e+01,5.479324e+01,1.000000e-05,5.151339e-11
6.083333e+01,1.106272e+02,9.848947e+01,5.494986e+01,1.000000e-05,7.187837e-11
6.100000e+01,1.110279e+02,9.895377e+01,5.515801e+01,1.000000e-05,1.057770e-10
6.116667e+01,1.114399e+02,9.940149e+01,5.539124e+01,1.000000e-05,1.088210e-10
6.133333e+01,1.117224e+02,9.967491e+01,5.570069e+01,1.000000e-05,7.450491e-11
6.150000e+01,1.120169e+02,9.996191e+01,5.611063e+01,1.000000e-05,7.753868e-11
6.166667e+01,1.123106e+02,1.002052e+02,5.639074e+01,1.000000e-05,7.720282e-11
6.183333e+01,1.127307e+02,1.004337e+02,5.659359e+01,1.000000e-05,1.103800e-10
6.200000e+01,1.130479e+02,1.008464e+02,5.689650e+01,1.000000e-05,8.331168e-11
6.216667e+01,1.133389e+02,1.011159e+02,5.714770e+01,1.000000e-05,7.633442e-11
6.233333e+01,1.136544e+02,1.013847e+02,5.754734e+01,1.000000e-05,8.263433e-11
6.250000e+01,1.139439e+02,1.017092e+02,5.772131e+01,1.000000e-05,7.569385e-11
6.266667e+01,1.142076e+02,1.020747e+02,5.799364e+01,1.000000e-05,6.881810e-11
6.283333e+01,1.144582e+02,1.025507e+02,5.826470e+01,1.000000e-05,6.523751e-11
6.300000e+01,1.147582e+02,1.029271e+02,5.865673e+01,1.000000e-05,7.792328e-11
6.316667e+01,1.150947e+02,1.032744e+02,5.897333e+01,1.000000e-05,8.727554e-11
6.333333e+01,1.154178e+02,1.036621e+02,5.945712e+01,1.000000e-05,8.368049e-11
6.350000e+01,1.157648e+02,1.039518e+02,5.974552e+01,1.000000e-05,8.975446e-11
6.366667e+01,1.162587e+02,1.042271e+02,6.012789e+01,1.000000e-05,1.278258e-10
6.383333e+01,1.165417e+02,1.046112e+02,6.041309e+01,1.000000e-05,7.323563e-11
6.400000e+01,1.169221e+02,1.050075e+02,6.076770e+01,1.000000e-05,9.841666e-11
6.416667e+01,1.173257e+02,1.054159e+02,6.112025e+01,1.000000e-05,1.044712e-10
6.433333e+01,1.177887e+02,1.057415e+02,6.128408e+01,1.000000e-05,1.199898e-10
6.450000e+01,1.181044e+02,1.060796e+02,6.154065e+01,1.000000e-05,8.184729e-11
6.466667e+01,1.183589e+02,1.064167e+02,6.186565e+01,1.000000e-05,6.586439e-11
6.483333e+01,1.187696e+02,1.068734e+02,6.202751e+01,1.000000e-05,1.062999e-10
6.500000e+01,1.191068e+02,1.072213e+02,6.230401e+01,1.000000e-05,8.724697e-11
6.516667e+01,1.194191e+02,1.075680e+02,6.260217e+01,1.000000e-05,8.069947e-11
6.533333e+01,1.197664e+02,1.078207e+02,6.287614e+01,1.000000e-05,8.968146e-11
6.550000e+01,1.201247e+02,1.081391e+02,6.317160e+01,1.000000e-05,9.241687e-11
6.566667e+01,1.204938e+02,1.085358e+02,6.348825e+01,1.000000e-05,9.513597e-11
6.583333e+01,1.208617e+02,1.089441e+02,6.378088e+01,1.000000e-05,9.478842e-11
6.600000e+01,1.212168e+02,1.091543e+02,6.404981e+01,1.000000e-05,9.139257e-11
6.616667e+01,1.215236e+02,1.093902e+02,6.447332e+01,1.000000e-05,7.890894e-11
6.633333e+01,1.219472e+02,1.098345e+02,6.467296e+01,1.000000e-05,1.089022e-10
6.650000e+01,1.222756e+02,1.102251e+02,6.507041e+01,1.000000e-05,8.442137e-11
6.666667e+01,1.225682e+02,1.106272e+02,6.533403e+01,1.000000e-05,7.510080e-11
6.683333e+01,1.227900e+02,1.109504e+02,6.559659e+01,1.000000e-05,5.686466e-11
6.700000e+01,1.231278e+02,1.112985e+02,6.583636e+01,1.000000e-05,8.651395e-11
6.716667e+01,1.233835e+02,1.116069e+02,6.620519e+01,1.000000e-05,6.540285e-11
6.733333e+01,1.237081e+02,1.119913e+02,6.659349e+01,1.000000e-05,8.295621e-11
6.750000e+01,1.241012e+02,1.123488e+02,6.672243e+01,1.000000e-05,1.004424e-10
6.766667e+01,1.244700e+02,1.126925e+02,6.704367e+01,1.000000e-05,9.428740e-11
6.783333e+01,1.248262e+02,1.130099e+02,6.729956e+01,1.000000e-05,9.102986e-11
6.800000e+01,1.252272e+02,1.133263e+02,6.772390e+01,1.000000e-05,1.024673e-10
6.816667e+01,1.254786e+02,1.136797e+02,6.801937e+01,1.000000e-05,6.417617e-11
6.833333e+01,1.257637e+02,1.140194e+02,6.829258e+01,1.000000e-05,7.270925e-11
6.850000e+01,1.260822e+02,1.142578e+02,6.862735e+01,1.000000e-05,8.118973e-11
6.866667e+01,1.264452e+02,1.144707e+02,6.889815e+01,1.000000e-05,9.252535e-11
6.883333e+01,1.266489e+02,1.148954e+02,6.914718e+01,1.000000e-05,5.188057e-11
6.900000e+01,1.269991e+02,1.152688e+02,6.943659e+01,1.000000e-05,8.912737e-11
6.916667e+01,1.273145e+02,1.156657e+02,6.982744e+01,1.000000e-05,8.026812e-11
6.933333e+01,1.277861e+02,1.159132e+02,7.009360e+01,1.000000e-05,1.201294e-10
6.950000e+01,1.282114e+02,1.161847e+02,7.039947e+01,1.000000e-05,1.084425e-10
6.966667e+01,1.284235e+02,1.164925e+02,7.066348e+01,1.000000e-05,5.405021e-11
6.983333e+01,1.287910e+02,1.168240e+02,7.108789e+01,1.000000e-05,9.363663e-11
7.000000e+01,1.291242e+02,1.172157e+02,7.134935e+01,1.000000e-05,8.488127e-11
7.016667e+01,1.294124e+02,1.175818e+02,7.162986e+01,1.000000e-05,7.336885e-11
7.033333e+01,1.296998e+02,1.178373e+02,7.184949e+01,1.000000e-05,7.317992e-11
7.050000e+01,1.301078e+02,1.181408e+02,7.200881e+01,1.000000e-05,1.038884e-10
7.066667e+01,1.304047e+02,1.185161e+02,7.228676e+01,1.000000e-05,7.558574e-11
7.083333e+01,1.307557e+02,1.188781e+02,7.258338e+01,1.000000e-05,8.930184e-11
7.100000e+01,1.311058e+02,1.191910e+02,7.287880e+01,1.000000e-05,8.901051e-11
7.116667e+01,1.314876e+02,1.195629e+02,7.315344e+01,1.000000e-05,9.704834e-11
7.133333e+01,1.317597e+02,1.199457e+02,7.344656e+01,1.000000e-05,6.906536e-11
7.150000e+01,1.321613e+02,1.203510e+02,7.389376e+01,1.000000e-05,1.018974e-10
7.166667e+01,1.324536e+02,1.206482e+02,7.414533e+01,1.000000e-05,7.409339e-11
7.183333e+01,1.327561e+02,1.210512e+02,7.458834e+01,1.000000e-05,7.660975e-11
7.200000e+01,1.331655e+02,1.213821e+02,7.487584e+01,1.000000e-05,1.036897e-10
7.216667e+01,1.335950e+02,1.218062e+02,7.518131e+01,1.000000e-05,1.088978e-10
7.233333e+01,1.339163e+02,1.221233e+02,7.531455e+01,1.000000e-05,8.146317e-11
7.250000e+01,1.342048e+02,1.224044e+02,7.552347e+01,1.000000e-05,7.311627e-11
7.266667e+01,1.345246e+02,1.227083e+02,7.571290e+01,1.000000e-05,8.099688e-11
7.283333e+01,1.347799e+02,1.229998e+02,7.597730e+01,1.000000e-05,6.456831e-11
7.300000e+01,1.350772e+02,1.234299e+02,7.624078e+01,1.000000e-05,7.505568e-11
7.316667e+01,1.353843e+02,1.237197e+02,7.661562e+01,1.000000e-05,7.746907e-11
7.333333e+01,1.356486e+02,1.239973e+02,7.702583e+01,1.000000e-05,6.653639e-11
7.350000e+01,1.359861e+02,1.243433e+02,7.726720e+01,1.000000e-05,8.491519e-11
7.366667e+01,1.363753e+02,1.247344e+02,7.754477e+01,1.000000e-05,9.796521e-11
7.383333e+01,1.366586e+02,1.251013e+02,7.774770e+01,1.000000e-05,7.129256e-11
7.400000e+01,1.369622e+02,1.254444e+02,7.791334e+01,1.000000e-05,7.636035e-11
7.416667e+01,1.372338e+02,1.258320e+02,7.820693e+01,1.000000e-05,6.822955e-11
7.433333e+01,1.375882e+02,1.260935e+02,7.846293e+01,1.000000e-05,8.892796e-11
7.450000e+01,1.377651e+02,1.264678e+02,7.886353e+01,1.000000e-05,4.427982e-11
7.466667e+01,1.381285e+02,1.267168e+02,7.911741e+01,1.000000e-05,9.086538e-11
7.483333e+01,1.385324e+02,1.271343e+02,7.946065e+01,1.000000e-05,1.009814e-10
7.500000e+01,1.388629e+02,1.273482e+02,7.978447e+01,1.000000e-05,8.260566e-11
7.516667e+01,1.391514e+02,1.277861e+02,8.003542e+01,1.000000e-05,7.205511e-11
7.533333e+01,1.395317e+02,1.279989e+02,8.042819e+01,1.000000e-05,9.497825e-11
7.550000e+01,1.398701e+02,1.283789e+02,8.065938e+01,1.000000e-05,8.445623e-11
7.566667e+01,1.402791e+02,1.287131e+02,8.101377e+01,1.000000e-05,1.021152e-10
7.583333e+01,1.405036e+02,1.290466e+02,8.131379e+01,1.000000e-05,5.596642e-11
7.600000e+01,1.409311e+02,1.294787e+02,8.156004e+01,1.000000e-05,1.065897e-10
7.616667e+01,1.413371e+02,1.298212e+02,8.182305e+01,1.000000e-05,1.012596e-10
7.633333e+01,1.417621e+02,1.301518e+02,8.220728e+01,1.000000e-05,1.060401e-10
7.650000e+01,1.421355e+02,1.304377e+02,8.250296e+01,1.000000e-05,9.314649e-11
7.666667e+01,1.424777e+02,1.307995e+02,8.279758e+01,1.000000e-05,8.536073e-11
7.683333e+01,1.428692e+02,1.312369e+02,8.317731e+01,1.000000e-05,9.766090e-11
7.700000e+01,1.432097e+02,1.316292e+02,8.343523e+01,1.000000e-05,8.489783e-11
7.716667e+01,1.435494e+02,1.319010e+02,8.365811e+01,1.000000e-05,8.466570e-11
7.733333e+01,1.437887e+02,1.321938e+02,8.393162e+01,1.000000e-05,5.957358e-11
7.750000e+01,1.441071e+02,1.323779e+02,8.430624e+01,1.000000e-05,7.919746e-11
7.766667e+01,1.444546e+02,1.327021e+02,8.459458e+01,1.000000e-05,8.637824e-11
7.783333e+01,1.447616e+02,1.330363e+02,8.491569e+01,1.000000e-05,7.629568e-11
7.800000e+01,1.451372e+02,1.333697e+02,8.506737e+01,1.000000e-05,9.328899e-11
7.816667e+01,1.455708e+02,1.337665e+02,8.535314e+01,1.000000e-05,1.078023e-10
7.833333e+01,1.458755e+02,1.341728e+02,8.570484e+01,1.000000e-05,7.572409e-11
7.850000e+01,1.461991e+02,1.344394e+02,8.593850e+01,1.000000e-05,8.036726e-11
7.866667e+01,1.464439e+02,1.347799e+02,8.632101e+01,1.000000e-05,6.068712e-11
7.883333e+01,1.466980e+02,1.351302e+02,8.668530e+01,1.000000e-05,6.291359e-11
7.900000e+01,1.469419e+02,1.353843e+02,8.696576e+01,1.000000e-05,6.031051e-11
7.916667e+01,1.473216e+02,1.356591e+02,8.734376e+01,1.000000e-05,9.388450e-11
7.933333e+01,1.476227e+02,1.358912e+02,8.763846e+01,1.000000e-05,7.444519e-11
7.950000e+01,1.479522e+02,1.362071e+02,8.798102e+01,1.000000e-05,8.147559e-11
7.966667e+01,1.483100e+02,1.366376e+02,8.811117e+01,1.000000e-05,8.848372e-11
7.983333e+01,1.487343e+02,1.369622e+02,8.843570e+01,1.000000e-05,1.050648e-10
