Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.758969e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.366667e+01,1.807169e+01,9.574615e+00,0.000000e+00
1.383333e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.400000e+01,1.846375e+01,1.001337e+01,0.000000e+00
1.416667e+01,1.877150e+01,1.029549e+01,0.000000e+00
1.433333e+01,1.914923e+01,1.070474e+01,0.000000e+00
1.450000e+01,1.937233e+01,1.122723e+01,0.000000e+00
1.466667e+01,1.944613e+01,1.172646e+01,0.000000e+00
1.483333e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.500000e+01,1.981101e+01,1.220529e+01,0.000000e+00
1.516667e+01,2.002674e+01,1.255243e+01,0.000000e+00
1.533333e+01,2.024018e+01,1.311058e+01,0.000000e+00
1.550000e+01,2.038123e+01,1.332730e+01,0.000000e+00
1.566667e+01,2.059099e+01,1.354055e+01,0.000000e+00
1.583333e+01,2.093592e+01,1.395728e+01,0.000000e+00
1.600000e+01,2.120783e+01,1.416105e+01,0.000000e+00
1.616667e+01,2.140949e+01,1.426184e+01,0.000000e+00
1.633333e+01,2.167546e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.193820e+01,1.446131e+01,0.000000e+00
1.666667e+01,2.206840e+01,1.446131e+01,0.000000e+00
1.683333e+01,2.258168e+01,1.504388e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.542004e+01,0.000000e+00
1.716667e+01,2.320733e+01,1.578723e+01,0.000000e+00
1.733333e+01,2.351392e+01,1.614608e+01,0.000000e+00
1.750000e+01,2.405592e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.458598e+01,1.675558e+01,0.000000e+00
1.783333e+01,2.487558e+01,1.734367e+01,0.000000e+00
1.800000e+01,2.510485e+01,1.742606e+01,0.000000e+00
1.816667e+01,2.533205e+01,1.775181e+01,0.000000e+00
1.833333e+01,2.572482e+01,1.807169e+01,0.000000e+00
1.850000e+01,2.605676e+01,1.822952e+01,0.000000e+00
1.866667e+01,2.643877e+01,1.830793e+01,0.000000e+00
1.883333e+01,2.660081e+01,1.854116e+01,0.000000e+00
1.900000e+01,2.676186e+01,1.884765e+01,0.000000e+00
1.916667e+01,2.702816e+01,1.899904e+01,0.000000e+00
1.933333e+01,2.723932e+01,1.922389e+01,0.000000e+00
1.950000e+01,2.765680e+01,1.944613e+01,0.000000e+00
1.966667e+01,2.776019e+01,1.951966e+01,0.000000e+00
1.983333e+01,2.816996e+01,1.995509e+01,0.000000e+00
2.000000e+01,2.837262e+01,2.016928e+01,0.000000e+00
2.016667e+01,2.862393e+01,2.024018e+01,0.000000e+00
2.033333e+01,2.882341e+01,2.045139e+01,0.000000e+00
2.050000e+01,2.902151e+01,2.059099e+01,0.000000e+00
2.066667e+01,2.965620e+01,2.093592e+01,0.000000e+00
2.083333e+01,2.999239e+01,2.127526e+01,0.000000e+00
2.100000e+01,3.032486e+01,2.134248e+01,0.000000e+00
2.116667e+01,3.046624e+01,2.167546e+01,0.000000e+00
2.133333e+01,3.088648e+01,2.187281e+01,0.000000e+00
2.150000e+01,3.125529e+01,2.239058e+01,0.000000e+00
2.166667e+01,3.161979e+01,2.289665e+01,0.000000e+00
2.183333e+01,3.180048e+01,2.308356e+01,0.000000e+00
2.200000e+01,3.202490e+01,2.333045e+01,0.000000e+00
2.216667e+01,3.242495e+01,2.339177e+01,0.000000e+00
2.233333e+01,3.303762e+01,2.399630e+01,0.000000e+00
2.250000e+01,3.342555e+01,2.417472e+01,0.000000e+00
2.266667e+01,3.376664e+01,2.464417e+01,0.000000e+00
2.283333e+01,3.402021e+01,2.504773e+01,0.000000e+00
2.300000e+01,3.439706e+01,2.533205e+01,0.000000e+00
2.316667e+01,3.485212e+01,2.561321e+01,0.000000e+00
2.333333e+01,3.513864e+01,2.572482e+01,0.000000e+00
2.350000e+01,3.538238e+01,2.611168e+01,0.000000e+00
2.366667e+01,3.562445e+01,2.638454e+01,0.000000e+00
2.383333e+01,3.598451e+01,2.665460e+01,0.000000e+00
2.400000e+01,3.626208e+01,2.697511e+01,0.000000e+00
2.416667e+01,3.669402e+01,2.723932e+01,0.000000e+00
2.433333e+01,3.704368e+01,2.744885e+01,0.000000e+00
2.450000e+01,3.719803e+01,2.770854e+01,0.000000e+00
2.466667e+01,3.739007e+01,2.811906e+01,0.000000e+00
2.483333e+01,3.777122e+01,2.852368e+01,0.000000e+00
2.500000e+01,3.807339e+01,2.877367e+01,0.000000e+00
2.516667e+01,3.829846e+01,2.916920e+01,0.000000e+00
2.533333e+01,3.867066e+01,2.960786e+01,0.000000e+00
2.550000e+01,3.914923e+01,2.994460e+01,0.000000e+00
2.566667e+01,3.947715e+01,3.051322e+01,0.000000e+00
2.583333e+01,3.973033e+01,3.065372e+01,0.000000e+00
2.600000e+01,4.005349e+01,3.107143e+01,0.000000e+00
2.616667e+01,4.019628e+01,3.130108e+01,0.000000e+00
2.633333e+01,4.048036e+01,3.171027e+01,0.000000e+00
2.650000e+01,4.076245e+01,3.184549e+01,0.000000e+00
2.666667e+01,4.111235e+01,3.211423e+01,0.000000e+00
2.683333e+01,4.135552e+01,3.229215e+01,0.000000e+00
2.700000e+01,4.149383e+01,3.242495e+01,0.000000e+00
2.716667e+01,4.187184e+01,3.286374e+01,0.000000e+00
2.733333e+01,4.214462e+01,3.321060e+01,0.000000e+00
2.750000e+01,4.238187e+01,3.333974e+01,0.000000e+00
2.766667e+01,4.281898e+01,3.368169e+01,0.000000e+00
2.783333e+01,4.298592e+01,3.389366e+01,0.000000e+00
2.800000e+01,4.335091e+01,3.423008e+01,0.000000e+00
2.816667e+01,4.358159e+01,3.468734e+01,0.000000e+00
2.833333e+01,4.384374e+01,3.505702e+01,0.000000e+00
2.850000e+01,4.407184e+01,3.534187e+01,0.000000e+00
2.866667e+01,4.426642e+01,3.562445e+01,0.000000e+00
2.883333e+01,4.442791e+01,3.606403e+01,0.000000e+00
2.900000e+01,4.474916e+01,3.618299e+01,0.000000e+00
2.916667e+01,4.506812e+01,3.645905e+01,0.000000e+00
2.933333e+01,4.529005e+01,3.673303e+01,0.000000e+00
2.950000e+01,4.557381e+01,3.708232e+01,0.000000e+00
2.966667e+01,4.594942e+01,3.742836e+01,0.000000e+00
2.983333e+01,4.616712e+01,3.777122e+01,0.000000e+00
3.000000e+01,4.641467e+01,3.803575e+01,0.000000e+00
3.016667e+01,4.681414e+01,3.822358e+01,0.000000e+00
3.033333e+01,4.724056e+01,3.855938e+01,0.000000e+00
3.050000e+01,4.775324e+01,3.896586e+01,0.000000e+00
3.066667e+01,4.808206e+01,3.929531e+01,0.000000e+00
3.083333e+01,4.846779e+01,3.962202e+01,0.000000e+00
3.100000e+01,4.879180e+01,3.976636e+01,0.000000e+00
3.116667e+01,4.914282e+01,4.012495e+01,0.000000e+00
3.133333e+01,4.949136e+01,4.023190e+01,0.000000e+00
3.150000e+01,4.963586e+01,4.037406e+01,0.000000e+00
3.166667e+01,5.000961e+01,4.079758e+01,0.000000e+00
3.183333e+01,5.023822e+01,4.118198e+01,0.000000e+00
3.200000e+01,5.055088e+01,4.152834e+01,0.000000e+00
3.216667e+01,5.100224e+01,4.170044e+01,0.000000e+00
3.233333e+01,5.125438e+01,4.187184e+01,0.000000e+00
3.250000e+01,5.150529e+01,4.197434e+01,1.692569e+00
3.266667e+01,5.194835e+01,4.224646e+01,1.692569e+00
3.283333e+01,5.233296e+01,4.248314e+01,1.692569e+00
3.300000e+01,5.263317e+01,4.298592e+01,1.692569e+00
3.316667e+01,5.298578e+01,4.331786e+01,1.692569e+00
3.333333e+01,5.336291e+01,4.368008e+01,1.692569e+00
3.350000e+01,5.363066e+01,4.387640e+01,1.692569e+00
3.366667e+01,5.387050e+01,4.413679e+01,1.692569e+00
3.383333e+01,5.410928e+01,4.442791e+01,2.393654e+00
3.400000e+01,5.453119e+01,4.462094e+01,2.393654e+00
3.416667e+01,5.481937e+01,4.494081e+01,2.393654e+00
3.433333e+01,5.513203e+01,4.509989e+01,2.393654e+00
3.450000e+01,5.541709e+01,4.538484e+01,2.393654e+00
3.466667e+01,5.575209e+01,4.557381e+01,2.393654e+00
3.483333e+01,5.611063e+01,4.594942e+01,2.393654e+00
3.500000e+01,5.639074e+01,4.626011e+01,2.393654e+00
3.516667e+01,5.656827e+01,4.644552e+01,3.385138e+00
3.533333e+01,5.699711e+01,4.669159e+01,3.385138e+00
3.550000e+01,5.729789e+01,4.702783e+01,3.385138e+00
3.566667e+01,5.757222e+01,4.727087e+01,3.385138e+00
3.583333e+01,5.784525e+01,4.751267e+01,3.385138e+00
3.600000e+01,5.816628e+01,4.775324e+01,3.385138e+00
3.616667e+01,5.841202e+01,4.796275e+01,3.385138e+00
3.633333e+01,5.880306e+01,4.840865e+01,3.385138e+00
3.650000e+01,5.923991e+01,4.896763e+01,3.385138e+00
3.666667e+01,5.969755e+01,4.928835e+01,3.385138e+00
3.683333e+01,5.996091e+01,4.975116e+01,3.385138e+00
3.700000e+01,6.031817e+01,5.003824e+01,3.385138e+00
3.716667e+01,6.060247e+01,5.035214e+01,3.784699e+00
3.733333e+01,6.081482e+01,5.057921e+01,3.784699e+00
3.750000e+01,6.109681e+01,5.083345e+01,3.784699e+00
3.766667e+01,6.128408e+01,5.114247e+01,3.784699e+00
3.783333e+01,6.156392e+01,5.133815e+01,3.784699e+00
3.800000e+01,6.191193e+01,5.169959e+01,3.784699e+00
3.816667e+01,6.225801e+01,5.197592e+01,3.784699e+00
3.833333e+01,6.255639e+01,5.225078e+01,3.784699e+00
3.850000e+01,6.294444e+01,5.249692e+01,3.784699e+00
3.866667e+01,6.335274e+01,5.268757e+01,3.784699e+00
3.883333e+01,6.369098e+01,5.309381e+01,3.784699e+00
3.900000e+01,6.400506e+01,5.352372e+01,3.784699e+00
3.916667e+01,6.438439e+01,5.389709e+01,3.784699e+00
3.933333e+01,6.473937e+01,5.413575e+01,3.784699e+00
3.950000e+01,6.491613e+01,5.445233e+01,3.784699e+00
3.966667e+01,6.513641e+01,5.468857e+01,3.784699e+00
3.983333e+01,6.553105e+01,5.500197e+01,3.784699e+00
4.000000e+01,6.581460e+01,5.546876e+01,3.784699e+00
4.016667e+01,6.614025e+01,5.572640e+01,3.784699e+00
4.033333e+01,6.661500e+01,5.593165e+01,3.784699e+00
4.050000e+01,6.689395e+01,5.636533e+01,3.784699e+00
4.066667e+01,6.708639e+01,5.666947e+01,3.784699e+00
4.083333e+01,6.757569e+01,5.699711e+01,3.784699e+00
4.100000e+01,6.789290e+01,5.742275e+01,3.784699e+00
4.116667e+01,6.825062e+01,5.774612e+01,4.145930e+00
4.133333e+01,6.852291e+01,5.799364e+01,4.145930e+00
4.150000e+01,6.885656e+01,5.846104e+01,4.145930e+00
4.166667e+01,6.904353e+01,5.875433e+01,4.145930e+00
4.183333e+01,6.925068e+01,5.911888e+01,4.145930e+00
4.200000e+01,6.951905e+01,5.933655e+01,4.478116e+00
4.216667e+01,6.997088e+01,5.962552e+01,4.478116e+00
4.233333e+01,7.015488e+01,5.988920e+01,4.478116e+00
4.250000e+01,7.046048e+01,6.017552e+01,4.478116e+00
4.266667e+01,7.072426e+01,6.053152e+01,4.478116e+00
4.283333e+01,7.110803e+01,6.076770e+01,4.478116e+00
4.300000e+01,7.144966e+01,6.102643e+01,4.478116e+00
4.316667e+01,7.184949e+01,6.128408e+01,4.787307e+00
4.333333e+01,7.214791e+01,6.181932e+01,4.787307e+00
4.350000e+01,7.254390e+01,6.209675e+01,4.787307e+00
4.366667e+01,7.278046e+01,6.253349e+01,4.787307e+00
4.383333e+01,7.301625e+01,6.296720e+01,4.787307e+00
4.400000e+01,7.340755e+01,6.337534e+01,4.787307e+00
4.416667e+01,7.371909e+01,6.366849e+01,5.077706e+00
4.433333e+01,7.412601e+01,6.398268e+01,5.077706e+00
4.450000e+01,7.447303e+01,6.416153e+01,5.077706e+00
4.466667e+01,7.472265e+01,6.467296e+01,5.613615e+00
4.483333e+01,7.500964e+01,6.480571e+01,5.613615e+00
4.500000e+01,7.531455e+01,6.509242e+01,5.613615e+00
4.516667e+01,7.558035e+01,6.555291e+01,5.863230e+00
4.533333e+01,7.593958e+01,6.581460e+01,5.863230e+00
4.550000e+01,7.620320e+01,6.618355e+01,5.863230e+00
4.566667e+01,7.655951e+01,6.655046e+01,6.102643e+00
4.583333e+01,7.683964e+01,6.682968e+01,6.102643e+00
4.600000e+01,7.723011e+01,6.715041e+01,6.102643e+00
4.616667e+01,7.760017e+01,6.742715e+01,6.333012e+00
4.633333e+01,7.783976e+01,6.763925e+01,6.333012e+00
4.650000e+01,7.817029e+01,6.801937e+01,6.555291e+00
4.666667e+01,7.844467e+01,6.841831e+01,6.555291e+00
4.683333e+01,7.875448e+01,6.864822e+01,6.770275e+00
4.700000e+01,7.900870e+01,6.885656e+01,6.770275e+00
4.716667e+01,7.944262e+01,6.929204e+01,6.770275e+00
4.733333e+01,7.973059e+01,6.962200e+01,6.770275e+00
4.750000e+01,8.003542e+01,6.995041e+01,6.978640e+00
4.766667e+01,8.026774e+01,7.025690e+01,6.978640e+00
4.783333e+01,8.051719e+01,7.052144e+01,6.978640e+00
4.800000e+01,8.106680e+01,7.082546e+01,7.180961e+00
4.816667e+01,8.140182e+01,7.124890e+01,7.180961e+00
4.833333e+01,8.164780e+01,7.160986e+01,7.377736e+00
4.850000e+01,8.192802e+01,7.184949e+01,7.377736e+00
4.866667e+01,8.232916e+01,7.216777e+01,7.377736e+00
4.883333e+01,8.258972e+01,7.246488e+01,7.377736e+00
4.900000e+01,8.293587e+01,7.278046e+01,7.569398e+00
4.916667e+01,8.328057e+01,7.311427e+01,7.938851e+00
4.933333e+01,8.358959e+01,7.346606e+01,7.938851e+00
4.950000e+01,8.391455e+01,7.377736e+01,7.938851e+00
4.966667e+01,8.420423e+01,7.389376e+01,8.117275e+00
4.983333e+01,8.452682e+01,7.414533e+01,8.117275e+00
5.000000e+01,8.489882e+01,7.435753e+01,8.117275e+00
5.016667e+01,8.513469e+01,7.468430e+01,8.117275e+00
5.033333e+01,8.545377e+01,7.497143e+01,8.117275e+00
5.050000e+01,8.568812e+01,7.521940e+01,8.117275e+00
5.066667e+01,8.597183e+01,7.561824e+01,8.117275e+00
5.083333e+01,8.623800e+01,7.582632e+01,8.117275e+00
5.100000e+01,8.660264e+01,7.616559e+01,8.117275e+00
5.116667e+01,8.689985e+01,7.655951e+01,8.117275e+00
5.133333e+01,8.716318e+01,7.685828e+01,8.117275e+00
5.150000e+01,8.742572e+01,7.711875e+01,8.117275e+00
5.166667e+01,8.765480e+01,7.739686e+01,8.117275e+00
5.183333e+01,8.798102e+01,7.793172e+01,8.117275e+00
5.200000e+01,8.828981e+01,7.838987e+01,8.117275e+00
5.216667e+01,8.869448e+01,7.862706e+01,8.117275e+00
5.233333e+01,8.898470e+01,7.902683e+01,8.117275e+00
5.250000e+01,8.917766e+01,7.929825e+01,8.117275e+00
5.266667e+01,8.956232e+01,7.956874e+01,8.117275e+00
5.283333e+01,8.984974e+01,7.983831e+01,8.291860e+00
5.300000e+01,9.029501e+01,8.005331e+01,8.462844e+00
5.316667e+01,9.065914e+01,8.030342e+01,8.462844e+00
5.333333e+01,9.111618e+01,8.053498e+01,8.630441e+00
5.350000e+01,9.146138e+01,8.083677e+01,8.630441e+00
5.366667e+01,9.178967e+01,8.106680e+01,8.794845e+00
5.383333e+01,9.211680e+01,8.140182e+01,8.794845e+00
5.400000e+01,9.234975e+01,8.168288e+01,8.794845e+00
5.416667e+01,9.264398e+01,8.191054e+01,8.794845e+00
5.433333e+01,9.292187e+01,8.215499e+01,8.956232e+00
5.450000e+01,9.312205e+01,8.248560e+01,8.956232e+00
5.466667e+01,9.338318e+01,8.267640e+01,8.956232e+00
5.483333e+01,9.368945e+01,8.293587e+01,8.956232e+00
5.500000e+01,9.396425e+01,8.321175e+01,8.956232e+00
5.516667e+01,9.416221e+01,8.348671e+01,9.114762e+00
5.533333e+01,9.442046e+01,8.381207e+01,9.114762e+00
5.550000e+01,9.467801e+01,8.415318e+01,9.270581e+00
5.566667e+01,9.494994e+01,8.442508e+01,9.270581e+00
5.583333e+01,9.531131e+01,8.474683e+01,9.270581e+00
5.600000e+01,9.565634e+01,8.511787e+01,9.270581e+00
5.616667e+01,9.602997e+01,8.545377e+01,9.423824e+00
5.633333e+01,9.643187e+01,8.582175e+01,9.423824e+00
5.650000e+01,9.677291e+01,8.615491e+01,9.423824e+00
5.666667e+01,9.702421e+01,8.630441e+01,9.423824e+00
5.683333e+01,9.742200e+01,8.661918e+01,9.423824e+00
5.700000e+01,9.774493e+01,8.698223e+01,9.423824e+00
5.716667e+01,9.811061e+01,8.729455e+01,9.723067e+00
5.733333e+01,9.837305e+01,8.775279e+01,1.001337e+01
5.750000e+01,9.882341e+01,8.804612e+01,1.015541e+01
5.766667e+01,9.905505e+01,8.833847e+01,1.029549e+01
5.783333e+01,9.957427e+01,8.861369e+01,1.043369e+01
5.800000e+01,9.980416e+01,8.893640e+01,1.043369e+01
5.816667e+01,1.001766e+02,8.914552e+01,1.043369e+01
5.833333e+01,1.006331e+02,8.935417e+01,1.070474e+01
5.850000e+01,1.010309e+02,8.956232e+01,1.070474e+01
5.866667e+01,1.014553e+02,9.004084e+01,1.083773e+01
5.883333e+01,1.018499e+02,9.023154e+01,1.096910e+01
5.900000e+01,1.020747e+02,9.053265e+01,1.096910e+01
5.916667e+01,1.024249e+02,9.083277e+01,1.109892e+01
5.933333e+01,1.026344e+02,9.124186e+01,1.109892e+01
5.950000e+01,1.029828e+02,9.163349e+01,1.109892e+01
5.966667e+01,1.033438e+02,9.205458e+01,1.122723e+01
5.983333e+01,1.037864e+02,9.236526e+01,1.122723e+01
6.000000e+01,1.040758e+02,9.269036e+01,1.135410e+01
6.016667e+01,1.043232e+02,9.301431e+01,1.135410e+01
6.033333e+01,1.046112e+02,9.341385e+01,1.172646e+01
6.050000e+01,1.049393e+02,9.367416e+01,1.172646e+01
6.066667e+01,1.051983e+02,9.394900e+01,1.208736e+01
6.083333e+01,1.055653e+02,9.439011e+01,1.208736e+01
6.100000e+01,1.059445e+02,9.464774e+01,1.220529e+01
6.116667e+01,1.062685e+02,9.494994e+01,1.220529e+01
6.133333e+01,1.065781e+02,9.525118e+01,1.220529e+01
6.150000e+01,1.069671e+02,9.568629e+01,1.220529e+01
6.166667e+01,1.072079e+02,9.594043e+01,1.220529e+01
6.183333e+01,1.075014e+02,9.625345e+01,1.232209e+01
6.200000e+01,1.078340e+02,9.646157e+01,1.232209e+01
6.216667e+01,1.082318e+02,9.681730e+01,1.243779e+01
6.233333e+01,1.085358e+02,9.708324e+01,1.255243e+01
6.250000e+01,1.088915e+02,9.734846e+01,1.255243e+01
6.266667e+01,1.091936e+02,9.778888e+01,1.277861e+01
6.283333e+01,1.093247e+02,9.808140e+01,1.277861e+01
6.300000e+01,1.096387e+02,9.841672e+01,1.289022e+01
6.316667e+01,1.099909e+02,9.870738e+01,1.289022e+01
6.333333e+01,1.103679e+02,9.899719e+01,1.332730e+01
6.350000e+01,1.106143e+02,9.927172e+01,1.343435e+01
6.366667e+01,1.109504e+02,9.954549e+01,1.364593e+01
6.383333e+01,1.112727e+02,9.989024e+01,1.385427e+01
6.400000e+01,1.115684e+02,1.000908e+02,1.395728e+01
6.416667e+01,1.118889e+02,1.003623e+02,1.395728e+01
6.433333e+01,1.121191e+02,1.007185e+02,1.436192e+01
6.450000e+01,1.124763e+02,1.010593e+02,1.436192e+01
6.466667e+01,1.128450e+02,1.012716e+02,1.436192e+01
6.483333e+01,1.130859e+02,1.016387e+02,1.456003e+01
6.500000e+01,1.133137e+02,1.019764e+02,1.475547e+01
6.516667e+01,1.137174e+02,1.023129e+02,1.475547e+01
6.533333e+01,1.140696e+02,1.025926e+02,1.475547e+01
6.550000e+01,1.144081e+02,1.029688e+02,1.494836e+01
6.566667e+01,1.146832e+02,1.032051e+02,1.504388e+01
6.583333e+01,1.149452e+02,1.036068e+02,1.513880e+01
6.600000e+01,1.151693e+02,1.039656e+02,1.532686e+01
6.616667e+01,1.155418e+02,1.043369e+02,1.542004e+01
6.633333e+01,1.158266e+02,1.046522e+02,1.542004e+01
6.650000e+01,1.161354e+02,1.049393e+02,1.569624e+01
6.666667e+01,1.164433e+02,1.053616e+02,1.587770e+01
6.683333e+01,1.167750e+02,1.056873e+02,1.587770e+01
6.700000e+01,1.170568e+02,1.060256e+02,1.587770e+01
6.716667e+01,1.173379e+02,1.063494e+02,1.605712e+01
6.733333e+01,1.176914e+02,1.068868e+02,1.649712e+01
6.750000e+01,1.179467e+02,1.072079e+02,1.649712e+01
6.766667e+01,1.181166e+02,1.075814e+02,1.675558e+01
6.783333e+01,1.184193e+02,1.077809e+02,1.684085e+01
6.800000e+01,1.187214e+02,1.080198e+02,1.709411e+01
6.816667e+01,1.190948e+02,1.082450e+02,1.709411e+01
6.833333e+01,1.195150e+02,1.085885e+02,1.726088e+01
6.850000e+01,1.198262e+02,1.088389e+02,1.726088e+01
6.866667e+01,1.201247e+02,1.091543e+02,1.726088e+01
6.883333e+01,1.204343e+02,1.095211e+02,1.767094e+01
6.900000e+01,1.207550e+02,1.098867e+02,1.767094e+01
6.916667e+01,1.210749e+02,1.102641e+02,1.775181e+01
6.933333e+01,1.213821e+02,1.106790e+02,1.775181e+01
6.950000e+01,1.216885e+02,1.110279e+02,1.775181e+01
6.966667e+01,1.220881e+02,1.113499e+02,1.783232e+01
6.983333e+01,1.224512e+02,1.116839e+02,1.791246e+01
7.000000e+01,1.227550e+02,1.119913e+02,1.799225e+01
7.016667e+01,1.229998e+02,1.123233e+02,1.822952e+01
7.033333e+01,1.233487e+02,1.126035e+02,1.838600e+01
7.050000e+01,1.236618e+02,1.128450e+02,1.861826e+01
7.066667e+01,1.240319e+02,1.133389e+02,1.869503e+01
7.083333e+01,1.244470e+02,1.135914e+02,1.869503e+01
7.100000e+01,1.247229e+02,1.138811e+02,1.884765e+01
7.116667e+01,1.250670e+02,1.142202e+02,1.907428e+01
7.133333e+01,1.253987e+02,1.146083e+02,1.914923e+01
7.150000e+01,1.257751e+02,1.149452e+02,1.922389e+01
7.166667e+01,1.261162e+02,1.152191e+02,1.922389e+01
7.183333e+01,1.265358e+02,1.155294e+02,1.929825e+01
7.200000e+01,1.269314e+02,1.157400e+02,1.937233e+01
7.216667e+01,1.272019e+02,1.159873e+02,1.937233e+01
7.233333e+01,1.275168e+02,1.163818e+02,1.966587e+01
7.250000e+01,1.278310e+02,1.166523e+02,1.981101e+01
