Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.683389e+01,7.512413e+01,3.958585e+01,1.000000e-05,1.080401e-10
4.850000e+01,8.716318e+01,7.533357e+01,3.980237e+01,1.000000e-05,8.947222e-11
4.866667e+01,8.754034e+01,7.569398e+01,4.001771e+01,1.000000e-05,1.022318e-10
4.883333e+01,8.793216e+01,7.593958e+01,4.033857e+01,1.000000e-05,1.059723e-10
4.900000e+01,8.843570e+01,7.627835e+01,4.040953e+01,1.000000e-05,1.360128e-10
4.916667e+01,8.864602e+01,7.661562e+01,4.069211e+01,1.000000e-05,5.664090e-11
4.933333e+01,8.895250e+01,7.704442e+01,4.111235e+01,1.000000e-05,8.217688e-11
4.950000e+01,8.912946e+01,7.739686e+01,4.135552e+01,1.000000e-05,4.722632e-11
4.966667e+01,8.940224e+01,7.776612e+01,4.173478e+01,1.000000e-05,7.249331e-11
4.983333e+01,8.972211e+01,7.807862e+01,4.217860e+01,1.000000e-05,8.472752e-11
5.000000e+01,8.994534e+01,7.851768e+01,4.255052e+01,1.000000e-05,5.893253e-11
5.016667e+01,9.016802e+01,7.886353e+01,4.278551e+01,1.000000e-05,5.859177e-11
5.033333e+01,9.056429e+01,7.926211e+01,4.291922e+01,1.000000e-05,1.041110e-10
5.050000e+01,9.088007e+01,7.940655e+01,4.318539e+01,1.000000e-05,8.284942e-11
5.066667e+01,9.108473e+01,7.976651e+01,4.384374e+01,1.000000e-05,5.352029e-11
5.083333e+01,9.147704e+01,8.014273e+01,4.407184e+01,1.000000e-05,1.023475e-10
5.100000e+01,9.183648e+01,8.057054e+01,4.436339e+01,1.000000e-05,9.373548e-11
5.116667e+01,9.217898e+01,8.085449e+01,4.465303e+01,1.000000e-05,8.922936e-11
5.133333e+01,9.256665e+01,8.111979e+01,4.494081e+01,1.000000e-05,1.009274e-10
5.150000e+01,9.290645e+01,8.154247e+01,4.529005e+01,1.000000e-05,8.839060e-11
5.166667e+01,9.318356e+01,8.189305e+01,4.576200e+01,1.000000e-05,7.195996e-11
5.183333e+01,9.367416e+01,8.225954e+01,4.594942e+01,1.000000e-05,1.273994e-10
5.200000e+01,9.407089e+01,8.271104e+01,4.622913e+01,1.000000e-05,1.030982e-10
5.216667e+01,9.437494e+01,8.295314e+01,4.653795e+01,1.000000e-05,7.892327e-11
5.233333e+01,9.473850e+01,8.331497e+01,4.669159e+01,1.000000e-05,9.423110e-11
5.250000e+01,9.507055e+01,8.352102e+01,4.693637e+01,1.000000e-05,8.595252e-11
5.266667e+01,9.534136e+01,8.379497e+01,4.714951e+01,1.000000e-05,6.992806e-11
5.283333e+01,9.565634e+01,8.420423e+01,4.739193e+01,1.000000e-05,8.111625e-11
5.300000e+01,9.604489e+01,8.457765e+01,4.772324e+01,1.000000e-05,9.983528e-11
5.316667e+01,9.634270e+01,8.481442e+01,4.811184e+01,1.000000e-05,7.632628e-11
5.333333e+01,9.666924e+01,8.528598e+01,4.831980e+01,1.000000e-05,8.348406e-11
5.350000e+01,9.712749e+01,8.568812e+01,4.867423e+01,1.000000e-05,1.170536e-10
5.366667e+01,9.752487e+01,8.595517e+01,4.885048e+01,1.000000e-05,1.013733e-10
5.383333e+01,9.778888e+01,8.627121e+01,4.908449e+01,1.000000e-05,6.719404e-11
5.400000e+01,9.818358e+01,8.661918e+01,4.931740e+01,1.000000e-05,1.001818e-10
5.416667e+01,9.847492e+01,8.688336e+01,4.957811e+01,1.000000e-05,7.372462e-11
5.433333e+01,9.877991e+01,8.726173e+01,4.989491e+01,1.000000e-05,7.690369e-11
5.450000e+01,9.915622e+01,8.765480e+01,5.023822e+01,1.000000e-05,9.460039e-11
5.466667e+01,9.953110e+01,8.799730e+01,5.055088e+01,1.000000e-05,9.398121e-11
5.483333e+01,9.990458e+01,8.835468e+01,5.103032e+01,1.000000e-05,9.339314e-11
5.500000e+01,1.003052e+02,8.867833e+01,5.131024e+01,1.000000e-05,9.995208e-11
5.516667e+01,1.004907e+02,8.900080e+01,5.153309e+01,1.000000e-05,4.612408e-11
5.533333e+01,1.008606e+02,8.938622e+01,5.197592e+01,1.000000e-05,9.172977e-11
5.550000e+01,1.011018e+02,8.969017e+01,5.222336e+01,1.000000e-05,5.960385e-11
5.566667e+01,1.014553e+02,9.005675e+01,5.255147e+01,1.000000e-05,8.716178e-11
5.583333e+01,1.016387e+02,9.035844e+01,5.279621e+01,1.000000e-05,4.504567e-11
5.600000e+01,1.019342e+02,9.064334e+01,5.301281e+01,1.000000e-05,7.235258e-11
5.616667e+01,1.022289e+02,9.100607e+01,5.333606e+01,1.000000e-05,7.193400e-11
5.633333e+01,1.024249e+02,9.135168e+01,5.365737e+01,1.000000e-05,4.765146e-11
5.650000e+01,1.027878e+02,9.174285e+01,5.400329e+01,1.000000e-05,8.799435e-11
5.666667e+01,1.032189e+02,9.221005e+01,5.429427e+01,1.000000e-05,1.043550e-10
5.683333e+01,1.036068e+02,9.258212e+01,5.479324e+01,1.000000e-05,9.375407e-11
5.700000e+01,1.039105e+02,9.286019e+01,5.513203e+01,1.000000e-05,7.324495e-11
5.716667e+01,1.041858e+02,9.336784e+01,5.541709e+01,1.000000e-05,6.625417e-11
5.733333e+01,1.046248e+02,9.362828e+01,5.567496e+01,1.000000e-05,1.055484e-10
5.750000e+01,1.050348e+02,9.391850e+01,5.600843e+01,1.000000e-05,9.850498e-11
5.766667e+01,1.053480e+02,9.416221e+01,5.641614e+01,1.000000e-05,7.514425e-11
5.783333e+01,1.057415e+02,9.455690e+01,5.679571e+01,1.000000e-05,9.431047e-11
5.800000e+01,1.060931e+02,9.496502e+01,5.717276e+01,1.000000e-05,8.420379e-11
5.816667e+01,1.064032e+02,9.537141e+01,5.754734e+01,1.000000e-05,7.415663e-11
5.833333e+01,1.067795e+02,9.556645e+01,5.774612e+01,1.000000e-05,8.989794e-11
5.850000e+01,1.072079e+02,9.582092e+01,5.806769e+01,1.000000e-05,1.023487e-10
5.866667e+01,1.076080e+02,9.611943e+01,5.833840e+01,1.000000e-05,9.554438e-11
5.883333e+01,1.080198e+02,9.643187e+01,5.860787e+01,1.000000e-05,9.830906e-11
5.900000e+01,1.083244e+02,9.675810e+01,5.880306e+01,1.000000e-05,7.259821e-11
5.916667e+01,1.086281e+02,9.714224e+01,5.919153e+01,1.000000e-05,7.224620e-11
5.933333e+01,1.088652e+02,9.740729e+01,5.938481e+01,1.000000e-05,5.624409e-11
5.950000e+01,1.091280e+02,9.784746e+01,5.960150e+01,1.000000e-05,6.219522e-11
5.966667e+01,1.095473e+02,9.825650e+01,6.005638e+01,1.000000e-05,9.905398e-11
5.983333e+01,1.098997e+02,9.851855e+01,6.031817e+01,1.000000e-05,8.313607e-11
6.000000e+01,1.102771e+02,9.885239e+01,6.057883e+01,1.000000e-05,8.886027e-11
6.016667e+01,1.105365e+02,9.915622e+01,6.095598e+01,1.000000e-05,6.095832e-11
6.033333e+01,1.108600e+02,9.948792e+01,6.121392e+01,1.000000e-05,7.580723e-11
6.050000e+01,1.113371e+02,9.983286e+01,6.147078e+01,1.000000e-05,1.117150e-10
6.066667e+01,1.117224e+02,1.002481e+02,6.200441e+01,1.000000e-05,9.012795e-11
6.083333e+01,1.120552e+02,1.006047e+02,6.234997e+01,1.000000e-05,7.770156e-11
6.100000e+01,1.122978e+02,1.009884e+02,6.271647e+01,1.000000e-05,5.652039e-11
6.116667e+01,1.127434e+02,1.012999e+02,6.314892e+01,1.000000e-05,1.037084e-10
6.133333e+01,1.131112e+02,1.016669e+02,6.342053e+01,1.000000e-05,8.559153e-11
6.150000e+01,1.134021e+02,1.021588e+02,6.366849e+01,1.000000e-05,6.763984e-11
6.166667e+01,1.136671e+02,1.024109e+02,6.407217e+01,1.000000e-05,6.151303e-11
6.183333e+01,1.140068e+02,1.028714e+02,6.431761e+01,1.000000e-05,7.877314e-11
6.200000e+01,1.143205e+02,1.032328e+02,6.451774e+01,1.000000e-05,7.268087e-11
6.216667e+01,1.147332e+02,1.035376e+02,6.471724e+01,1.000000e-05,9.561356e-11
6.233333e+01,1.149826e+02,1.038415e+02,6.504839e+01,1.000000e-05,5.769447e-11
6.250000e+01,1.153806e+02,1.040758e+02,6.546544e+01,1.000000e-05,9.193428e-11
6.266667e+01,1.157276e+02,1.044467e+02,6.568388e+01,1.000000e-05,8.009631e-11
6.283333e+01,1.161724e+02,1.046933e+02,6.587986e+01,1.000000e-05,1.026222e-10
6.300000e+01,1.165048e+02,1.050484e+02,6.627006e+01,1.000000e-05,7.665230e-11
6.316667e+01,1.169711e+02,1.054159e+02,6.659349e+01,1.000000e-05,1.074705e-10
6.333333e+01,1.173257e+02,1.058228e+02,6.689395e+01,1.000000e-05,8.170007e-11
6.350000e+01,1.175087e+02,1.062146e+02,6.738465e+01,1.000000e-05,4.207775e-11
6.366667e+01,1.178981e+02,1.064571e+02,6.766042e+01,1.000000e-05,8.945785e-11
6.383333e+01,1.182499e+02,1.067124e+02,6.793508e+01,1.000000e-05,8.083384e-11
6.400000e+01,1.186248e+02,1.069805e+02,6.810355e+01,1.000000e-05,8.616445e-11
6.416667e+01,1.190106e+02,1.073548e+02,6.841831e+01,1.000000e-05,8.867068e-11
6.433333e+01,1.192991e+02,1.077543e+02,6.873163e+01,1.000000e-05,6.623792e-11
6.450000e+01,1.197066e+02,1.081259e+02,6.904353e+01,1.000000e-05,9.351233e-11
6.466667e+01,1.199576e+02,1.084037e+02,6.929204e+01,1.000000e-05,5.752214e-11
6.483333e+01,1.203510e+02,1.086940e+02,6.964257e+01,1.000000e-05,9.009412e-11
6.500000e+01,1.206957e+02,1.090361e+02,6.988895e+01,1.000000e-05,7.887225e-11
6.516667e+01,1.210039e+02,1.093771e+02,7.023650e+01,1.000000e-05,7.043266e-11
6.533333e+01,1.212758e+02,1.096649e+02,7.048081e+01,1.000000e-05,6.205104e-11
6.550000e+01,1.215943e+02,1.099649e+02,7.082546e+01,1.000000e-05,7.257227e-11
6.566667e+01,1.219237e+02,1.103420e+02,7.100724e+01,1.000000e-05,7.496881e-11
6.583333e+01,1.222639e+02,1.107049e+02,7.136942e+01,1.000000e-05,7.736288e-11
6.600000e+01,1.226032e+02,1.109892e+02,7.160986e+01,1.000000e-05,7.703033e-11
6.616667e+01,1.229416e+02,1.113628e+02,7.198891e+01,1.000000e-05,7.671397e-11
6.633333e+01,1.233603e+02,1.117864e+02,7.222729e+01,1.000000e-05,9.485955e-11
6.650000e+01,1.237197e+02,1.121702e+02,7.250440e+01,1.000000e-05,8.135513e-11
6.666667e+01,1.240666e+02,1.124126e+02,7.289845e+01,1.000000e-05,7.840812e-11
6.683333e+01,1.243549e+02,1.127307e+02,7.315344e+01,1.000000e-05,6.505059e-11
6.700000e+01,1.246999e+02,1.130986e+02,7.340755e+01,1.000000e-05,7.776894e-11
6.716667e+01,1.251357e+02,1.133768e+02,7.371909e+01,1.000000e-05,9.817268e-11
6.733333e+01,1.254558e+02,1.136671e+02,7.410668e+01,1.000000e-05,7.204917e-11
6.750000e+01,1.258434e+02,1.139691e+02,7.453070e+01,1.000000e-05,8.716656e-11
6.766667e+01,1.261162e+02,1.144832e+02,7.483757e+01,1.000000e-05,6.131514e-11
6.783333e+01,1.263885e+02,1.147332e+02,7.514319e+01,1.000000e-05,6.112370e-11
6.800000e+01,1.265697e+02,1.150822e+02,7.542858e+01,1.000000e-05,4.060238e-11
6.816667e+01,1.268975e+02,1.153309e+02,7.575072e+01,1.000000e-05,7.338099e-11
6.833333e+01,1.272470e+02,1.156657e+02,7.607150e+01,1.000000e-05,7.822560e-11
6.850000e+01,1.275168e+02,1.159996e+02,7.648463e+01,1.000000e-05,6.038458e-11
6.866667e+01,1.278982e+02,1.161354e+02,7.687691e+01,1.000000e-05,8.534373e-11
6.883333e+01,1.282002e+02,1.164310e+02,7.715589e+01,1.000000e-05,6.759930e-11
6.900000e+01,1.285907e+02,1.167504e+02,7.748934e+01,1.000000e-05,8.748482e-11
6.916667e+01,1.290577e+02,1.170690e+02,7.769241e+01,1.000000e-05,1.048365e-10
6.933333e+01,1.294013e+02,1.175696e+02,7.806027e+01,1.000000e-05,7.724191e-11
6.950000e+01,1.297329e+02,1.178738e+02,7.831675e+01,1.000000e-05,7.458565e-11
6.966667e+01,1.300637e+02,1.181651e+02,7.864528e+01,1.000000e-05,7.442005e-11
6.983333e+01,1.303608e+02,1.185765e+02,7.908119e+01,1.000000e-05,6.679298e-11
7.000000e+01,1.307776e+02,1.190346e+02,7.940655e+01,1.000000e-05,9.377997e-11
7.016667e+01,1.311058e+02,1.193351e+02,7.969465e+01,1.000000e-05,7.385889e-11
7.033333e+01,1.314768e+02,1.195749e+02,7.996380e+01,1.000000e-05,8.350734e-11
7.050000e+01,1.318141e+02,1.200770e+02,8.024989e+01,1.000000e-05,7.594439e-11
7.066667e+01,1.321722e+02,1.204581e+02,8.055276e+01,1.000000e-05,8.062489e-11
7.083333e+01,1.324536e+02,1.208262e+02,8.074813e+01,1.000000e-05,6.331785e-11
7.100000e+01,1.326913e+02,1.211222e+02,8.113745e+01,1.000000e-05,5.338963e-11
7.116667e+01,1.330256e+02,1.213585e+02,8.138423e+01,1.000000e-05,7.496162e-11
7.133333e+01,1.333590e+02,1.217591e+02,8.178803e+01,1.000000e-05,7.471788e-11
7.150000e+01,1.336808e+02,1.221350e+02,8.212011e+01,1.000000e-05,7.206683e-11
7.166667e+01,1.340553e+02,1.224044e+02,8.248560e+01,1.000000e-05,8.384465e-11
7.183333e+01,1.344181e+02,1.228250e+02,8.274567e+01,1.000000e-05,8.123660e-11
7.200000e+01,1.348543e+02,1.232325e+02,8.310840e+01,1.000000e-05,9.776073e-11
7.216667e+01,1.352361e+02,1.235575e+02,8.343523e+01,1.000000e-05,8.561039e-11
7.233333e+01,1.355852e+02,1.239164e+02,8.369235e+01,1.000000e-05,7.826957e-11
7.250000e+01,1.358912e+02,1.243318e+02,8.391455e+01,1.000000e-05,6.859467e-11
7.266667e+01,1.362176e+02,1.246540e+02,8.417020e+01,1.000000e-05,7.310046e-11
7.283333e+01,1.365117e+02,1.250212e+02,8.444205e+01,1.000000e-05,6.579088e-11
7.300000e+01,1.368890e+02,1.253301e+02,8.483130e+01,1.000000e-05,8.430697e-11
7.316667e+01,1.371399e+02,1.255927e+02,8.521878e+01,1.000000e-05,5.598054e-11
7.333333e+01,1.374528e+02,1.260026e+02,8.552079e+01,1.000000e-05,6.974191e-11
7.350000e+01,1.377131e+02,1.264339e+02,8.573826e+01,1.000000e-05,5.793212e-11
7.366667e+01,1.380144e+02,1.267168e+02,8.605510e+01,1.000000e-05,6.699128e-11
7.383333e+01,1.383565e+02,1.269427e+02,8.638736e+01,1.000000e-05,7.597146e-11
7.400000e+01,1.388113e+02,1.272470e+02,8.661918e+01,1.000000e-05,1.010113e-10
7.416667e+01,1.391205e+02,1.275842e+02,8.689985e+01,1.000000e-05,6.863126e-11
7.433333e+01,1.394496e+02,1.280661e+02,8.729455e+01,1.000000e-05,7.295611e-11
7.450000e+01,1.397677e+02,1.284346e+02,8.755670e+01,1.000000e-05,7.042430e-11
7.466667e+01,1.400543e+02,1.288355e+02,8.785068e+01,1.000000e-05,6.338922e-11
7.483333e+01,1.404016e+02,1.291908e+02,8.812742e+01,1.000000e-05,7.672213e-11
7.500000e+01,1.407379e+02,1.295340e+02,8.845190e+01,1.000000e-05,7.421928e-11
7.516667e+01,1.411241e+02,1.298874e+02,8.883971e+01,1.000000e-05,8.520869e-11
7.533333e+01,1.414992e+02,1.301298e+02,8.912946e+01,1.000000e-05,8.271965e-11
7.550000e+01,1.418631e+02,1.304926e+02,8.961029e+01,1.000000e-05,8.027457e-11
7.566667e+01,1.422362e+02,1.308324e+02,8.992941e+01,1.000000e-05,8.229670e-11
7.583333e+01,1.426585e+02,1.310621e+02,9.034259e+01,1.000000e-05,9.326259e-11
7.600000e+01,1.430095e+02,1.314550e+02,9.065914e+01,1.000000e-05,7.756684e-11
7.616667e+01,1.433497e+02,1.317923e+02,9.110046e+01,1.000000e-05,7.523677e-11
7.633333e+01,1.437189e+02,1.319987e+02,9.150835e+01,1.000000e-05,8.175921e-11
7.650000e+01,1.440276e+02,1.323238e+02,9.175846e+01,1.000000e-05,6.841267e-11
7.666667e+01,1.444248e+02,1.325834e+02,9.199232e+01,1.000000e-05,8.822427e-11
7.683333e+01,1.447616e+02,1.329286e+02,9.234975e+01,1.000000e-05,7.489588e-11
7.700000e+01,1.450384e+02,1.333482e+02,9.261306e+01,1.000000e-05,6.157103e-11
7.716667e+01,1.454526e+02,1.336486e+02,9.292187e+01,1.000000e-05,9.225258e-11
7.733333e+01,1.457772e+02,1.339484e+02,9.321430e+01,1.000000e-05,7.236363e-11
7.750000e+01,1.461991e+02,1.343115e+02,9.362828e+01,1.000000e-05,9.417643e-11
7.766667e+01,1.465710e+02,1.346949e+02,9.385748e+01,1.000000e-05,8.309582e-11
7.783333e+01,1.468639e+02,1.350878e+02,9.420784e+01,1.000000e-05,6.549666e-11
7.800000e+01,1.472535e+02,1.354161e+02,9.449628e+01,1.000000e-05,8.720694e-11
7.816667e+01,1.476033e+02,1.357752e+02,9.479896e+01,1.000000e-05,7.836497e-11
7.833333e+01,1.478457e+02,1.362071e+02,9.504041e+01,1.000000e-05,5.429287e-11
7.850000e+01,1.480973e+02,1.365956e+02,9.525118e+01,1.000000e-05,5.634946e-11
7.866667e+01,1.484644e+02,1.368471e+02,9.562639e+01,1.000000e-05,8.220409e-11
7.883333e+01,1.488114e+02,1.372129e+02,9.588070e+01,1.000000e-05,7.770680e-11
7.900000e+01,1.491671e+02,1.375882e+02,9.616412e+01,1.000000e-05,7.974323e-11
7.916667e+01,1.494549e+02,1.379729e+02,9.655063e+01,1.000000e-05,6.453433e-11
7.933333e+01,1.498282e+02,1.382115e+02,9.689125e+01,1.000000e-05,8.376207e-11
7.950000e+01,1.501720e+02,1.384807e+02,9.723067e+01,1.000000e-05,7.722009e-11
7.966667e+01,1.504007e+02,1.387493e+02,9.762762e+01,1.000000e-05,5.139812e-11
7.983333e+01,1.508382e+02,1.391102e+02,9.783282e+01,1.000000e-05,9.847343e-11
