Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.337102e-05,9.999195e-01,9.999641e-01,3.612476e+00,2.279505e+00,8.841495e+00,1.931051e+00,7.730287e-01,1.301289e+00
2.883333e+01,7.838483e-05,9.999117e-01,9.999641e-01,3.768872e+00,2.381034e+00,9.096447e+00,1.992728e+00,7.991766e-01,1.356191e+00
2.900000e+01,8.352852e-05,9.999034e-01,9.999641e-01,3.929554e+00,2.485589e+00,9.355282e+00,2.055819e+00,8.260247e-01,1.412455e+00
2.916667e+01,8.879339e-05,9.998945e-01,9.999641e-01,4.094394e+00,2.593092e+00,9.617861e+00,2.120311e+00,8.535784e-01,1.470036e+00
2.933333e+01,9.417062e-05,9.998851e-01,9.999641e-01,4.263259e+00,2.703459e+00,9.884050e+00,2.186191e+00,8.818417e-01,1.528884e+00
2.950000e+01,9.965126e-05,9.998752e-01,9.999641e-01,4.436007e+00,2.816602e+00,1.015372e+01,2.253444e+00,9.108177e-01,1.588948e+00
2.966667e+01,1.052262e-04,9.998648e-01,9.999641e-01,4.612490e+00,2.932427e+00,1.042676e+01,2.322052e+00,9.405085e-01,1.650178e+00
2.983333e+01,1.108865e-04,9.998538e-01,9.999641e-01,4.792557e+00,3.050836e+00,1.070306e+01,2.391997e+00,9.709153e-01,1.712518e+00
3.000000e+01,1.166230e-04,9.998422e-01,9.999641e-01,4.976052e+00,3.171728e+00,1.098251e+01,2.463262e+00,1.002038e+00,1.775914e+00
3.016667e+01,1.224269e-04,9.998301e-01,9.999641e-01,5.162813e+00,3.294997e+00,1.126501e+01,2.535827e+00,1.033876e+00,1.840310e+00
3.033333e+01,1.282897e-04,9.998174e-01,9.999641e-01,5.352677e+00,3.420535e+00,1.155048e+01,2.609670e+00,1.066428e+00,1.905653e+00
3.050000e+01,1.342031e-04,9.998042e-01,9.999641e-01,5.545482e+00,3.548234e+00,1.183884e+01,2.684772e+00,1.099692e+00,1.971888e+00
3.066667e+01,1.401594e-04,9.997904e-01,9.999641e-01,5.741065e+00,3.677982e+00,1.213001e+01,2.761112e+00,1.133663e+00,2.038960e+00
3.083333e+01,1.461516e-04,9.997760e-01,9.999641e-01,5.939263e+00,3.809669e+00,1.242392e+01,2.838667e+00,1.168338e+00,2.106819e+00
3.100000e+01,1.521732e-04,9.997611e-01,9.999641e-01,6.139923e+00,3.943186e+00,1.272049e+01,2.917416e+00,1.203712e+00,2.175418e+00
3.116667e+01,1.582182e-04,9.997456e-01,9.999641e-01,6.342895e+00,4.078425e+00,1.301964e+01,2.997336e+00,1.239779e+00,2.244708e+00
3.133333e+01,1.642812e-04,9.997295e-01,9.999641e-01,6.548035e+00,4.215285e+00,1.332129e+01,3.078406e+00,1.276535e+00,2.314649e+00
3.150000e+01,1.703570e-04,9.997129e-01,9.999641e-01,6.755211e+00,4.353666e+00,1.362537e+01,3.160602e+00,1.313972e+00,2.385199e+00
3.166667e+01,1.764407e-04,9.996957e-01,9.999641e-01,6.964297e+00,4.493475e+00,1.393179e+01,3.243901e+00,1.352083e+00,2.456319e+00
3.183333e+01,1.825274e-04,9.996780e-01,9.999641e-01,7.175170e+00,4.634625e+00,1.424046e+01,3.328280e+00,1.390861e+00,2.527973e+00
3.200000e+01,1.886120e-04,9.996597e-01,9.999641e-01,7.387719e+00,4.777031e+00,1.455129e+01,3.413714e+00,1.430297e+00,2.600122e+00
3.216667e+01,1.946893e-04,9.996409e-01,9.999641e-01,7.601827e+00,4.920613e+00,1.486420e+01,3.500180e+00,1.470384e+00,2.672731e+00
3.233333e+01,2.007542e-04,9.996216e-01,9.999641e-01,7.817386e+00,5.065293e+00,1.517910e+01,3.587654e+00,1.511112e+00,2.745760e+00
3.250000e+01,2.068013e-04,9.996017e-01,9.999641e-01,8.034282e+00,5.210995e+00,1.549592e+01,3.676110e+00,1.552472e+00,2.819173e+00
3.266667e+01,2.128258e-04,9.995813e-01,9.999641e-01,8.252404e+00,5.357643e+00,1.581459e+01,3.765525e+00,1.594456e+00,2.892933e+00
3.283333e+01,2.188232e-04,9.995603e-01,9.999641e-01,8.471640e+00,5.505158e+00,1.613507e+01,3.855876e+00,1.637054e+00,2.967005e+00
3.300000e+01,2.247902e-04,9.995389e-01,9.999641e-01,8.691885e+00,5.653467e+00,1.645732e+01,3.947139e+00,1.680255e+00,3.041355e+00
3.316667e+01,2.307241e-04,9.995169e-01,9.999641e-01,8.913033e+00,5.802495e+00,1.678132e+01,4.039293e+00,1.724050e+00,3.115956e+00
3.333333e+01,2.346739e-04,9.994973e-01,9.999283e-01,9.134996e+00,5.952172e+00,1.705875e+01,4.125153e+00,1.766425e+00,3.180064e+00
3.350000e+01,2.404868e-04,9.994746e-01,9.999283e-01,9.338943e+00,6.089763e+00,1.738536e+01,4.218749e+00,1.811255e+00,3.254771e+00
3.366667e+01,2.462846e-04,9.994513e-01,9.999283e-01,9.553862e+00,6.233613e+00,1.771361e+01,4.313184e+00,1.856649e+00,3.329697e+00
3.383333e+01,2.502617e-04,9.994339e-01,9.998924e-01,9.773767e+00,6.379921e+00,1.798089e+01,4.392983e+00,1.895609e+00,3.390214e+00
3.400000e+01,2.560250e-04,9.994099e-01,9.998924e-01,9.970618e+00,6.499543e+00,1.831296e+01,4.488978e+00,1.942023e+00,3.465671e+00
3.416667e+01,2.617840e-04,9.993854e-01,9.998924e-01,1.018385e+01,6.640438e+00,1.864720e+01,4.585780e+00,1.988978e+00,3.541413e+00
3.433333e+01,2.675427e-04,9.993604e-01,9.998924e-01,1.040446e+01,6.785391e+00,1.898382e+01,4.683384e+00,2.036464e+00,3.617476e+00
3.450000e+01,2.733073e-04,9.993350e-01,9.998924e-01,1.062871e+01,6.933583e+00,1.932304e+01,4.781789e+00,2.084473e+00,3.693882e+00
3.466667e+01,2.790859e-04,9.993091e-01,9.998924e-01,1.085509e+01,7.084007e+00,1.966509e+01,4.880998e+00,2.133000e+00,3.770659e+00
3.483333e+01,2.848880e-04,9.992827e-01,9.998924e-01,1.108301e+01,7.236015e+00,2.001023e+01,4.981016e+00,2.182036e+00,3.847845e+00
3.500000e+01,2.907245e-04,9.992559e-01,9.998924e-01,1.131228e+01,7.389247e+00,2.035870e+01,5.081855e+00,2.231578e+00,3.925487e+00
3.516667e+01,2.966070e-04,9.992286e-01,9.998924e-01,1.154290e+01,7.543535e+00,2.071080e+01,5.183529e+00,2.281619e+00,4.003638e+00
3.533333e+01,3.025477e-04,9.992009e-01,9.998924e-01,1.177498e+01,7.698830e+00,2.106679e+01,5.286056e+00,2.332158e+00,4.082358e+00
3.550000e+01,3.061874e-04,9.991786e-01,9.998566e-01,1.200865e+01,7.855153e+00,2.136870e+01,5.378067e+00,2.378874e+00,4.147567e+00
3.566667e+01,3.122625e-04,9.991501e-01,9.998566e-01,1.221935e+01,7.993155e+00,2.173317e+01,5.482231e+00,2.430298e+00,4.227520e+00
3.583333e+01,3.184426e-04,9.991211e-01,9.998566e-01,1.244617e+01,8.144606e+00,2.210237e+01,5.587330e+00,2.482218e+00,4.308260e+00
3.600000e+01,3.247396e-04,9.990917e-01,9.998566e-01,1.268113e+01,8.299410e+00,2.247660e+01,5.693396e+00,2.534637e+00,4.389883e+00
3.616667e+01,3.311644e-04,9.990617e-01,9.998566e-01,1.292103e+01,8.457490e+00,2.285614e+01,5.800461e+00,2.587557e+00,4.472462e+00
3.633333e+01,3.377284e-04,9.990312e-01,9.998566e-01,1.316465e+01,8.618365e+00,2.324126e+01,5.908560e+00,2.640982e+00,4.556065e+00
3.650000e+01,3.444428e-04,9.990002e-01,9.998566e-01,1.341162e+01,8.781714e+00,2.363218e+01,6.017728e+00,2.694916e+00,4.640758e+00
3.666667e+01,3.513187e-04,9.989686e-01,9.998566e-01,1.366187e+01,8.947386e+00,2.402912e+01,6.128005e+00,2.749365e+00,4.726610e+00
3.683333e+01,3.583669e-04,9.989365e-01,9.998566e-01,1.391551e+01,9.115349e+00,2.443228e+01,6.239428e+00,2.804338e+00,4.813689e+00
3.700000e+01,3.655973e-04,9.989038e-01,9.998566e-01,1.417269e+01,9.285645e+00,2.484182e+01,6.352037e+00,2.859842e+00,4.902063e+00
3.716667e+01,3.730194e-04,9.988705e-01,9.998566e-01,1.443361e+01,9.458360e+00,2.525792e+01,6.465870e+00,2.915887e+00,4.991794e+00
3.733333e+01,3.806418e-04,9.988366e-01,9.998566e-01,1.469843e+01,9.633602e+00,2.568070e+01,6.580967e+00,2.972483e+00,5.082946e+00
3.750000e+01,3.884724e-04,9.988021e-01,9.998566e-01,1.496736e+01,9.811487e+00,2.611029e+01,6.697366e+00,3.029640e+00,5.175577e+00
3.766667e+01,3.965183e-04,9.987669e-01,9.998566e-01,1.524057e+01,9.992138e+00,2.654679e+01,6.815104e+00,3.087371e+00,5.269739e+00
3.783333e+01,4.018388e-04,9.987459e-01,9.998207e-01,1.551823e+01,1.017567e+01,2.694008e+01,6.925352e+00,3.141440e+00,5.353881e+00
3.800000e+01,4.103501e-04,9.987095e-01,9.998207e-01,1.578009e+01,1.033587e+01,2.739101e+01,7.046005e+00,3.200398e+00,5.451437e+00
3.816667e+01,4.190994e-04,9.986724e-01,9.998207e-01,1.605884e+01,1.051850e+01,2.784905e+01,7.168107e+00,3.259970e+00,5.550668e+00
3.833333e+01,4.280893e-04,9.986346e-01,9.998207e-01,1.634760e+01,1.070682e+01,2.831424e+01,7.291690e+00,3.320171e+00,5.651629e+00
3.850000e+01,4.373223e-04,9.985959e-01,9.998207e-01,1.664354e+01,1.090041e+01,2.878661e+01,7.416786e+00,3.381013e+00,5.754355e+00
3.866667e+01,4.468001e-04,9.985565e-01,9.998207e-01,1.694556e+01,1.109863e+01,2.926618e+01,7.543424e+00,3.442512e+00,5.858871e+00
3.883333e+01,4.565241e-04,9.985163e-01,9.998207e-01,1.725322e+01,1.130104e+01,2.975291e+01,7.671631e+00,3.504681e+00,5.965196e+00
3.900000e+01,4.664947e-04,9.984752e-01,9.998207e-01,1.756639e+01,1.150742e+01,3.024676e+01,7.801433e+00,3.567534e+00,6.073353e+00
3.916667e+01,4.767118e-04,9.984333e-01,9.998207e-01,1.788503e+01,1.171764e+01,3.074765e+01,7.932851e+00,3.631085e+00,6.183355e+00
3.933333e+01,4.871741e-04,9.983904e-01,9.998207e-01,1.820917e+01,1.193167e+01,3.125547e+01,8.065904e+00,3.695348e+00,6.295210e+00
3.950000e+01,4.978793e-04,9.983467e-01,9.998207e-01,1.853882e+01,1.214949e+01,3.177007e+01,8.200609e+00,3.760337e+00,6.408919e+00
3.966667e+01,5.088241e-04,9.983021e-01,9.998207e-01,1.887400e+01,1.237110e+01,3.229127e+01,8.336977e+00,3.826064e+00,6.524482e+00
3.983333e+01,5.200039e-04,9.982565e-01,9.998207e-01,1.921470e+01,1.259651e+01,3.281882e+01,8.475014e+00,3.892542e+00,6.641889e+00
4.000000e+01,5.314131e-04,9.982099e-01,9.998207e-01,1.956091e+01,1.282571e+01,3.335247e+01,8.614725e+00,3.959781e+00,6.761124e+00
4.016667e+01,5.430441e-04,9.981623e-01,9.998207e-01,1.991260e+01,1.305869e+01,3.389192e+01,8.756105e+00,4.027793e+00,6.882159e+00
4.033333e+01,5.548883e-04,9.981138e-01,9.998207e-01,2.026971e+01,1.329543e+01,3.443685e+01,8.899149e+00,4.096586e+00,7.004964e+00
4.050000e+01,5.669356e-04,9.980642e-01,9.998207e-01,2.063215e+01,1.353589e+01,3.498691e+01,9.043843e+00,4.166170e+00,7.129496e+00
4.066667e+01,5.791744e-04,9.980135e-01,9.998207e-01,2.099982e+01,1.378004e+01,3.554177e+01,9.190170e+00,4.236551e+00,7.255705e+00
4.083333e+01,5.915922e-04,9.979618e-01,9.998207e-01,2.137259e+01,1.402779e+01,3.610108e+01,9.338108e+00,4.307736e+00,7.383531e+00
4.100000e+01,6.028736e-04,9.979117e-01,9.997849e-01,2.175030e+01,1.427907e+01,3.660620e+01,9.475584e+00,4.375231e+00,7.501842e+00
4.116667e+01,6.155872e-04,9.978580e-01,9.997849e-01,2.211314e+01,1.451364e+01,3.717292e+01,9.626401e+00,4.447881e+00,7.632450e+00
4.133333e+01,6.257475e-04,9.978156e-01,9.997490e-01,2.249149e+01,1.476449e+01,3.768908e+01,9.768057e+00,4.516325e+00,7.751651e+00
4.150000e+01,6.387492e-04,9.977599e-01,9.997490e-01,2.285613e+01,1.499429e+01,3.826277e+01,9.921992e+00,4.590620e+00,7.885183e+00
4.166667e+01,6.518742e-04,9.977031e-01,9.997490e-01,2.324027e+01,1.524742e+01,3.883941e+01,1.007738e+01,4.665728e+00,8.019999e+00
4.183333e+01,6.625247e-04,9.976593e-01,9.997131e-01,2.363484e+01,1.550726e+01,3.936774e+01,1.022451e+01,4.736871e+00,8.144697e+00
4.200000e+01,6.758687e-04,9.976004e-01,9.997131e-01,2.401576e+01,1.574444e+01,3.995006e+01,1.038282e+01,4.813640e+00,8.282028e+00
4.216667e+01,6.860933e-04,9.975499e-01,9.996773e-01,2.441332e+01,1.600728e+01,4.047938e+01,1.053225e+01,4.887158e+00,8.405197e+00
4.233333e+01,6.966630e-04,9.975033e-01,9.996414e-01,2.479282e+01,1.625662e+01,4.101571e+01,1.068395e+01,4.961072e+00,8.532650e+00
4.250000e+01,7.087786e-04,9.974538e-01,9.996056e-01,2.517215e+01,1.649385e+01,4.155208e+01,1.083363e+01,5.033343e+00,8.662671e+00
4.266667e+01,7.224623e-04,9.973909e-01,9.996056e-01,2.555583e+01,1.672596e+01,4.214417e+01,1.099731e+01,5.113335e+00,8.804279e+00
4.283333e+01,7.339311e-04,9.973322e-01,9.995697e-01,2.596192e+01,1.699125e+01,4.268167e+01,1.115153e+01,5.190242e+00,8.933206e+00
4.300000e+01,7.477257e-04,9.972672e-01,9.995697e-01,2.635492e+01,1.724503e+01,4.327777e+01,1.131738e+01,5.271649e+00,9.076349e+00
4.316667e+01,7.596893e-04,9.972160e-01,9.995339e-01,2.676756e+01,1.751619e+01,4.382777e+01,1.147508e+01,5.348877e+00,9.211201e+00
4.333333e+01,7.716833e-04,9.971615e-01,9.994980e-01,2.717354e+01,1.776892e+01,4.437533e+01,1.163157e+01,5.425742e+00,9.344821e+00
4.350000e+01,7.856832e-04,9.970933e-01,9.994980e-01,2.757456e+01,1.801971e+01,4.497864e+01,1.180096e+01,5.509472e+00,9.490457e+00
4.366667e+01,7.972413e-04,9.970308e-01,9.994622e-01,2.799487e+01,1.829684e+01,4.552714e+01,1.196052e+01,5.589799e+00,9.622709e+00
4.383333e+01,8.113489e-04,9.969606e-01,9.994622e-01,2.839953e+01,1.855708e+01,4.613497e+01,1.213183e+01,5.674840e+00,9.769635e+00
4.400000e+01,8.221660e-04,9.969101e-01,9.993904e-01,2.882358e+01,1.883709e+01,4.663404e+01,1.227825e+01,5.747759e+00,9.893658e+00
4.416667e+01,8.363997e-04,9.968378e-01,9.993904e-01,2.921494e+01,1.906789e+01,4.724713e+01,1.245160e+01,5.834156e+00,1.004194e+01
4.433333e+01,8.506965e-04,9.967644e-01,9.993904e-01,2.963574e+01,1.934520e+01,4.786274e+01,1.262588e+01,5.921207e+00,1.019081e+01
4.450000e+01,8.650488e-04,9.966898e-01,9.993904e-01,3.006992e+01,1.963080e+01,4.848098e+01,1.280108e+01,6.008896e+00,1.034026e+01
4.466667e+01,8.774219e-04,9.966210e-01,9.993546e-01,3.051071e+01,1.992270e+01,4.904146e+01,1.296314e+01,6.091013e+00,1.047589e+01
4.483333e+01,8.918590e-04,9.965443e-01,9.993546e-01,3.092973e+01,2.019526e+01,4.966532e+01,1.314006e+01,6.179867e+00,1.062633e+01
4.500000e+01,9.063416e-04,9.964665e-01,9.993546e-01,3.136587e+01,2.048714e+01,5.029209e+01,1.331784e+01,6.269319e+00,1.077722e+01
4.516667e+01,9.208656e-04,9.963875e-01,9.993546e-01,3.180996e+01,2.078330e+01,5.092188e+01,1.349647e+01,6.359355e+00,1.092853e+01
4.533333e+01,9.354275e-04,9.963074e-01,9.993546e-01,3.225814e+01,2.108297e+01,5.155480e+01,1.367594e+01,6.449959e+00,1.108025e+01
4.550000e+01,9.487698e-04,9.962358e-01,9.993187e-01,3.270873e+01,2.138516e+01,5.213290e+01,1.383927e+01,6.531782e+00,1.121903e+01
4.566667e+01,9.634015e-04,9.961535e-01,9.993187e-01,3.313725e+01,2.166462e+01,5.277255e+01,1.402049e+01,6.623538e+00,1.137155e+01
4.583333e+01,9.723729e-04,9.960944e-01,9.992112e-01,3.358097e+01,2.196261e+01,5.324963e+01,1.416807e+01,6.700823e+00,1.148857e+01
4.600000e+01,9.870615e-04,9.960103e-01,9.992112e-01,3.396753e+01,2.218971e+01,5.389585e+01,1.435071e+01,6.793477e+00,1.164163e+01
4.616667e+01,1.001812e-03,9.959251e-01,9.992112e-01,3.439452e+01,2.247230e+01,5.454540e+01,1.453414e+01,6.886645e+00,1.179502e+01
4.633333e+01,1.014619e-03,9.958437e-01,9.991753e-01,3.483907e+01,2.276448e+01,5.514042e+01,1.470693e+01,6.976029e+00,1.193584e+01
4.650000e+01,1.026843e-03,9.957632e-01,9.991394e-01,3.526852e+01,2.304029e+01,5.574051e+01,1.488146e+01,7.066285e+00,1.207577e+01
4.666667e+01,1.041717e-03,9.956750e-01,9.991394e-01,3.569006e+01,2.331455e+01,5.639993e+01,1.506696e+01,7.160727e+00,1.223010e+01
4.683333e+01,1.056651e-03,9.955856e-01,9.991394e-01,3.613392e+01,2.360759e+01,5.706273e+01,1.525324e+01,7.255647e+00,1.238478e+01
4.700000e+01,1.071633e-03,9.954951e-01,9.991394e-01,3.658777e+01,2.390771e+01,5.772891e+01,1.544028e+01,7.351036e+00,1.253984e+01
4.716667e+01,1.085123e-03,9.954190e-01,9.991036e-01,3.704645e+01,2.421295e+01,5.835345e+01,1.561987e+01,7.442437e+00,1.268789e+01
4.733333e+01,1.097847e-03,9.953453e-01,9.990677e-01,3.749426e+01,2.449907e+01,5.898731e+01,1.580336e+01,7.536173e+00,1.283687e+01
4.750000e+01,1.112948e-03,9.952516e-01,9.990677e-01,3.793911e+01,2.478290e+01,5.966417e+01,1.599288e+01,7.633045e+00,1.299300e+01
4.766667e+01,1.128080e-03,9.951568e-01,9.990677e-01,3.839585e+01,2.508906e+01,6.034431e+01,1.618311e+01,7.730352e+00,1.314935e+01
4.783333e+01,1.141607e-03,9.950674e-01,9.990319e-01,3.885797e+01,2.539888e+01,6.096597e+01,1.635841e+01,7.820816e+00,1.329179e+01
4.800000e+01,1.155566e-03,9.949771e-01,9.989960e-01,3.929748e+01,2.568248e+01,6.158964e+01,1.653077e+01,7.908985e+00,1.343322e+01
4.816667e+01,1.170779e-03,9.948791e-01,9.989960e-01,3.972572e+01,2.595704e+01,6.227982e+01,1.672311e+01,8.007465e+00,1.359019e+01
4.833333e+01,1.183757e-03,9.947883e-01,9.989602e-01,4.017693e+01,2.625756e+01,6.291511e+01,1.690377e+01,8.101012e+00,1.373364e+01
4.850000e+01,1.193392e-03,9.947288e-01,9.988526e-01,4.061354e+01,2.653708e+01,6.346658e+01,1.706914e+01,8.186219e+00,1.386230e+01
4.866667e+01,1.208722e-03,9.946281e-01,9.988526e-01,4.101672e+01,2.677303e+01,6.416732e+01,1.726380e+01,8.285972e+00,1.402023e+01
4.883333e+01,1.224115e-03,9.945262e-01,9.988526e-01,4.145902e+01,2.706586e+01,6.487132e+01,1.745917e+01,8.386131e+00,1.417844e+01
4.900000e+01,1.239568e-03,9.944233e-01,9.988526e-01,4.191824e+01,2.736869e+01,6.557864e+01,1.765522e+01,8.486691e+00,1.433700e+01
4.916667e+01,1.248987e-03,9.943607e-01,9.987450e-01,4.238516e+01,2.767892e+01,6.614246e+01,1.782392e+01,8.573541e+00,1.446643e+01
4.933333e+01,1.261725e-03,9.942711e-01,9.987092e-01,4.280226e+01,2.791438e+01,6.680928e+01,1.801354e+01,8.671111e+00,1.461529e+01
4.950000e+01,1.275259e-03,9.941831e-01,9.986733e-01,4.323380e+01,2.818745e+01,6.748647e+01,1.820615e+01,8.769944e+00,1.476841e+01
4.966667e+01,1.291040e-03,9.940763e-01,9.986733e-01,4.367873e+01,2.846286e+01,6.820872e+01,1.840558e+01,8.872327e+00,1.492917e+01
4.983333e+01,1.306906e-03,9.939684e-01,9.986733e-01,4.414341e+01,2.876956e+01,6.893429e+01,1.860571e+01,8.975097e+00,1.509040e+01
5.000000e+01,1.322856e-03,9.938593e-01,9.986733e-01,4.461719e+01,2.908415e+01,6.966318e+01,1.880653e+01,9.078252e+00,1.525212e+01
5.016667e+01,1.335834e-03,9.937599e-01,9.986016e-01,4.509564e+01,2.940410e+01,7.027162e+01,1.897711e+01,9.167926e+00,1.538675e+01
5.033333e+01,1.345866e-03,9.936876e-01,9.984582e-01,4.552732e+01,2.967244e+01,7.079542e+01,1.912530e+01,9.245083e+00,1.550169e+01
5.050000e+01,1.359977e-03,9.935867e-01,9.984223e-01,4.590336e+01,2.988229e+01,7.147894e+01,1.931561e+01,9.343029e+00,1.565240e+01
5.066667e+01,1.374612e-03,9.934911e-01,9.983865e-01,4.632072e+01,3.014161e+01,7.218059e+01,1.951285e+01,9.444126e+00,1.580996e+01
5.083333e+01,1.389368e-03,9.933985e-01,9.983506e-01,4.676723e+01,3.041913e+01,7.289444e+01,1.971433e+01,9.547686e+00,1.597085e+01
5.100000e+01,1.405959e-03,9.932835e-01,9.983506e-01,4.723172e+01,3.070247e+01,7.364305e+01,1.991940e+01,9.652992e+00,1.613627e+01
5.116667e+01,1.420011e-03,9.931926e-01,9.982789e-01,4.771259e+01,3.101852e+01,7.429366e+01,2.009776e+01,9.743611e+00,1.628036e+01
5.133333e+01,1.431737e-03,9.931235e-01,9.981713e-01,4.816143e+01,3.128744e+01,7.491749e+01,2.027796e+01,9.835498e+00,1.642263e+01
5.150000e+01,1.448713e-03,9.930054e-01,9.981713e-01,4.859263e+01,3.151737e+01,7.567615e+01,2.048570e+01,9.942235e+00,1.659062e+01
5.166667e+01,1.463343e-03,9.928969e-01,9.980996e-01,4.906389e+01,3.182743e+01,7.631080e+01,2.065774e+01,1.003169e+01,1.672981e+01
5.183333e+01,1.478183e-03,9.927915e-01,9.980638e-01,4.950013e+01,3.209421e+01,7.702785e+01,2.085828e+01,1.013477e+01,1.688935e+01
5.200000e+01,1.493171e-03,9.926838e-01,9.980279e-01,4.995786e+01,3.238586e+01,7.774564e+01,2.105840e+01,1.023767e+01,1.704870e+01
5.216667e+01,1.510677e-03,9.925613e-01,9.980279e-01,5.042423e+01,3.268489e+01,7.851688e+01,2.126917e+01,1.034597e+01,1.721989e+01
5.233333e+01,1.528318e-03,9.924376e-01,9.980279e-01,5.091576e+01,3.301196e+01,7.929122e+01,2.148068e+01,1.045467e+01,1.739190e+01
5.250000e+01,1.543846e-03,9.923181e-01,9.979920e-01,5.141925e+01,3.334745e+01,8.001226e+01,2.168201e+01,1.055971e+01,1.755127e+01
5.266667e+01,1.555026e-03,9.922221e-01,9.978845e-01,5.190484e+01,3.366803e+01,8.062638e+01,2.185503e+01,1.064944e+01,1.768327e+01
5.283333e+01,1.573077e-03,9.920953e-01,9.978845e-01,5.233343e+01,3.392690e+01,8.141139e+01,2.206886e+01,1.075928e+01,1.785804e+01
5.300000e+01,1.590070e-03,9.919784e-01,9.978486e-01,5.281522e+01,3.424495e+01,8.214725e+01,2.226883e+01,1.086116e+01,1.802232e+01
5.316667e+01,1.606802e-03,9.918686e-01,9.978128e-01,5.330011e+01,3.455724e+01,8.290528e+01,2.248059e+01,1.097004e+01,1.819473e+01
5.333333e+01,1.625378e-03,9.917381e-01,9.978128e-01,5.380033e+01,3.487112e+01,8.370250e+01,2.269708e+01,1.108130e+01,1.837269e+01
5.350000e+01,1.639285e-03,9.916502e-01,9.977052e-01,5.431768e+01,3.521477e+01,8.436768e+01,2.288679e+01,1.117895e+01,1.852600e+01
5.366667e+01,1.654879e-03,9.915539e-01,9.976335e-01,5.479620e+01,3.549188e+01,8.509926e+01,2.309389e+01,1.128515e+01,1.869481e+01
5.383333e+01,1.674043e-03,9.914198e-01,9.976335e-01,5.528630e+01,3.578681e+01,8.591168e+01,2.331340e+01,1.139791e+01,1.887639e+01
5.400000e+01,1.685794e-03,9.913557e-01,9.974900e-01,5.580560e+01,3.613238e+01,8.657840e+01,2.351309e+01,1.150168e+01,1.903309e+01
5.416667e+01,1.705391e-03,9.912191e-01,9.974900e-01,5.628947e+01,3.639440e+01,8.740186e+01,2.373467e+01,1.161542e+01,1.921730e+01
5.433333e+01,1.722151e-03,9.910950e-01,9.974542e-01,5.681065e+01,3.674132e+01,8.818088e+01,2.394848e+01,1.172559e+01,1.939058e+01
5.450000e+01,1.738334e-03,9.909935e-01,9.973825e-01,5.732743e+01,3.707414e+01,8.894031e+01,2.416251e+01,1.183546e+01,1.956587e+01
5.466667e+01,1.758629e-03,9.908531e-01,9.973825e-01,5.784458e+01,3.738343e+01,8.978059e+01,2.438735e+01,1.195071e+01,1.975424e+01
5.483333e+01,1.777878e-03,9.907151e-01,9.973466e-01,5.838689e+01,3.774479e+01,9.056423e+01,2.459786e+01,1.205977e+01,1.993091e+01
5.500000e+01,1.792868e-03,9.906019e-01,9.972391e-01,5.891831e+01,3.808714e+01,9.126537e+01,2.479472e+01,1.216263e+01,2.008900e+01
5.516667e+01,1.811585e-03,9.904770e-01,9.972032e-01,5.941057e+01,3.839231e+01,9.208469e+01,2.501811e+01,1.227690e+01,2.027522e+01
5.533333e+01,1.825635e-03,9.903820e-01,9.970598e-01,5.993742e+01,3.872498e+01,9.274853e+01,2.520439e+01,1.237209e+01,2.042774e+01
5.550000e+01,1.847033e-03,9.902352e-01,9.970598e-01,6.041679e+01,3.899764e+01,9.361586e+01,2.543481e+01,1.248977e+01,2.062306e+01
5.566667e+01,1.864678e-03,9.901118e-01,9.969881e-01,6.095510e+01,3.935022e+01,9.438680e+01,2.564507e+01,1.259706e+01,2.079817e+01
5.583333e+01,1.886528e-03,9.899622e-01,9.969881e-01,6.148072e+01,3.967233e+01,9.526397e+01,2.587794e+01,1.271587e+01,2.099641e+01
5.600000e+01,1.898602e-03,9.898583e-01,9.968088e-01,6.204348e+01,4.004456e+01,9.588361e+01,2.605575e+01,1.280845e+01,2.113620e+01
5.616667e+01,1.917630e-03,9.897268e-01,9.967371e-01,6.251442e+01,4.032125e+01,9.665974e+01,2.626191e+01,1.291278e+01,2.131204e+01
5.633333e+01,1.938626e-03,9.895854e-01,9.967012e-01,6.301287e+01,4.061138e+01,9.749837e+01,2.648613e+01,1.302651e+01,2.150413e+01
5.650000e+01,1.960663e-03,9.894379e-01,9.966654e-01,6.355219e+01,4.094555e+01,9.833278e+01,2.670153e+01,1.313458e+01,2.169221e+01
5.666667e+01,1.980251e-03,9.893076e-01,9.965936e-01,6.410173e+01,4.129330e+01,9.913383e+01,2.691971e+01,1.324525e+01,2.187836e+01
5.683333e+01,2.001806e-03,9.891651e-01,9.965578e-01,6.465084e+01,4.162880e+01,9.999334e+01,2.715260e+01,1.336362e+01,2.207805e+01
5.700000e+01,2.023584e-03,9.890288e-01,9.965219e-01,6.522446e+01,4.199989e+01,1.008738e+02,2.739291e+01,1.348634e+01,2.228346e+01
5.716667e+01,2.042970e-03,9.889040e-01,9.964502e-01,6.581821e+01,4.237617e+01,1.017084e+02,2.762480e+01,1.360442e+01,2.247969e+01
5.733333e+01,2.065487e-03,9.887514e-01,9.964144e-01,6.640315e+01,4.274894e+01,1.025667e+02,2.785243e+01,1.371948e+01,2.267755e+01
