Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.186827e-05,9.999827e-01,9.999641e-01,2.822412e+00,1.032099e+01,2.694816e+00,1.175433e+00,1.546191e+00
3.233333e+01,2.468706e-05,9.999803e-01,9.999641e-01,2.907617e+00,1.053782e+01,2.762259e+00,1.207612e+00,1.592270e+00
3.250000e+01,2.780439e-05,9.999775e-01,9.999641e-01,2.995234e+00,1.075900e+01,2.831011e+00,1.240442e+00,1.639676e+00
3.266667e+01,3.123957e-05,9.999745e-01,9.999641e-01,3.085354e+00,1.098464e+01,2.901095e+00,1.273932e+00,1.688453e+00
3.283333e+01,3.501118e-05,9.999710e-01,9.999641e-01,3.178065e+00,1.121486e+01,2.972533e+00,1.308091e+00,1.738641e+00
3.300000e+01,3.913688e-05,9.999671e-01,9.999641e-01,3.273454e+00,1.144976e+01,3.045346e+00,1.342929e+00,1.790279e+00
3.316667e+01,4.363308e-05,9.999628e-01,9.999641e-01,3.371607e+00,1.168946e+01,3.119555e+00,1.378454e+00,1.843403e+00
3.333333e+01,4.851484e-05,9.999580e-01,9.999641e-01,3.472607e+00,1.193403e+01,3.195180e+00,1.414676e+00,1.898043e+00
3.350000e+01,5.379559e-05,9.999527e-01,9.999641e-01,3.576532e+00,1.218357e+01,3.272240e+00,1.451603e+00,1.954229e+00
3.366667e+01,5.948711e-05,9.999468e-01,9.999641e-01,3.683451e+00,1.243813e+01,3.350751e+00,1.489244e+00,2.011983e+00
3.383333e+01,6.559928e-05,9.999403e-01,9.999641e-01,3.793431e+00,1.269777e+01,3.430729e+00,1.527607e+00,2.071323e+00
3.400000e+01,7.214001e-05,9.999332e-01,9.999641e-01,3.906529e+00,1.296252e+01,3.512187e+00,1.566699e+00,2.132262e+00
3.416667e+01,7.911491e-05,9.999254e-01,9.999641e-01,4.022790e+00,1.323240e+01,3.595136e+00,1.606528e+00,2.194808e+00
3.433333e+01,8.652712e-05,9.999169e-01,9.999641e-01,4.142254e+00,1.350739e+01,3.679584e+00,1.647100e+00,2.258962e+00
3.450000e+01,9.437695e-05,9.999076e-01,9.999641e-01,4.264946e+00,1.378746e+01,3.765538e+00,1.688421e+00,2.324717e+00
3.466667e+01,1.026616e-04,9.998975e-01,9.999641e-01,4.390884e+00,1.407255e+01,3.852999e+00,1.730496e+00,2.392061e+00
3.483333e+01,1.113747e-04,9.998866e-01,9.999641e-01,4.520069e+00,1.436257e+01,3.941965e+00,1.773329e+00,2.460973e+00
3.500000e+01,1.205066e-04,9.998748e-01,9.999641e-01,4.652491e+00,1.465740e+01,4.032433e+00,1.816925e+00,2.531424e+00
3.516667e+01,1.300438e-04,9.998620e-01,9.999641e-01,4.788126e+00,1.495689e+01,4.124392e+00,1.861285e+00,2.603374e+00
3.533333e+01,1.399695e-04,9.998484e-01,9.999641e-01,4.926932e+00,1.526089e+01,4.217829e+00,1.906411e+00,2.676777e+00
3.550000e+01,1.502639e-04,9.998338e-01,9.999641e-01,5.068851e+00,1.556919e+01,4.312727e+00,1.952303e+00,2.751577e+00
3.566667e+01,1.609045e-04,9.998182e-01,9.999641e-01,5.213807e+00,1.588160e+01,4.409065e+00,1.998959e+00,2.827710e+00
3.583333e+01,1.718667e-04,9.998015e-01,9.999641e-01,5.361707e+00,1.619789e+01,4.506816e+00,2.046379e+00,2.905108e+00
3.600000e+01,1.831247e-04,9.997839e-01,9.999641e-01,5.512443e+00,1.651781e+01,4.605950e+00,2.094557e+00,2.983692e+00
3.616667e+01,1.946517e-04,9.997651e-01,9.999641e-01,5.665890e+00,1.684112e+01,4.706434e+00,2.143489e+00,3.063386e+00
3.633333e+01,2.064209e-04,9.997453e-01,9.999641e-01,5.821909e+00,1.716758e+01,4.808230e+00,2.193168e+00,3.144105e+00
3.650000e+01,2.184056e-04,9.997245e-01,9.999641e-01,5.980353e+00,1.749693e+01,4.911298e+00,2.243588e+00,3.225766e+00
3.666667e+01,2.305799e-04,9.997025e-01,9.999641e-01,6.141064e+00,1.782893e+01,5.015594e+00,2.294738e+00,3.308286e+00
3.683333e+01,2.429190e-04,9.996795e-01,9.999641e-01,6.303879e+00,1.816334e+01,5.121074e+00,2.346608e+00,3.391583e+00
3.700000e+01,2.553996e-04,9.996554e-01,9.999641e-01,6.468633e+00,1.849995e+01,5.227689e+00,2.399186e+00,3.475578e+00
3.716667e+01,2.679998e-04,9.996302e-01,9.999641e-01,6.635158e+00,1.883854e+01,5.335390e+00,2.452460e+00,3.560194e+00
3.733333e+01,2.806994e-04,9.996040e-01,9.999641e-01,6.803293e+00,1.917892e+01,5.444130e+00,2.506415e+00,3.645356e+00
3.750000e+01,2.934803e-04,9.995767e-01,9.999641e-01,6.972875e+00,1.952093e+01,5.553857e+00,2.561037e+00,3.730998e+00
3.766667e+01,3.063263e-04,9.995483e-01,9.999641e-01,7.143750e+00,1.986439e+01,5.664522e+00,2.616310e+00,3.817055e+00
3.783333e+01,3.192228e-04,9.995189e-01,9.999641e-01,7.315771e+00,2.020918e+01,5.776077e+00,2.672218e+00,3.903470e+00
3.800000e+01,3.321574e-04,9.994885e-01,9.999641e-01,7.488799e+00,2.055516e+01,5.888474e+00,2.728742e+00,3.990187e+00
3.816667e+01,3.451192e-04,9.994571e-01,9.999641e-01,7.662705e+00,2.090222e+01,6.001667e+00,2.785867e+00,4.077161e+00
3.833333e+01,3.580994e-04,9.994246e-01,9.999641e-01,7.837367e+00,2.125025e+01,6.115610e+00,2.843573e+00,4.164349e+00
3.850000e+01,3.710904e-04,9.993912e-01,9.999641e-01,8.012678e+00,2.159918e+01,6.230260e+00,2.901844e+00,4.251715e+00
3.866667e+01,3.840863e-04,9.993569e-01,9.999641e-01,8.188538e+00,2.194892e+01,6.345577e+00,2.960660e+00,4.339227e+00
3.883333e+01,3.934162e-04,9.993291e-01,9.999283e-01,8.364862e+00,2.224367e+01,6.450495e+00,3.015626e+00,4.416823e+00
3.900000e+01,4.006996e-04,9.993017e-01,9.998924e-01,8.524254e+00,2.254924e+01,6.560775e+00,3.073660e+00,4.494584e+00
3.916667e+01,4.135299e-04,9.992654e-01,9.998924e-01,8.684655e+00,2.290050e+01,6.677698e+00,3.133872e+00,4.582261e+00
3.933333e+01,4.263898e-04,9.992281e-01,9.998924e-01,8.851446e+00,2.325190e+01,6.795169e+00,3.194567e+00,4.670059e+00
3.950000e+01,4.392713e-04,9.991899e-01,9.998924e-01,9.022058e+00,2.360358e+01,6.913150e+00,3.255731e+00,4.757992e+00
3.966667e+01,4.521694e-04,9.991509e-01,9.998924e-01,9.195481e+00,2.395576e+01,7.031612e+00,3.317345e+00,4.846046e+00
3.983333e+01,4.650827e-04,9.991110e-01,9.998924e-01,9.370702e+00,2.430859e+01,7.150531e+00,3.379396e+00,4.934211e+00
4.000000e+01,4.780127e-04,9.990702e-01,9.998924e-01,9.547055e+00,2.466218e+01,7.269890e+00,3.441867e+00,5.022483e+00
4.016667e+01,4.909631e-04,9.990286e-01,9.998924e-01,9.724141e+00,2.501662e+01,7.389673e+00,3.504745e+00,5.110862e+00
4.033333e+01,4.986052e-04,9.989959e-01,9.998566e-01,9.901731e+00,2.532214e+01,7.502029e+00,3.565357e+00,5.189351e+00
4.050000e+01,5.104237e-04,9.989571e-01,9.998207e-01,1.006683e+01,2.561149e+01,7.601429e+00,3.618485e+00,5.264009e+00
4.066667e+01,5.139937e-04,9.989347e-01,9.997490e-01,1.020826e+01,2.586283e+01,7.703141e+00,3.674700e+00,5.332830e+00
4.083333e+01,5.269648e-04,9.988911e-01,9.997490e-01,1.033918e+01,2.622131e+01,7.824441e+00,3.738872e+00,5.421825e+00
4.100000e+01,5.400485e-04,9.988467e-01,9.997490e-01,1.049731e+01,2.658100e+01,7.946179e+00,3.803415e+00,5.511097e+00
4.116667e+01,5.492586e-04,9.988060e-01,9.997131e-01,1.066318e+01,2.690147e+01,8.063116e+00,3.867012e+00,5.592832e+00
4.133333e+01,5.624105e-04,9.987603e-01,9.997131e-01,1.082734e+01,2.726335e+01,8.185513e+00,3.932185e+00,5.682493e+00
4.150000e+01,5.757137e-04,9.987138e-01,9.997131e-01,1.099749e+01,2.762672e+01,8.308369e+00,3.997707e+00,5.772559e+00
4.166667e+01,5.857050e-04,9.986780e-01,9.996773e-01,1.117151e+01,2.793604e+01,8.419367e+00,4.057634e+00,5.853221e+00
4.183333e+01,5.993553e-04,9.986301e-01,9.996773e-01,1.132390e+01,2.830402e+01,8.543287e+00,4.123862e+00,5.944354e+00
4.200000e+01,6.132204e-04,9.985814e-01,9.996773e-01,1.149682e+01,2.867473e+01,8.667718e+00,4.190432e+00,6.036046e+00
4.216667e+01,6.273261e-04,9.985318e-01,9.996773e-01,1.167347e+01,2.904854e+01,8.792687e+00,4.257344e+00,6.128356e+00
4.233333e+01,6.417015e-04,9.984814e-01,9.996773e-01,1.185321e+01,2.942578e+01,8.918224e+00,4.324597e+00,6.221348e+00
4.250000e+01,6.563786e-04,9.984300e-01,9.996773e-01,1.203533e+01,2.980678e+01,9.044363e+00,4.392192e+00,6.315090e+00
4.266667e+01,6.713922e-04,9.983777e-01,9.996773e-01,1.221942e+01,3.019190e+01,9.171140e+00,4.460131e+00,6.409656e+00
4.283333e+01,6.867799e-04,9.983244e-01,9.996773e-01,1.240531e+01,3.058149e+01,9.298595e+00,4.528417e+00,6.505126e+00
4.300000e+01,7.025813e-04,9.982701e-01,9.996773e-01,1.259297e+01,3.097592e+01,9.426770e+00,4.597055e+00,6.601586e+00
4.316667e+01,7.188380e-04,9.982148e-01,9.996773e-01,1.278243e+01,3.137558e+01,9.555710e+00,4.666051e+00,6.699127e+00
4.333333e+01,7.355928e-04,9.981583e-01,9.996773e-01,1.297381e+01,3.178084e+01,9.685462e+00,4.735410e+00,6.797838e+00
4.350000e+01,7.528896e-04,9.981008e-01,9.996773e-01,1.316726e+01,3.219209e+01,9.816075e+00,4.805142e+00,6.897814e+00
4.366667e+01,7.707725e-04,9.980420e-01,9.996773e-01,1.336293e+01,3.260973e+01,9.947600e+00,4.875254e+00,6.999152e+00
4.383333e+01,7.892853e-04,9.979820e-01,9.996773e-01,1.356100e+01,3.303412e+01,1.008009e+01,4.945757e+00,7.101944e+00
4.400000e+01,8.084710e-04,9.979206e-01,9.996773e-01,1.376165e+01,3.346563e+01,1.021359e+01,5.016661e+00,7.206283e+00
4.416667e+01,8.208194e-04,9.978808e-01,9.996414e-01,1.396508e+01,3.386824e+01,1.034445e+01,5.086334e+00,7.306192e+00
4.433333e+01,8.310022e-04,9.978516e-01,9.995697e-01,1.415653e+01,3.422342e+01,1.046589e+01,5.151369e+00,7.398986e+00
4.450000e+01,8.464345e-04,9.978077e-01,9.995339e-01,1.432499e+01,3.464006e+01,1.059840e+01,5.221420e+00,7.502925e+00
4.466667e+01,8.637372e-04,9.977618e-01,9.994980e-01,1.450965e+01,3.506438e+01,1.073172e+01,5.291585e+00,7.609213e+00
4.483333e+01,8.870207e-04,9.976940e-01,9.994980e-01,1.469710e+01,3.553846e+01,1.087180e+01,5.364939e+00,7.723342e+00
4.500000e+01,9.057954e-04,9.976442e-01,9.994263e-01,1.490843e+01,3.590952e+01,1.098827e+01,5.427020e+00,7.821010e+00
4.516667e+01,9.259156e-04,9.975947e-01,9.993904e-01,1.508248e+01,3.636356e+01,1.112652e+01,5.498977e+00,7.934223e+00
4.533333e+01,9.417084e-04,9.975535e-01,9.993187e-01,1.527869e+01,3.676890e+01,1.125402e+01,5.565787e+00,8.037768e+00
4.550000e+01,9.642626e-04,9.974974e-01,9.992829e-01,1.546097e+01,3.723546e+01,1.139306e+01,5.637701e+00,8.154091e+00
4.566667e+01,9.922769e-04,9.974212e-01,9.992829e-01,1.566042e+01,3.775607e+01,1.154071e+01,5.713791e+00,8.279175e+00
4.583333e+01,1.013950e-03,9.973679e-01,9.992470e-01,1.588748e+01,3.825426e+01,1.168719e+01,5.789171e+00,8.401710e+00
4.600000e+01,1.040274e-03,9.973030e-01,9.992112e-01,1.610982e+01,3.874413e+01,1.182861e+01,5.861622e+00,8.523609e+00
4.616667e+01,1.071328e-03,9.972201e-01,9.992112e-01,1.632746e+01,3.929243e+01,1.198093e+01,5.939486e+00,8.655272e+00
4.633333e+01,1.103364e-03,9.971348e-01,9.992112e-01,1.657278e+01,3.984940e+01,1.213471e+01,6.017916e+00,8.788950e+00
4.650000e+01,1.136370e-03,9.970469e-01,9.992112e-01,1.682618e+01,4.041489e+01,1.228993e+01,6.096916e+00,8.924598e+00
4.666667e+01,1.167362e-03,9.969644e-01,9.991753e-01,1.708636e+01,4.093018e+01,1.243330e+01,6.170551e+00,9.051784e+00
4.683333e+01,1.197169e-03,9.968884e-01,9.991394e-01,1.733138e+01,4.146538e+01,1.258364e+01,6.246859e+00,9.183509e+00
4.700000e+01,1.223188e-03,9.968240e-01,9.990677e-01,1.757627e+01,4.196066e+01,1.272775e+01,6.320597e+00,9.309043e+00
4.716667e+01,1.259913e-03,9.967260e-01,9.990677e-01,1.780842e+01,4.255910e+01,1.288896e+01,6.401955e+00,9.452333e+00
4.733333e+01,1.285623e-03,9.966756e-01,9.989960e-01,1.807413e+01,4.310493e+01,1.304677e+01,6.481480e+00,9.589779e+00
4.750000e+01,1.320294e-03,9.965791e-01,9.989602e-01,1.831279e+01,4.366602e+01,1.320160e+01,6.560806e+00,9.727084e+00
4.766667e+01,1.359728e-03,9.964727e-01,9.989602e-01,1.857442e+01,4.428530e+01,1.336665e+01,6.643851e+00,9.875147e+00
4.783333e+01,1.394191e-03,9.963888e-01,9.989243e-01,1.885282e+01,4.488155e+01,1.353069e+01,6.726326e+00,1.002107e+01
4.800000e+01,1.423457e-03,9.963086e-01,9.988526e-01,1.912054e+01,4.542020e+01,1.368427e+01,6.804645e+00,1.015501e+01
4.816667e+01,1.465287e-03,9.961935e-01,9.988526e-01,1.937691e+01,4.605693e+01,1.385280e+01,6.889340e+00,1.030706e+01
4.833333e+01,1.507830e-03,9.960751e-01,9.988526e-01,1.966201e+01,4.669805e+01,1.402222e+01,6.974519e+00,1.046001e+01
4.850000e+01,1.551031e-03,9.959534e-01,9.988526e-01,1.995499e+01,4.734315e+01,1.419244e+01,7.060155e+00,1.061373e+01
4.866667e+01,1.585095e-03,9.958667e-01,9.987809e-01,2.025406e+01,4.790909e+01,1.434815e+01,7.138199e+00,1.075457e+01
4.883333e+01,1.624100e-03,9.957503e-01,9.987450e-01,2.052551e+01,4.851254e+01,1.451232e+01,7.222085e+00,1.090016e+01
4.900000e+01,1.669023e-03,9.956193e-01,9.987450e-01,2.080717e+01,4.916821e+01,1.468460e+01,7.309004e+00,1.105548e+01
4.916667e+01,1.701614e-03,9.955183e-01,9.986733e-01,2.110513e+01,4.974632e+01,1.484787e+01,7.392995e+00,1.119594e+01
4.933333e+01,1.741992e-03,9.953974e-01,9.986375e-01,2.137937e+01,5.035952e+01,1.501346e+01,7.477261e+00,1.134342e+01
4.950000e+01,1.788352e-03,9.952572e-01,9.986375e-01,2.165705e+01,5.102204e+01,1.518683e+01,7.565136e+00,1.149912e+01
4.966667e+01,1.829957e-03,9.951397e-01,9.986016e-01,2.195490e+01,5.165926e+01,1.535852e+01,7.652306e+00,1.165177e+01
4.983333e+01,1.877229e-03,9.949929e-01,9.986016e-01,2.224250e+01,5.232489e+01,1.553206e+01,7.740666e+00,1.180708e+01
5.000000e+01,1.916659e-03,9.948970e-01,9.984940e-01,2.254786e+01,5.286825e+01,1.567636e+01,7.812528e+00,1.194115e+01
5.016667e+01,1.955820e-03,9.947896e-01,9.984223e-01,2.278483e+01,5.347096e+01,1.584267e+01,7.897293e+00,1.208799e+01
5.033333e+01,1.994268e-03,9.946584e-01,9.983506e-01,2.304759e+01,5.407023e+01,1.600863e+01,7.983957e+00,1.223085e+01
5.050000e+01,2.041328e-03,9.945041e-01,9.983147e-01,2.332254e+01,5.467744e+01,1.616453e+01,8.065039e+00,1.237256e+01
5.066667e+01,2.082188e-03,9.943714e-01,9.982430e-01,2.359312e+01,5.524785e+01,1.631743e+01,8.144268e+00,1.250837e+01
5.083333e+01,2.126983e-03,9.942138e-01,9.982072e-01,2.384066e+01,5.587071e+01,1.648243e+01,8.231071e+00,1.265129e+01
5.100000e+01,2.162897e-03,9.941106e-01,9.980638e-01,2.411492e+01,5.638006e+01,1.662942e+01,8.309918e+00,1.277995e+01
5.116667e+01,2.183959e-03,9.940492e-01,9.978128e-01,2.433256e+01,5.673355e+01,1.674817e+01,8.374391e+00,1.288072e+01
5.133333e+01,2.232093e-03,9.938843e-01,9.977769e-01,2.448039e+01,5.734405e+01,1.690140e+01,8.454411e+00,1.301834e+01
5.150000e+01,2.282437e-03,9.937090e-01,9.977769e-01,2.471194e+01,5.801536e+01,1.707117e+01,8.542881e+00,1.316683e+01
5.166667e+01,2.325827e-03,9.935549e-01,9.977052e-01,2.497741e+01,5.858456e+01,1.721991e+01,8.622205e+00,1.329825e+01
5.183333e+01,2.367983e-03,9.933878e-01,9.976335e-01,2.521320e+01,5.915694e+01,1.737333e+01,8.705786e+00,1.342696e+01
5.200000e+01,2.410041e-03,9.932434e-01,9.975618e-01,2.546089e+01,5.974763e+01,1.752926e+01,8.788499e+00,1.356083e+01
5.216667e+01,2.446662e-03,9.931001e-01,9.974542e-01,2.568956e+01,6.027269e+01,1.767315e+01,8.866767e+00,1.368216e+01
5.233333e+01,2.491504e-03,9.929291e-01,9.974183e-01,2.590582e+01,6.089194e+01,1.783207e+01,8.951282e+00,1.381702e+01
5.250000e+01,2.526335e-03,9.928223e-01,9.972749e-01,2.615155e+01,6.141634e+01,1.797817e+01,9.029541e+00,1.394092e+01
5.266667e+01,2.566652e-03,9.926621e-01,9.971673e-01,2.634650e+01,6.193136e+01,1.811717e+01,9.106087e+00,1.405758e+01
5.283333e+01,2.603544e-03,9.925221e-01,9.970598e-01,2.654883e+01,6.249634e+01,1.827091e+01,9.189310e+00,1.418370e+01
5.300000e+01,2.632177e-03,9.924075e-01,9.968805e-01,2.675728e+01,6.293513e+01,1.839870e+01,9.260315e+00,1.428617e+01
5.316667e+01,2.679085e-03,9.922158e-01,9.968446e-01,2.693038e+01,6.353371e+01,1.854966e+01,9.342636e+00,1.441259e+01
5.333333e+01,2.703746e-03,9.921229e-01,9.965936e-01,2.715584e+01,6.388940e+01,1.866293e+01,9.407150e+00,1.450347e+01
5.350000e+01,2.746282e-03,9.919446e-01,9.965219e-01,2.729205e+01,6.442862e+01,1.880140e+01,9.483613e+00,1.461919e+01
5.366667e+01,2.797744e-03,9.917383e-01,9.965219e-01,2.748681e+01,6.506562e+01,1.895637e+01,9.567130e+00,1.475051e+01
5.383333e+01,2.849311e-03,9.915293e-01,9.965219e-01,2.772029e+01,6.569843e+01,1.910978e+01,9.650094e+00,1.488030e+01
5.400000e+01,2.880863e-03,9.913621e-01,9.963785e-01,2.796547e+01,6.615002e+01,1.923726e+01,9.724292e+00,1.497677e+01
5.416667e+01,2.919953e-03,9.911936e-01,9.962709e-01,2.816327e+01,6.662799e+01,1.936020e+01,9.792504e+00,1.507968e+01
5.433333e+01,2.968087e-03,9.909976e-01,9.962351e-01,2.834551e+01,6.721083e+01,1.950306e+01,9.870101e+00,1.520017e+01
5.450000e+01,3.008392e-03,9.908213e-01,9.961275e-01,2.856070e+01,6.769489e+01,1.962867e+01,9.941289e+00,1.530549e+01
5.466667e+01,3.049157e-03,9.906471e-01,9.960199e-01,2.874691e+01,6.816712e+01,1.974797e+01,1.000777e+01,1.540627e+01
5.483333e+01,3.091080e-03,9.904906e-01,9.959124e-01,2.891990e+01,6.869020e+01,1.987876e+01,1.008091e+01,1.551589e+01
5.500000e+01,3.138671e-03,9.902917e-01,9.958765e-01,2.909330e+01,6.927538e+01,2.002020e+01,1.015870e+01,1.563380e+01
5.516667e+01,3.185404e-03,9.900793e-01,9.958407e-01,2.930169e+01,6.983860e+01,2.015489e+01,1.023415e+01,1.574468e+01
5.533333e+01,3.227389e-03,9.898833e-01,9.957689e-01,2.951472e+01,7.035592e+01,2.027967e+01,1.030414e+01,1.584711e+01
5.550000e+01,3.274699e-03,9.896767e-01,9.956972e-01,2.971260e+01,7.085837e+01,2.039188e+01,1.036636e+01,1.594527e+01
5.566667e+01,3.313766e-03,9.895041e-01,9.955538e-01,2.989881e+01,7.127958e+01,2.049342e+01,1.042412e+01,1.603259e+01
5.583333e+01,3.354758e-03,9.893201e-01,9.954462e-01,3.004656e+01,7.175669e+01,2.060882e+01,1.048902e+01,1.612917e+01
5.600000e+01,3.396507e-03,9.891111e-01,9.953745e-01,3.020962e+01,7.227834e+01,2.073272e+01,1.055995e+01,1.622903e+01
5.616667e+01,3.438210e-03,9.889328e-01,9.952670e-01,3.039374e+01,7.278236e+01,2.085221e+01,1.062763e+01,1.632825e+01
5.633333e+01,3.487752e-03,9.887013e-01,9.952311e-01,3.054799e+01,7.334624e+01,2.097913e+01,1.069931e+01,1.643420e+01
5.650000e+01,3.525671e-03,9.885765e-01,9.950518e-01,3.074202e+01,7.383311e+01,2.110233e+01,1.076890e+01,1.653486e+01
5.666667e+01,3.567571e-03,9.883611e-01,9.949442e-01,3.086016e+01,7.429732e+01,2.120891e+01,1.083201e+01,1.662182e+01
5.683333e+01,3.598635e-03,9.882051e-01,9.947291e-01,3.102620e+01,7.463310e+01,2.128982e+01,1.087961e+01,1.669090e+01
5.700000e+01,3.614552e-03,9.880966e-01,9.944423e-01,3.113164e+01,7.491570e+01,2.137020e+01,1.092767e+01,1.675059e+01
5.716667e+01,3.663339e-03,9.878855e-01,9.943705e-01,3.120091e+01,7.546350e+01,2.149185e+01,1.099450e+01,1.685623e+01
5.733333e+01,3.691073e-03,9.877237e-01,9.941554e-01,3.133809e+01,7.582661e+01,2.158369e+01,1.104930e+01,1.692806e+01
5.750000e+01,3.744905e-03,9.874983e-01,9.941195e-01,3.144259e+01,7.643999e+01,2.171426e+01,1.111980e+01,1.704292e+01
5.766667e+01,3.791573e-03,9.872848e-01,9.940120e-01,3.162192e+01,7.694718e+01,2.182574e+01,1.118249e+01,1.714236e+01
5.783333e+01,3.813729e-03,9.872015e-01,9.936893e-01,3.178985e+01,7.726228e+01,2.190898e+01,1.123087e+01,1.721497e+01
5.800000e+01,3.862240e-03,9.869826e-01,9.935817e-01,3.187342e+01,7.777563e+01,2.201827e+01,1.129247e+01,1.731227e+01
5.816667e+01,3.903903e-03,9.868008e-01,9.934383e-01,3.202491e+01,7.827636e+01,2.213093e+01,1.135412e+01,1.740927e+01
5.833333e+01,3.938958e-03,9.866479e-01,9.932231e-01,3.217002e+01,7.869874e+01,2.222883e+01,1.140925e+01,1.749411e+01
5.850000e+01,3.982613e-03,9.864647e-01,9.930797e-01,3.229277e+01,7.920551e+01,2.233918e+01,1.146777e+01,1.759381e+01
5.866667e+01,4.015711e-03,9.863217e-01,9.927929e-01,3.244242e+01,7.951372e+01,2.240736e+01,1.150512e+01,1.765829e+01
5.883333e+01,4.064430e-03,9.861061e-01,9.926494e-01,3.253174e+01,7.999761e+01,2.250944e+01,1.156167e+01,1.775474e+01
5.900000e+01,4.108928e-03,9.858943e-01,9.925419e-01,3.266835e+01,8.054089e+01,2.262602e+01,1.162388e+01,1.785686e+01
5.916667e+01,4.125186e-03,9.857914e-01,9.922192e-01,3.282691e+01,8.086756e+01,2.271683e+01,1.167486e+01,1.792746e+01
5.933333e+01,4.158640e-03,9.856442e-01,9.919682e-01,3.291965e+01,8.124209e+01,2.280302e+01,1.171969e+01,1.800741e+01
5.950000e+01,4.203932e-03,9.854589e-01,9.918247e-01,3.301487e+01,8.178597e+01,2.292132e+01,1.178068e+01,1.811469e+01
5.966667e+01,4.249667e-03,9.852561e-01,9.916813e-01,3.317232e+01,8.230231e+01,2.303335e+01,1.183962e+01,1.821524e+01
5.983333e+01,4.300621e-03,9.850334e-01,9.915737e-01,3.332448e+01,8.285980e+01,2.315116e+01,1.190053e+01,1.832328e+01
6.000000e+01,4.363236e-03,9.847671e-01,9.915020e-01,3.349742e+01,8.342410e+01,2.325393e+01,1.195302e+01,1.842733e+01
6.016667e+01,4.421202e-03,9.845306e-01,9.913945e-01,3.368584e+01,8.397208e+01,2.336146e+01,1.200654e+01,1.853338e+01
6.033333e+01,4.439940e-03,9.844392e-01,9.910000e-01,3.387529e+01,8.422688e+01,2.343667e+01,1.204802e+01,1.859759e+01
6.050000e+01,4.481470e-03,9.842497e-01,9.907849e-01,3.396420e+01,8.465828e+01,2.353090e+01,1.209823e+01,1.868543e+01
6.066667e+01,4.525499e-03,9.840497e-01,9.906056e-01,3.409981e+01,8.513547e+01,2.363430e+01,1.215084e+01,1.878099e+01
6.083333e+01,4.568567e-03,9.838323e-01,9.904263e-01,3.424931e+01,8.561095e+01,2.373932e+01,1.220689e+01,1.887249e+01
6.100000e+01,4.622302e-03,9.836073e-01,9.903188e-01,3.439810e+01,8.621116e+01,2.386728e+01,1.227213e+01,1.898976e+01
6.116667e+01,4.683672e-03,9.833660e-01,9.902112e-01,3.457667e+01,8.678886e+01,2.398462e+01,1.233072e+01,1.910454e+01
6.133333e+01,4.737987e-03,9.831552e-01,9.900678e-01,3.476264e+01,8.735879e+01,2.410783e+01,1.239348e+01,1.921925e+01
6.150000e+01,4.772842e-03,9.830175e-01,9.897451e-01,3.494935e+01,8.770677e+01,2.419193e+01,1.243639e+01,1.930187e+01
6.166667e+01,4.830010e-03,9.827662e-01,9.896375e-01,3.507891e+01,8.828194e+01,2.431224e+01,1.249799e+01,1.941463e+01
6.183333e+01,4.882496e-03,9.825422e-01,9.894941e-01,3.527826e+01,8.883737e+01,2.443333e+01,1.255956e+01,1.952745e+01
6.200000e+01,4.940918e-03,9.822747e-01,9.893506e-01,3.546542e+01,8.933473e+01,2.453020e+01,1.261126e+01,1.962473e+01
6.216667e+01,4.990360e-03,9.820697e-01,9.891714e-01,3.565384e+01,8.987036e+01,2.464708e+01,1.267033e+01,1.973469e+01
6.233333e+01,5.036355e-03,9.818570e-01,9.889204e-01,3.583521e+01,9.026414e+01,2.472678e+01,1.271395e+01,1.981648e+01
6.250000e+01,5.079189e-03,9.816641e-01,9.886694e-01,3.598095e+01,9.071136e+01,2.483040e+01,1.276706e+01,1.991270e+01
6.266667e+01,5.121557e-03,9.814751e-01,9.883825e-01,3.612913e+01,9.108897e+01,2.490967e+01,1.280931e+01,1.999204e+01
6.283333e+01,5.168020e-03,9.812535e-01,9.881674e-01,3.626096e+01,9.154529e+01,2.500746e+01,1.285897e+01,2.008466e+01
6.300000e+01,5.207679e-03,9.811028e-01,9.878805e-01,3.640833e+01,9.199233e+01,2.511618e+01,1.291280e+01,2.018678e+01
6.316667e+01,5.255827e-03,9.808921e-01,9.876654e-01,3.654593e+01,9.247567e+01,2.521964e+01,1.296360e+01,2.028695e+01
6.333333e+01,5.302440e-03,9.807322e-01,9.873785e-01,3.671454e+01,9.293005e+01,2.532439e+01,1.301503e+01,2.039045e+01
6.350000e+01,5.335189e-03,9.805696e-01,9.870558e-01,3.685473e+01,9.328830e+01,2.540904e+01,1.305703e+01,2.047046e+01
6.366667e+01,5.387318e-03,9.803218e-01,9.868407e-01,3.698558e+01,9.373890e+01,2.549973e+01,1.310546e+01,2.056048e+01
6.383333e+01,5.426724e-03,9.801470e-01,9.865180e-01,3.713775e+01,9.410095e+01,2.558303e+01,1.314815e+01,2.064274e+01
6.400000e+01,5.463587e-03,9.800027e-01,9.861594e-01,3.725702e+01,9.446525e+01,2.566963e+01,1.319274e+01,2.072502e+01
6.416667e+01,5.504544e-03,9.798390e-01,9.858367e-01,3.735251e+01,9.491017e+01,2.577754e+01,1.324821e+01,2.082383e+01
