Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393879e+02,1.269652e+02,9.641701e+01
7.283333e+01,1.397472e+02,1.273145e+02,9.674330e+01
7.300000e+01,1.400339e+02,1.276628e+02,9.708324e+01
7.316667e+01,1.404628e+02,1.280549e+02,9.727486e+01
7.333333e+01,1.408600e+02,1.282672e+02,9.768629e+01
7.350000e+01,1.412154e+02,1.287131e+02,9.802297e+01
7.366667e+01,1.416206e+02,1.292019e+02,9.827107e+01
7.383333e+01,1.418934e+02,1.295783e+02,9.850401e+01
7.400000e+01,1.422362e+02,1.299315e+02,9.885239e+01
7.416667e+01,1.425079e+02,1.302838e+02,9.921399e+01
7.433333e+01,1.428793e+02,1.306352e+02,9.954549e+01
7.450000e+01,1.432097e+02,1.309965e+02,9.981852e+01
7.466667e+01,1.435793e+02,1.314223e+02,1.001337e+02
7.483333e+01,1.438683e+02,1.318032e+02,1.004479e+02
7.500000e+01,1.441965e+02,1.321722e+02,1.008606e+02
7.516667e+01,1.445438e+02,1.324645e+02,1.012858e+02
7.533333e+01,1.449100e+02,1.327993e+02,1.015259e+02
7.550000e+01,1.452161e+02,1.331117e+02,1.019061e+02
7.566667e+01,1.456593e+02,1.334878e+02,1.023129e+02
7.583333e+01,1.459933e+02,1.337879e+02,1.026205e+02
7.600000e+01,1.464048e+02,1.341835e+02,1.029549e+02
7.616667e+01,1.466687e+02,1.345991e+02,1.031634e+02
7.633333e+01,1.469809e+02,1.350241e+02,1.034684e+02
7.650000e+01,1.473604e+02,1.354372e+02,1.038002e+02
7.666667e+01,1.478360e+02,1.357014e+02,1.041171e+02
7.683333e+01,1.482907e+02,1.360071e+02,1.044056e+02
7.700000e+01,1.487151e+02,1.363648e+02,1.047343e+02
7.716667e+01,1.490422e+02,1.366795e+02,1.050484e+02
7.733333e+01,1.493782e+02,1.369935e+02,1.053887e+02
7.750000e+01,1.496751e+02,1.373173e+02,1.057280e+02
7.766667e+01,1.499715e+02,1.377235e+02,1.059040e+02
7.783333e+01,1.502101e+02,1.379937e+02,1.062820e+02
7.800000e+01,1.504483e+02,1.383461e+02,1.065646e+02
7.816667e+01,1.508667e+02,1.386254e+02,1.069002e+02
7.833333e+01,1.511228e+02,1.390793e+02,1.072747e+02
7.850000e+01,1.515109e+02,1.393777e+02,1.076080e+02
7.866667e+01,1.517754e+02,1.397164e+02,1.079668e+02
7.883333e+01,1.520583e+02,1.399725e+02,1.082583e+02
7.900000e+01,1.524440e+02,1.402383e+02,1.086149e+02
7.916667e+01,1.528100e+02,1.405342e+02,1.089310e+02
7.933333e+01,1.532593e+02,1.408701e+02,1.093509e+02
7.950000e+01,1.536047e+02,1.413472e+02,1.096387e+02
7.966667e+01,1.539214e+02,1.417621e+02,1.099258e+02
7.983333e+01,1.542096e+02,1.420851e+02,1.103290e+02
