Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.310804e-03,9.976947e-01,9.989960e-01,3.585563e+00,2.199774e+00,1.079514e+01,1.518772e+00,5.180603e-01,1.233950e+00
2.883333e+01,1.330441e-03,9.976372e-01,9.989243e-01,3.638956e+00,2.228937e+00,1.093827e+01,1.538519e+00,5.267483e-01,1.246174e+00
2.900000e+01,1.357210e-03,9.975764e-01,9.988885e-01,3.682353e+00,2.252752e+00,1.114020e+01,1.567736e+00,5.382710e-01,1.268422e+00
2.916667e+01,1.395528e-03,9.974882e-01,9.988885e-01,3.738961e+00,2.283140e+00,1.137670e+01,1.600071e+00,5.511242e-01,1.294535e+00
2.933333e+01,1.408798e-03,9.974520e-01,9.987809e-01,3.807875e+00,2.326562e+00,1.148899e+01,1.615782e+00,5.574114e-01,1.304419e+00
2.950000e+01,1.441906e-03,9.973751e-01,9.987450e-01,3.853652e+00,2.343685e+00,1.167965e+01,1.639285e+00,5.662944e-01,1.324180e+00
2.966667e+01,1.463469e-03,9.973255e-01,9.986733e-01,3.906950e+00,2.375794e+00,1.184337e+01,1.661982e+00,5.745397e-01,1.341361e+00
2.983333e+01,1.484868e-03,9.972585e-01,9.986016e-01,3.958860e+00,2.403190e+00,1.200912e+01,1.685438e+00,5.847884e-01,1.354913e+00
3.000000e+01,1.519693e-03,9.971749e-01,9.985657e-01,4.003910e+00,2.431585e+00,1.220797e+01,1.710358e+00,5.946103e-01,1.375753e+00
3.016667e+01,1.560741e-03,9.970799e-01,9.985657e-01,4.058758e+00,2.463157e+00,1.246132e+01,1.745096e+00,6.081649e-01,1.404296e+00
3.033333e+01,1.593907e-03,9.970146e-01,9.985299e-01,4.131118e+00,2.508895e+00,1.270216e+01,1.779654e+00,6.214900e-01,1.432182e+00
3.050000e+01,1.616967e-03,9.969566e-01,9.984582e-01,4.209606e+00,2.555800e+00,1.288323e+01,1.805638e+00,6.316693e-01,1.451321e+00
3.066667e+01,1.633224e-03,9.969241e-01,9.983506e-01,4.275455e+00,2.587216e+00,1.303174e+01,1.827898e+00,6.390081e-01,1.467940e+00
3.083333e+01,1.660115e-03,9.968549e-01,9.982789e-01,4.331547e+00,2.611964e+00,1.321213e+01,1.853187e+00,6.491802e-01,1.486892e+00
3.100000e+01,1.685930e-03,9.968032e-01,9.982072e-01,4.387660e+00,2.639620e+00,1.341618e+01,1.883569e+00,6.599286e-01,1.510900e+00
3.116667e+01,1.720161e-03,9.967273e-01,9.981713e-01,4.452513e+00,2.675176e+00,1.366171e+01,1.919446e+00,6.734460e-01,1.539526e+00
3.133333e+01,1.758378e-03,9.966285e-01,9.981355e-01,4.529103e+00,2.722302e+00,1.390265e+01,1.954109e+00,6.875808e-01,1.565182e+00
3.150000e+01,1.786433e-03,9.965762e-01,9.980638e-01,4.605486e+00,2.773724e+00,1.412690e+01,1.987882e+00,7.000267e-01,1.591772e+00
3.166667e+01,1.807582e-03,9.965266e-01,9.979562e-01,4.683294e+00,2.813932e+00,1.428403e+01,2.008401e+00,7.069662e-01,1.607791e+00
3.183333e+01,1.804811e-03,9.965102e-01,9.977410e-01,4.743333e+00,2.844950e+00,1.435359e+01,2.023195e+00,7.138839e-01,1.609760e+00
3.200000e+01,1.832642e-03,9.964446e-01,9.976693e-01,4.771342e+00,2.851520e+00,1.456452e+01,2.054358e+00,7.255275e-01,1.633502e+00
3.216667e+01,1.871498e-03,9.963512e-01,9.976335e-01,4.823898e+00,2.877248e+00,1.480852e+01,2.088831e+00,7.387136e-01,1.661081e+00
3.233333e+01,1.903470e-03,9.962896e-01,9.975618e-01,4.893484e+00,2.917250e+00,1.503974e+01,2.123857e+00,7.505565e-01,1.689292e+00
3.250000e+01,1.923118e-03,9.962505e-01,9.974542e-01,4.971201e+00,2.962305e+00,1.523692e+01,2.156168e+00,7.618993e-01,1.713729e+00
3.266667e+01,1.942405e-03,9.962017e-01,9.973466e-01,5.045703e+00,2.999331e+00,1.542961e+01,2.187398e+00,7.739632e-01,1.736070e+00
3.283333e+01,1.957119e-03,9.961703e-01,9.972032e-01,5.115229e+00,3.029561e+00,1.559220e+01,2.213872e+00,7.837955e-01,1.754764e+00
3.300000e+01,1.986629e-03,9.960942e-01,9.970956e-01,5.176253e+00,3.057409e+00,1.576110e+01,2.235948e+00,7.923003e-01,1.772881e+00
3.316667e+01,2.038482e-03,9.959752e-01,9.970956e-01,5.232814e+00,3.083776e+00,1.607926e+01,2.282139e+00,8.102058e-01,1.811908e+00
3.333333e+01,2.073830e-03,9.958903e-01,9.970239e-01,5.323912e+00,3.144331e+00,1.632380e+01,2.319261e+00,8.247067e-01,1.841313e+00
3.350000e+01,2.109705e-03,9.958240e-01,9.969522e-01,5.412678e+00,3.193275e+00,1.660338e+01,2.363308e+00,8.412549e-01,1.877602e+00
3.366667e+01,2.144777e-03,9.957317e-01,9.968805e-01,5.512334e+00,3.251807e+00,1.684872e+01,2.400167e+00,8.560915e-01,1.905940e+00
3.383333e+01,2.171788e-03,9.956683e-01,9.967729e-01,5.602835e+00,3.303990e+00,1.709057e+01,2.439471e+00,8.712337e-01,1.935480e+00
3.400000e+01,2.195912e-03,9.956134e-01,9.966295e-01,5.691439e+00,3.352885e+00,1.728257e+01,2.469615e+00,8.829077e-01,1.959669e+00
3.416667e+01,2.252824e-03,9.954827e-01,9.966295e-01,5.769884e+00,3.390027e+00,1.762507e+01,2.519655e+00,9.023664e-01,2.003028e+00
3.433333e+01,2.293939e-03,9.954001e-01,9.965578e-01,5.877613e+00,3.459837e+00,1.790850e+01,2.563290e+00,9.182732e-01,2.040632e+00
3.450000e+01,2.332788e-03,9.953148e-01,9.964861e-01,5.987453e+00,3.522859e+00,1.819620e+01,2.608911e+00,9.359083e-01,2.078508e+00
3.466667e+01,2.356296e-03,9.952507e-01,9.963426e-01,6.098641e+00,3.584812e+00,1.840300e+01,2.642964e+00,9.497123e-01,2.104302e+00
3.483333e+01,2.416722e-03,9.951106e-01,9.963426e-01,6.189288e+00,3.635389e+00,1.875949e+01,2.695502e+00,9.702908e-01,2.150423e+00
3.500000e+01,2.458807e-03,9.950151e-01,9.962709e-01,6.306880e+00,3.713231e+00,1.905062e+01,2.740957e+00,9.878672e-01,2.188937e+00
3.516667e+01,2.475569e-03,9.950023e-01,9.960916e-01,6.422395e+00,3.777674e+00,1.927318e+01,2.781135e+00,1.001249e+00,2.221696e+00
3.533333e+01,2.491292e-03,9.949761e-01,9.959124e-01,6.526691e+00,3.834418e+00,1.946984e+01,2.815529e+00,1.011899e+00,2.249909e+00
3.550000e+01,2.529349e-03,9.948816e-01,9.957689e-01,6.618421e+00,3.895045e+00,1.964668e+01,2.836221e+00,1.019252e+00,2.272423e+00
3.566667e+01,2.583820e-03,9.947584e-01,9.957331e-01,6.695178e+00,3.941981e+00,1.999492e+01,2.889971e+00,1.040042e+00,2.318949e+00
3.583333e+01,2.630827e-03,9.946455e-01,9.956614e-01,6.807447e+00,4.021817e+00,2.028880e+01,2.934948e+00,1.057433e+00,2.357820e+00
3.600000e+01,2.668522e-03,9.945656e-01,9.955179e-01,6.921281e+00,4.092453e+00,2.051561e+01,2.970300e+00,1.069456e+00,2.389750e+00
3.616667e+01,2.699386e-03,9.944892e-01,9.953745e-01,7.023505e+00,4.157023e+00,2.074067e+01,3.006149e+00,1.083239e+00,2.419879e+00
3.633333e+01,2.739808e-03,9.944109e-01,9.952670e-01,7.117735e+00,4.209928e+00,2.104666e+01,3.056850e+00,1.103181e+00,2.462013e+00
3.650000e+01,2.755966e-03,9.943937e-01,9.950518e-01,7.229428e+00,4.273737e+00,2.125769e+01,3.094922e+00,1.117897e+00,2.492229e+00
3.666667e+01,2.781734e-03,9.943068e-01,9.949084e-01,7.327444e+00,4.323991e+00,2.148940e+01,3.134979e+00,1.135182e+00,2.519870e+00
3.683333e+01,2.837567e-03,9.941909e-01,9.948367e-01,7.415573e+00,4.368415e+00,2.182394e+01,3.184120e+00,1.153868e+00,2.563455e+00
3.700000e+01,2.888239e-03,9.940783e-01,9.947291e-01,7.527309e+00,4.441690e+00,2.211610e+01,3.228861e+00,1.171138e+00,2.602655e+00
3.716667e+01,2.942486e-03,9.939670e-01,9.946574e-01,7.641233e+00,4.513668e+00,2.247339e+01,3.285587e+00,1.194122e+00,2.650515e+00
3.733333e+01,2.986766e-03,9.938598e-01,9.945498e-01,7.771134e+00,4.595834e+00,2.277207e+01,3.333976e+00,1.214525e+00,2.689614e+00
3.750000e+01,3.041505e-03,9.937204e-01,9.944781e-01,7.892482e+00,4.663228e+00,2.309062e+01,3.382776e+00,1.234747e+00,2.729821e+00
3.766667e+01,3.096881e-03,9.935913e-01,9.944064e-01,8.012302e+00,4.742683e+00,2.342844e+01,3.433575e+00,1.255115e+00,2.773344e+00
3.783333e+01,3.153494e-03,9.934344e-01,9.943347e-01,8.137177e+00,4.827615e+00,2.373173e+01,3.477510e+00,1.274401e+00,2.809365e+00
3.800000e+01,3.193627e-03,9.933363e-01,9.941913e-01,8.251253e+00,4.901556e+00,2.401471e+01,3.523653e+00,1.294377e+00,2.845087e+00
3.816667e+01,3.225273e-03,9.932795e-01,9.940120e-01,8.359919e+00,4.964466e+00,2.428073e+01,3.567451e+00,1.312450e+00,2.879818e+00
3.833333e+01,3.277810e-03,9.931321e-01,9.939044e-01,8.464410e+00,5.015363e+00,2.455885e+01,3.607595e+00,1.329649e+00,2.912492e+00
3.850000e+01,3.309076e-03,9.930525e-01,9.937251e-01,8.563951e+00,5.080109e+00,2.478868e+01,3.642701e+00,1.343512e+00,2.940715e+00
3.866667e+01,3.384706e-03,9.928582e-01,9.937251e-01,8.653382e+00,5.126074e+00,2.519506e+01,3.700469e+00,1.367943e+00,2.990671e+00
3.883333e+01,3.397113e-03,9.928061e-01,9.934741e-01,8.776851e+00,5.213843e+00,2.533532e+01,3.722125e+00,1.375992e+00,3.005071e+00
3.900000e+01,3.414177e-03,9.927445e-01,9.932590e-01,8.852148e+00,5.250585e+00,2.552938e+01,3.754963e+00,1.389278e+00,3.028629e+00
3.916667e+01,3.464583e-03,9.926289e-01,9.931514e-01,8.923142e+00,5.281196e+00,2.588145e+01,3.808108e+00,1.411296e+00,3.072296e+00
3.933333e+01,3.537632e-03,9.924344e-01,9.931156e-01,9.027446e+00,5.349677e+00,2.624962e+01,3.858442e+00,1.433201e+00,3.116592e+00
3.950000e+01,3.590592e-03,9.923026e-01,9.930080e-01,9.147187e+00,5.427078e+00,2.657371e+01,3.905614e+00,1.451759e+00,3.156699e+00
3.966667e+01,3.634951e-03,9.921819e-01,9.928646e-01,9.265812e+00,5.504309e+00,2.686615e+01,3.950352e+00,1.471323e+00,3.191104e+00
3.983333e+01,3.663548e-03,9.921027e-01,9.926494e-01,9.373954e+00,5.566487e+00,2.710499e+01,3.987522e+00,1.487970e+00,3.216552e+00
4.000000e+01,3.720730e-03,9.919685e-01,9.925419e-01,9.461891e+00,5.617562e+00,2.744457e+01,4.034922e+00,1.506202e+00,3.257882e+00
4.016667e+01,3.786192e-03,9.917978e-01,9.924701e-01,9.569212e+00,5.688177e+00,2.780103e+01,4.083595e+00,1.526391e+00,3.300099e+00
4.033333e+01,3.826234e-03,9.916942e-01,9.922909e-01,9.686385e+00,5.769015e+00,2.804719e+01,4.118457e+00,1.539003e+00,3.329936e+00
4.050000e+01,3.871262e-03,9.915785e-01,9.921116e-01,9.785800e+00,5.830082e+00,2.833142e+01,4.160189e+00,1.557659e+00,3.361696e+00
4.066667e+01,3.876006e-03,9.915848e-01,9.917530e-01,9.881042e+00,5.892903e+00,2.842647e+01,4.172449e+00,1.559742e+00,3.371646e+00
4.083333e+01,3.910230e-03,9.914758e-01,9.915737e-01,9.936020e+00,5.911068e+00,2.867477e+01,4.209168e+00,1.574680e+00,3.399997e+00
4.100000e+01,3.949899e-03,9.913602e-01,9.913945e-01,1.000671e+01,5.940932e+00,2.895098e+01,4.251934e+00,1.592421e+00,3.431312e+00
4.116667e+01,4.001719e-03,9.912240e-01,9.912510e-01,1.008907e+01,5.987425e+00,2.923770e+01,4.290114e+00,1.606130e+00,3.464303e+00
4.133333e+01,4.070226e-03,9.910264e-01,9.911793e-01,1.017940e+01,6.041574e+00,2.957939e+01,4.335830e+00,1.625905e+00,3.501930e+00
4.150000e+01,4.121975e-03,9.908799e-01,9.910359e-01,1.028144e+01,6.107521e+00,2.985159e+01,4.370956e+00,1.638595e+00,3.531982e+00
4.166667e+01,4.125360e-03,9.908241e-01,9.906773e-01,1.037497e+01,6.162704e+00,2.987472e+01,4.372084e+00,1.640688e+00,3.528092e+00
4.183333e+01,4.182585e-03,9.906611e-01,9.905698e-01,1.040537e+01,6.155725e+00,3.020230e+01,4.419261e+00,1.659766e+00,3.566002e+00
4.200000e+01,4.232813e-03,9.905317e-01,9.904263e-01,1.048247e+01,6.209348e+00,3.052743e+01,4.467464e+00,1.678271e+00,3.604471e+00
4.216667e+01,4.250099e-03,9.904881e-01,9.901395e-01,1.057990e+01,6.276060e+00,3.074709e+01,4.505280e+00,1.695328e+00,3.626672e+00
4.233333e+01,4.308668e-03,9.903339e-01,9.899961e-01,1.065706e+01,6.306964e+00,3.107077e+01,4.552737e+00,1.715802e+00,3.664675e+00
4.250000e+01,4.343428e-03,9.902036e-01,9.897809e-01,1.075368e+01,6.360942e+00,3.128150e+01,4.584376e+00,1.729732e+00,3.686184e+00
4.266667e+01,4.400238e-03,9.900470e-01,9.896733e-01,1.082972e+01,6.401167e+00,3.164858e+01,4.639470e+00,1.752972e+00,3.729442e+00
4.283333e+01,4.427433e-03,9.899351e-01,9.894224e-01,1.093506e+01,6.467780e+00,3.182049e+01,4.663490e+00,1.764327e+00,3.744639e+00
4.300000e+01,4.464409e-03,9.898257e-01,9.892072e-01,1.100369e+01,6.498200e+00,3.207390e+01,4.701672e+00,1.780788e+00,3.771083e+00
4.316667e+01,4.499453e-03,9.897182e-01,9.889921e-01,1.107639e+01,6.537217e+00,3.232341e+01,4.738168e+00,1.795823e+00,3.796625e+00
4.333333e+01,4.562187e-03,9.895459e-01,9.888845e-01,1.114923e+01,6.573705e+00,3.268814e+01,4.790406e+00,1.818283e+00,3.837560e+00
4.350000e+01,4.590593e-03,9.894722e-01,9.886335e-01,1.124916e+01,6.640357e+00,3.292523e+01,4.828884e+00,1.833774e+00,3.865464e+00
4.366667e+01,4.627880e-03,9.893938e-01,9.884184e-01,1.133720e+01,6.682739e+00,3.324526e+01,4.880691e+00,1.855088e+00,3.905417e+00
4.383333e+01,4.659759e-03,9.892677e-01,9.882032e-01,1.144107e+01,6.725534e+00,3.349177e+01,4.918711e+00,1.872863e+00,3.929355e+00
4.400000e+01,4.710745e-03,9.891226e-01,9.880240e-01,1.152417e+01,6.765767e+00,3.378473e+01,4.960425e+00,1.891067e+00,3.961824e+00
4.416667e+01,4.748367e-03,9.890227e-01,9.878088e-01,1.161337e+01,6.818237e+00,3.407695e+01,5.004896e+00,1.908474e+00,3.996269e+00
4.433333e+01,4.786095e-03,9.888847e-01,9.875937e-01,1.170823e+01,6.871420e+00,3.432050e+01,5.040611e+00,1.925224e+00,4.020379e+00
4.450000e+01,4.850663e-03,9.887350e-01,9.874502e-01,1.178778e+01,6.907939e+00,3.469888e+01,5.092719e+00,1.946081e+00,4.064635e+00
4.466667e+01,4.894476e-03,9.886144e-01,9.871993e-01,1.189582e+01,6.983088e+00,3.490361e+01,5.116828e+00,1.955386e+00,4.086940e+00
4.483333e+01,4.932647e-03,9.885218e-01,9.868765e-01,1.197752e+01,7.013757e+00,3.505852e+01,5.130270e+00,1.960875e+00,4.098168e+00
4.500000e+01,4.949941e-03,9.884412e-01,9.865897e-01,1.202872e+01,7.031939e+00,3.525102e+01,5.163676e+00,1.974579e+00,4.119596e+00
4.516667e+01,4.999613e-03,9.882957e-01,9.863387e-01,1.208477e+01,7.044130e+00,3.543713e+01,5.180617e+00,1.980778e+00,4.138573e+00
4.533333e+01,5.034689e-03,9.881757e-01,9.860877e-01,1.213891e+01,7.065591e+00,3.567351e+01,5.217899e+00,1.996805e+00,4.165692e+00
4.550000e+01,5.066978e-03,9.880797e-01,9.858009e-01,1.220613e+01,7.090640e+00,3.585684e+01,5.238021e+00,2.000853e+00,4.183677e+00
4.566667e+01,5.122534e-03,9.879156e-01,9.856216e-01,1.226297e+01,7.121953e+00,3.615595e+01,5.280206e+00,2.017578e+00,4.218978e+00
4.583333e+01,5.162635e-03,9.878224e-01,9.853706e-01,1.234575e+01,7.173502e+00,3.644579e+01,5.323930e+00,2.033590e+00,4.255263e+00
4.600000e+01,5.198898e-03,9.876944e-01,9.851196e-01,1.244056e+01,7.225893e+00,3.665878e+01,5.355039e+00,2.045595e+00,4.279797e+00
4.616667e+01,5.173707e-03,9.877531e-01,9.845817e-01,1.252035e+01,7.260095e+00,3.663172e+01,5.346042e+00,2.036229e+00,4.270701e+00
4.633333e+01,5.227928e-03,9.876073e-01,9.844025e-01,1.253436e+01,7.238340e+00,3.699140e+01,5.402349e+00,2.058457e+00,4.316495e+00
4.650000e+01,5.259138e-03,9.875447e-01,9.841156e-01,1.261695e+01,7.292285e+00,3.729560e+01,5.455147e+00,2.079550e+00,4.356271e+00
4.666667e+01,5.328664e-03,9.873418e-01,9.839722e-01,1.271723e+01,7.339393e+00,3.764626e+01,5.503918e+00,2.099642e+00,4.399337e+00
4.683333e+01,5.368565e-03,9.872763e-01,9.836853e-01,1.283159e+01,7.406763e+00,3.796995e+01,5.554726e+00,2.118770e+00,4.441090e+00
4.700000e+01,5.410008e-03,9.871619e-01,9.833985e-01,1.294851e+01,7.486118e+00,3.825939e+01,5.602887e+00,2.138212e+00,4.477689e+00
4.716667e+01,5.436083e-03,9.870851e-01,9.830758e-01,1.305769e+01,7.550832e+00,3.846397e+01,5.636996e+00,2.150373e+00,4.504771e+00
4.733333e+01,5.479369e-03,9.869684e-01,9.828248e-01,1.314710e+01,7.592478e+00,3.877035e+01,5.685785e+00,2.170213e+00,4.543714e+00
4.750000e+01,5.477569e-03,9.869923e-01,9.823945e-01,1.324893e+01,7.659322e+00,3.895537e+01,5.724452e+00,2.183973e+00,4.571309e+00
4.766667e+01,5.537405e-03,9.868396e-01,9.821794e-01,1.333522e+01,7.687461e+00,3.928688e+01,5.772090e+00,2.203385e+00,4.611711e+00
4.783333e+01,5.571231e-03,9.867219e-01,9.818566e-01,1.343843e+01,7.759994e+00,3.949490e+01,5.803891e+00,2.217369e+00,4.634567e+00
4.800000e+01,5.608120e-03,9.866267e-01,9.815339e-01,1.351802e+01,7.808282e+00,3.972271e+01,5.838656e+00,2.231951e+00,4.661583e+00
4.816667e+01,5.635077e-03,9.865339e-01,9.811754e-01,1.359475e+01,7.851498e+00,3.989853e+01,5.864429e+00,2.242009e+00,4.679868e+00
4.833333e+01,5.668340e-03,9.864187e-01,9.808885e-01,1.365512e+01,7.876311e+00,4.015149e+01,5.904732e+00,2.258714e+00,4.712322e+00
4.850000e+01,5.727276e-03,9.862292e-01,9.806734e-01,1.373324e+01,7.912557e+00,4.044871e+01,5.948345e+00,2.278741e+00,4.747469e+00
4.866667e+01,5.767604e-03,9.861723e-01,9.803148e-01,1.382394e+01,7.961357e+00,4.070409e+01,5.987486e+00,2.293153e+00,4.780774e+00
4.883333e+01,5.811272e-03,9.860191e-01,9.800638e-01,1.391559e+01,8.007019e+00,4.097583e+01,6.031246e+00,2.311015e+00,4.815071e+00
4.900000e+01,5.880139e-03,9.858257e-01,9.798487e-01,1.401016e+01,8.058452e+00,4.126911e+01,6.065481e+00,2.324045e+00,4.850436e+00
4.916667e+01,5.890456e-03,9.858167e-01,9.794184e-01,1.410805e+01,8.126682e+00,4.147010e+01,6.102831e+00,2.338984e+00,4.879104e+00
4.933333e+01,5.944262e-03,9.856946e-01,9.791316e-01,1.419414e+01,8.173959e+00,4.178253e+01,6.149007e+00,2.357744e+00,4.919985e+00
4.950000e+01,5.965562e-03,9.856642e-01,9.787013e-01,1.429714e+01,8.244277e+00,4.195091e+01,6.169468e+00,2.361536e+00,4.940147e+00
4.966667e+01,6.039803e-03,9.855147e-01,9.784861e-01,1.437087e+01,8.292056e+00,4.238974e+01,6.234483e+00,2.388730e+00,4.997258e+00
4.983333e+01,6.038282e-03,9.855624e-01,9.779483e-01,1.449671e+01,8.392733e+00,4.250179e+01,6.256465e+00,2.395009e+00,5.014331e+00
5.000000e+01,6.078496e-03,9.854860e-01,9.775897e-01,1.457379e+01,8.425756e+00,4.275799e+01,6.293059e+00,2.406519e+00,5.048817e+00
5.016667e+01,6.142937e-03,9.852809e-01,9.773387e-01,1.466139e+01,8.495043e+00,4.304224e+01,6.331218e+00,2.424937e+00,5.081864e+00
5.033333e+01,6.221798e-03,9.850720e-01,9.771595e-01,1.475187e+01,8.558168e+00,4.344522e+01,6.386464e+00,2.447472e+00,5.133205e+00
5.050000e+01,6.263049e-03,9.849404e-01,9.768009e-01,1.487512e+01,8.647686e+00,4.368214e+01,6.423840e+00,2.466171e+00,5.162235e+00
5.066667e+01,6.326754e-03,9.847751e-01,9.765499e-01,1.497276e+01,8.694650e+00,4.404895e+01,6.478384e+00,2.490046e+00,5.208548e+00
5.083333e+01,6.422845e-03,9.845054e-01,9.764423e-01,1.508979e+01,8.769159e+00,4.451748e+01,6.543325e+00,2.518166e+00,5.266848e+00
5.100000e+01,6.522017e-03,9.842437e-01,9.763348e-01,1.523648e+01,8.870729e+00,4.501602e+01,6.613289e+00,2.548743e+00,5.329860e+00
5.116667e+01,6.566668e-03,9.841374e-01,9.759762e-01,1.540357e+01,8.982820e+00,4.527943e+01,6.649346e+00,2.561863e+00,5.364076e+00
5.133333e+01,6.594514e-03,9.840393e-01,9.756176e-01,1.552821e+01,9.056068e+00,4.555486e+01,6.695524e+00,2.579980e+00,5.400969e+00
5.150000e+01,6.664807e-03,9.838291e-01,9.754025e-01,1.563951e+01,9.120547e+00,4.593999e+01,6.751830e+00,2.603158e+00,5.450135e+00
5.166667e+01,6.742145e-03,9.836230e-01,9.751873e-01,1.576723e+01,9.207981e+00,4.634527e+01,6.808172e+00,2.625552e+00,5.501889e+00
5.183333e+01,6.777531e-03,9.835312e-01,9.748288e-01,1.590617e+01,9.302393e+00,4.666561e+01,6.862306e+00,2.647023e+00,5.546848e+00
5.200000e+01,6.849143e-03,9.833177e-01,9.746136e-01,1.603695e+01,9.371726e+00,4.708000e+01,6.922123e+00,2.672567e+00,5.599567e+00
5.216667e+01,6.898979e-03,9.831695e-01,9.742909e-01,1.617872e+01,9.458556e+00,4.741973e+01,6.973040e+00,2.694201e+00,5.641118e+00
5.233333e+01,6.996224e-03,9.829086e-01,9.741475e-01,1.630518e+01,9.536333e+00,4.792650e+01,7.042747e+00,2.723022e+00,5.705298e+00
5.250000e+01,7.063893e-03,9.826975e-01,9.738965e-01,1.646509e+01,9.652663e+00,4.829784e+01,7.092685e+00,2.742091e+00,5.750420e+00
5.266667e+01,7.069280e-03,9.826346e-01,9.733587e-01,1.660580e+01,9.754152e+00,4.836939e+01,7.103064e+00,2.747001e+00,5.756319e+00
5.283333e+01,7.123322e-03,9.824488e-01,9.729643e-01,1.666946e+01,9.760361e+00,4.857962e+01,7.118241e+00,2.751105e+00,5.775483e+00
5.300000e+01,7.089725e-03,9.825358e-01,9.722830e-01,1.672453e+01,9.799724e+00,4.864865e+01,7.138991e+00,2.755427e+00,5.786376e+00
5.316667e+01,7.161487e-03,9.823749e-01,9.719961e-01,1.675918e+01,9.798118e+00,4.909745e+01,7.203241e+00,2.780078e+00,5.845371e+00
5.333333e+01,7.245067e-03,9.821515e-01,9.717093e-01,1.687010e+01,9.876148e+00,4.948369e+01,7.250098e+00,2.798239e+00,5.895083e+00
5.350000e+01,7.293266e-03,9.820135e-01,9.713149e-01,1.699737e+01,9.959915e+00,4.977703e+01,7.290808e+00,2.813624e+00,5.933427e+00
5.366667e+01,7.353881e-03,9.818098e-01,9.709563e-01,1.711125e+01,1.002512e+01,5.003823e+01,7.319918e+00,2.825590e+00,5.963088e+00
5.383333e+01,7.374636e-03,9.817330e-01,9.704543e-01,1.720522e+01,1.007872e+01,5.022339e+01,7.344408e+00,2.830292e+00,5.985310e+00
5.400000e+01,7.396080e-03,9.816746e-01,9.699165e-01,1.727682e+01,1.011449e+01,5.034386e+01,7.354366e+00,2.827279e+00,6.000553e+00
5.416667e+01,7.465413e-03,9.814842e-01,9.695579e-01,1.732689e+01,1.012732e+01,5.069121e+01,7.398268e+00,2.843139e+00,6.044232e+00
5.433333e+01,7.543400e-03,9.812785e-01,9.692710e-01,1.741749e+01,1.018843e+01,5.112326e+01,7.456023e+00,2.866053e+00,6.098929e+00
5.450000e+01,7.542718e-03,9.812603e-01,9.686615e-01,1.754429e+01,1.026971e+01,5.123195e+01,7.470381e+00,2.869707e+00,6.110496e+00
5.466667e+01,7.594048e-03,9.811059e-01,9.682312e-01,1.761049e+01,1.028031e+01,5.146140e+01,7.494263e+00,2.876420e+00,6.136932e+00
5.483333e+01,7.678922e-03,9.808697e-01,9.679802e-01,1.767803e+01,1.031715e+01,5.191792e+01,7.558901e+00,2.902263e+00,6.195808e+00
5.500000e+01,7.770481e-03,9.806483e-01,9.676934e-01,1.780236e+01,1.039217e+01,5.238431e+01,7.620652e+00,2.927874e+00,6.253319e+00
5.516667e+01,7.847661e-03,9.804344e-01,9.674065e-01,1.794781e+01,1.048717e+01,5.284492e+01,7.689556e+00,2.955994e+00,6.313728e+00
5.533333e+01,7.913346e-03,9.802189e-01,9.670479e-01,1.810692e+01,1.058350e+01,5.312317e+01,7.720315e+00,2.965578e+00,6.345297e+00
5.550000e+01,7.970443e-03,9.800445e-01,9.666177e-01,1.822264e+01,1.064781e+01,5.342953e+01,7.761580e+00,2.981168e+00,6.379656e+00
5.566667e+01,7.959409e-03,9.800563e-01,9.659722e-01,1.832398e+01,1.072727e+01,5.356125e+01,7.784472e+00,2.987116e+00,6.394079e+00
5.583333e+01,8.069036e-03,9.797329e-01,9.657930e-01,1.838351e+01,1.074441e+01,5.405712e+01,7.848966e+00,3.013047e+00,6.454292e+00
5.600000e+01,8.174783e-03,9.794291e-01,9.655778e-01,1.850718e+01,1.083627e+01,5.454092e+01,7.911648e+00,3.040001e+00,6.510808e+00
5.616667e+01,8.207254e-03,9.792756e-01,9.650758e-01,1.865115e+01,1.093073e+01,5.470796e+01,7.933748e+00,3.049543e+00,6.524687e+00
5.633333e+01,8.260451e-03,9.791050e-01,9.646097e-01,1.872911e+01,1.095211e+01,5.494841e+01,7.957652e+00,3.057319e+00,6.549746e+00
5.650000e+01,8.242772e-03,9.791607e-01,9.639284e-01,1.879842e+01,1.098904e+01,5.508372e+01,7.990522e+00,3.067503e+00,6.570564e+00
5.666667e+01,8.302175e-03,9.789737e-01,9.635340e-01,1.885453e+01,1.098239e+01,5.540465e+01,8.034551e+00,3.084019e+00,6.608683e+00
5.683333e+01,8.270662e-03,9.790664e-01,9.627452e-01,1.893717e+01,1.102779e+01,5.545697e+01,8.051926e+00,3.088529e+00,6.615894e+00
5.700000e+01,8.343590e-03,9.788453e-01,9.623507e-01,1.897486e+01,1.102451e+01,5.575682e+01,8.084267e+00,3.101857e+00,6.647446e+00
5.716667e+01,8.425963e-03,9.786480e-01,9.619922e-01,1.903872e+01,1.106372e+01,5.621196e+01,8.149047e+00,3.129735e+00,6.702708e+00
5.733333e+01,8.543637e-03,9.783235e-01,9.617770e-01,1.915342e+01,1.113770e+01,5.670835e+01,8.206708e+00,3.154450e+00,6.759430e+00
