Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.418741e+00,5.560975e-02
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.776889e+00,6.969332e-02
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.224370e+00,8.729976e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783552e+00,1.093189e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482394e+00,1.368599e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.355840e+00,1.713077e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.447564e+00,2.143922e-01
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.812145e+00,2.684166e-01
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.517785e+00,3.360763e-01
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064970e+01,4.205947e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331434e+01,5.261960e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664469e+01,6.581692e-01
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080676e+01,8.231085e-01
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.600784e+01,1.029376e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.258727e+01,1.287217e+00
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.080013e+01,1.609251e+00
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.105249e+01,2.011540e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.385011e+01,2.513757e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.982241e+01,3.140807e+00
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.975178e+01,3.923109e+00
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.246094e+02,4.898649e+00
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.556124e+02,6.114370e+00
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942374e+02,7.627801e+00
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.423201e+02,9.509499e+00
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.021163e+02,1.184654e+01
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.763871e+02,1.474415e+01
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.684975e+02,1.832936e+01
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.825116e+02,2.275468e+01
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.233116e+02,2.820062e+01
8.833333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,8.967028e+02,3.487853e+01
9.000000e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.109514e+03,4.303183e+01
9.166667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.369647e+03,5.293479e+01
9.333333e+00,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.686115e+03,6.488865e+01
9.500000e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,2.068974e+03,7.921650e+01
9.666667e+00,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.529182e+03,9.625004e+01
9.833333e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,3.078412e+03,1.163138e+02
1.000000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,3.728490e+03,1.397068e+02
1.016667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,4.491100e+03,1.666798e+02
1.033333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,5.377192e+03,1.974136e+02
1.050000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,6.396532e+03,2.320045e+02
1.066667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,7.556905e+03,2.704519e+02
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,8.864012e+03,3.126607e+02
1.100000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.032104e+04,3.584552e+02
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.192876e+04,4.075896e+02
1.133333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.368562e+04,4.597808e+02
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.558872e+04,5.147334e+02
1.166667e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,1.763267e+04,5.721673e+02
1.183333e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,1.981039e+04,6.318421e+02
1.200000e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,2.211420e+04,6.935759e+02
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,2.453599e+04,7.572597e+02
1.233333e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,2.706784e+04,8.228733e+02
1.250000e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,2.970116e+04,8.904836e+02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,3.247816e+04,9.602537e+02
1.283333e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,3.534952e+04,1.032443e+03
1.300000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,3.831114e+04,1.107415e+03
1.316667e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,4.136377e+04,1.185623e+03
1.333333e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,4.450307e+04,1.267626e+03
1.350000e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,4.772956e+04,1.354085e+03
1.366667e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,5.104499e+04,1.445753e+03
1.383333e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,5.445590e+04,1.543497e+03
1.400000e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,5.796646e+04,1.648286e+03
1.416667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,6.158296e+04,1.308470e+03
1.433333e+01,9.950518e-01,2.940227e-03,1.972104e-03,3.585643e-05,5.798131e+04,1.184036e+03
1.450000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,5.496227e+04,1.182668e+03
1.466667e+01,9.948008e-01,3.047797e-03,2.115529e-03,3.585643e-05,5.252086e+04,1.256015e+03
1.483333e+01,9.946574e-01,3.083653e-03,2.223099e-03,3.585643e-05,5.065272e+04,1.378548e+03
1.500000e+01,9.944423e-01,3.262935e-03,2.258955e-03,3.585643e-05,4.935400e+04,1.536903e+03
1.516667e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,4.862255e+04,1.724318e+03
1.533333e+01,9.943347e-01,3.298792e-03,2.330668e-03,3.585643e-05,4.845691e+04,1.937654e+03
1.550000e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,4.885876e+04,2.175796e+03
1.566667e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,4.984960e+04,2.438769e+03
1.583333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,5.142457e+04,2.727274e+03
1.600000e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,5.360320e+04,3.042420e+03
1.616667e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,5.641146e+04,3.385622e+03
1.633333e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,5.985848e+04,3.758539e+03
1.650000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,6.397270e+04,4.163063e+03
1.666667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,6.879028e+04,4.601331e+03
1.683333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,7.449903e+04,5.075748e+03
1.700000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,8.102850e+04,5.588986e+03
1.716667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,8.857994e+04,6.144029e+03
1.733333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,9.739434e+04,6.744156e+03
1.750000e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,1.073260e+05,7.392955e+03
1.766667e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,1.184789e+05,8.094266e+03
1.783333e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.309692e+05,8.852176e+03
1.800000e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.499458e+05,9.670932e+03
1.816667e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,1.703255e+05,1.055485e+04
1.833333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,1.922647e+05,1.150819e+04
1.850000e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,2.159036e+05,1.253507e+04
1.866667e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,2.428853e+05,1.363932e+04
1.883333e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,2.726188e+05,1.482428e+04
1.900000e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,3.045411e+05,1.609277e+04
1.916667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,3.390291e+05,1.744691e+04
1.933333e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,3.817473e+05,1.888809e+04
1.950000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,4.267970e+05,2.041689e+04
1.966667e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,4.743168e+05,2.203312e+04
1.983333e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,5.243735e+05,2.373580e+04
2.000000e+01,9.886694e-01,6.095593e-03,5.199182e-03,3.585643e-05,5.772394e+05,2.552324e+04
2.016667e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,6.349569e+05,2.739304e+04
2.033333e+01,9.881674e-01,6.346588e-03,5.450177e-03,3.585643e-05,6.953125e+05,2.934220e+04
2.050000e+01,9.878805e-01,6.561727e-03,5.521890e-03,3.585643e-05,7.583267e+05,3.136724e+04
2.066667e+01,9.875937e-01,6.525870e-03,5.844598e-03,3.585643e-05,8.240411e+05,3.346423e+04
2.083333e+01,9.873785e-01,6.454158e-03,6.131450e-03,3.585643e-05,8.924083e+05,3.562892e+04
2.100000e+01,9.870200e-01,6.633440e-03,6.274875e-03,7.171286e-05,9.643560e+05,3.785689e+04
2.116667e+01,9.868048e-01,6.561727e-03,6.561727e-03,7.171286e-05,1.041284e+06,3.973418e+04
2.133333e+01,9.866256e-01,6.597583e-03,6.705153e-03,7.171286e-05,1.113928e+06,4.186151e+04
2.150000e+01,9.864821e-01,6.382445e-03,7.063717e-03,7.171286e-05,1.189717e+06,4.414499e+04
2.166667e+01,9.861953e-01,6.525870e-03,7.207143e-03,7.171286e-05,1.268968e+06,4.653359e+04
2.183333e+01,9.859801e-01,6.633440e-03,7.278855e-03,1.075693e-04,1.354715e+06,4.899796e+04
2.200000e+01,9.857650e-01,6.705153e-03,7.422281e-03,1.075693e-04,1.443376e+06,5.116870e+04
2.216667e+01,9.852630e-01,7.027860e-03,7.601563e-03,1.075693e-04,1.533195e+06,5.353744e+04
2.233333e+01,9.850120e-01,7.135430e-03,7.744989e-03,1.075693e-04,1.626083e+06,5.602738e+04
2.250000e+01,9.845817e-01,7.458138e-03,7.852558e-03,1.075693e-04,1.721845e+06,5.859706e+04
2.266667e+01,9.843307e-01,7.458138e-03,8.103553e-03,1.075693e-04,1.820646e+06,6.122290e+04
2.283333e+01,9.839722e-01,7.673276e-03,8.246979e-03,1.075693e-04,1.922074e+06,6.389101e+04
2.300000e+01,9.838287e-01,7.601563e-03,8.462118e-03,1.075693e-04,2.027206e+06,6.659286e+04
2.316667e+01,9.833985e-01,7.888415e-03,8.569687e-03,1.434257e-04,2.134883e+06,6.932306e+04
2.333333e+01,9.831116e-01,8.103553e-03,8.641400e-03,1.434257e-04,2.244985e+06,7.177582e+04
2.350000e+01,9.828965e-01,8.103553e-03,8.856538e-03,1.434257e-04,2.361850e+06,7.437882e+04
2.366667e+01,9.827172e-01,8.031841e-03,9.107533e-03,1.434257e-04,2.480639e+06,7.707179e+04
2.383333e+01,9.822152e-01,8.246979e-03,9.394385e-03,1.434257e-04,2.604744e+06,7.982280e+04
2.400000e+01,9.818566e-01,8.426261e-03,9.501954e-03,2.151386e-04,2.732879e+06,8.261426e+04
2.416667e+01,9.816415e-01,8.282836e-03,9.824662e-03,2.509950e-04,2.864609e+06,8.479634e+04
2.433333e+01,9.812829e-01,8.462118e-03,1.000394e-02,2.509950e-04,2.983439e+06,8.690145e+04
2.450000e+01,9.807810e-01,8.713113e-03,1.025494e-02,2.509950e-04,3.103717e+06,8.938885e+04
2.466667e+01,9.807092e-01,8.605543e-03,1.043422e-02,2.509950e-04,3.227087e+06,9.209345e+04
2.483333e+01,9.804224e-01,8.605543e-03,1.068522e-02,2.868514e-04,3.353490e+06,9.492721e+04
2.500000e+01,9.800280e-01,8.533831e-03,1.115135e-02,2.868514e-04,3.482984e+06,9.741519e+04
2.516667e+01,9.797411e-01,8.677256e-03,1.129478e-02,2.868514e-04,3.610274e+06,1.001601e+05
2.533333e+01,9.793826e-01,8.892395e-03,1.143820e-02,2.868514e-04,3.743020e+06,1.030560e+05
2.550000e+01,9.789881e-01,9.143390e-03,1.154577e-02,3.227079e-04,3.879996e+06,1.060476e+05
2.566667e+01,9.787730e-01,9.035821e-03,1.183262e-02,3.585643e-04,4.024894e+06,1.087264e+05
2.583333e+01,9.784503e-01,8.999964e-03,1.219119e-02,3.585643e-04,4.163974e+06,1.112400e+05
2.600000e+01,9.781634e-01,9.107533e-03,1.237047e-02,3.585643e-04,4.302029e+06,1.140786e+05
2.616667e+01,9.778407e-01,9.358528e-03,1.240633e-02,3.944207e-04,4.444967e+06,1.171077e+05
2.633333e+01,9.775180e-01,9.286816e-03,1.276489e-02,4.302772e-04,4.592067e+06,1.199238e+05
2.650000e+01,9.773029e-01,9.215103e-03,1.305174e-02,4.302772e-04,4.735474e+06,1.226981e+05
2.666667e+01,9.769443e-01,9.215103e-03,1.341031e-02,4.302772e-04,4.887977e+06,1.257500e+05
2.683333e+01,9.765499e-01,9.215103e-03,1.380473e-02,4.302772e-04,5.050372e+06,1.289640e+05
2.700000e+01,9.761196e-01,9.358528e-03,1.409158e-02,4.302772e-04,5.217195e+06,1.322768e+05
2.716667e+01,9.758328e-01,9.286816e-03,1.445014e-02,4.302772e-04,5.389289e+06,1.356524e+05
2.733333e+01,9.753666e-01,9.645380e-03,1.455771e-02,4.302772e-04,5.564641e+06,1.390698e+05
2.750000e+01,9.749364e-01,9.645380e-03,1.498799e-02,4.302772e-04,5.743222e+06,1.425162e+05
2.766667e+01,9.746136e-01,9.681236e-03,1.527484e-02,4.302772e-04,5.926559e+06,1.459836e+05
2.783333e+01,9.743268e-01,9.788806e-03,1.545412e-02,4.302772e-04,6.112730e+06,1.494669e+05
2.800000e+01,9.737531e-01,1.021908e-02,1.552583e-02,5.019900e-04,6.301568e+06,1.529631e+05
2.816667e+01,9.733228e-01,1.039836e-02,1.574097e-02,5.378465e-04,6.492929e+06,1.558662e+05
2.833333e+01,9.730360e-01,1.018323e-02,1.624296e-02,5.378465e-04,6.673984e+06,1.589487e+05
2.850000e+01,9.724264e-01,1.047008e-02,1.656567e-02,5.378465e-04,6.857623e+06,1.622590e+05
2.866667e+01,9.721396e-01,1.039836e-02,1.688838e-02,5.737029e-04,7.058473e+06,1.657006e+05
2.883333e+01,9.718527e-01,1.050593e-02,1.706766e-02,5.737029e-04,7.262296e+06,1.688161e+05
2.900000e+01,9.714941e-01,1.064936e-02,1.728280e-02,5.737029e-04,7.464268e+06,1.721772e+05
2.916667e+01,9.709921e-01,1.082864e-02,1.756965e-02,6.095593e-04,7.678397e+06,1.756853e+05
2.933333e+01,9.707412e-01,1.086450e-02,1.778479e-02,6.095593e-04,7.895424e+06,1.790479e+05
2.950000e+01,9.701674e-01,1.104378e-02,1.817921e-02,6.095593e-04,8.108693e+06,1.826016e+05
2.966667e+01,9.697372e-01,1.118721e-02,1.846606e-02,6.095593e-04,8.325151e+06,1.862808e+05
2.983333e+01,9.690918e-01,1.165334e-02,1.857363e-02,6.812722e-04,8.555136e+06,1.900533e+05
3.000000e+01,9.689125e-01,1.150991e-02,1.889634e-02,6.812722e-04,8.788489e+06,1.933262e+05
3.016667e+01,9.684463e-01,1.183262e-02,1.896805e-02,7.529850e-04,9.012528e+06,1.969495e+05
3.033333e+01,9.678368e-01,1.194019e-02,1.947004e-02,7.529850e-04,9.240788e+06,2.000766e+05
3.050000e+01,9.675141e-01,1.190434e-02,1.979275e-02,7.888415e-04,9.460396e+06,2.036932e+05
3.066667e+01,9.672272e-01,1.186848e-02,2.007960e-02,8.246979e-04,9.684727e+06,2.073491e+05
3.083333e+01,9.666535e-01,1.211947e-02,2.033060e-02,8.964108e-04,9.908097e+06,2.111373e+05
3.100000e+01,9.663667e-01,1.208362e-02,2.058159e-02,9.681236e-04,1.012972e+07,2.146774e+05
3.116667e+01,9.659364e-01,1.219119e-02,2.090430e-02,9.681236e-04,1.034654e+07,2.178618e+05
3.133333e+01,9.654703e-01,1.222704e-02,2.122701e-02,1.075693e-03,1.056905e+07,2.217217e+05
3.150000e+01,9.649683e-01,1.244218e-02,2.151386e-02,1.075693e-03,1.079765e+07,2.253520e+05
3.166667e+01,9.645380e-01,1.251389e-02,2.187242e-02,1.075693e-03,1.101947e+07,2.295391e+05
3.183333e+01,9.640719e-01,1.272903e-02,2.208756e-02,1.111549e-03,1.124839e+07,2.340637e+05
3.200000e+01,9.636416e-01,1.283660e-02,2.237441e-02,1.147406e-03,1.148753e+07,2.384554e+05
3.216667e+01,9.632830e-01,1.269318e-02,2.284055e-02,1.183262e-03,1.172822e+07,2.427263e+05
3.233333e+01,9.627452e-01,1.294417e-02,2.301983e-02,1.290832e-03,1.197608e+07,2.471683e+05
3.250000e+01,9.622790e-01,1.308760e-02,2.327082e-02,1.362544e-03,1.222852e+07,2.510156e+05
3.266667e+01,9.617770e-01,1.341031e-02,2.341425e-02,1.398401e-03,1.247249e+07,2.549819e+05
3.283333e+01,9.611675e-01,1.369716e-02,2.370110e-02,1.434257e-03,1.271172e+07,2.592843e+05
3.300000e+01,9.607731e-01,1.380473e-02,2.395210e-02,1.470114e-03,1.295288e+07,2.637676e+05
3.316667e+01,9.604862e-01,1.376887e-02,2.420309e-02,1.541827e-03,1.320567e+07,2.685974e+05
3.333333e+01,9.600559e-01,1.369716e-02,2.463337e-02,1.613539e-03,1.346366e+07,2.731011e+05
3.350000e+01,9.595898e-01,1.380473e-02,2.481265e-02,1.792822e-03,1.371996e+07,2.774762e+05
3.366667e+01,9.590878e-01,1.387644e-02,2.513536e-02,1.900391e-03,1.397698e+07,2.809383e+05
3.383333e+01,9.587292e-01,1.376887e-02,2.552978e-02,1.972104e-03,1.421531e+07,2.846237e+05
3.400000e+01,9.582273e-01,1.387644e-02,2.585249e-02,2.043817e-03,1.444687e+07,2.887567e+05
3.416667e+01,9.576894e-01,1.401986e-02,2.621105e-02,2.079673e-03,1.467757e+07,2.929618e+05
3.433333e+01,9.572233e-01,1.419915e-02,2.639033e-02,2.187242e-03,1.491632e+07,2.977059e+05
3.450000e+01,9.567213e-01,1.445014e-02,2.656962e-02,2.258955e-03,1.516538e+07,3.024526e+05
3.466667e+01,9.560042e-01,1.480871e-02,2.685647e-02,2.330668e-03,1.540768e+07,3.073533e+05
3.483333e+01,9.555380e-01,1.498799e-02,2.710746e-02,2.366524e-03,1.565651e+07,3.123061e+05
3.500000e+01,9.549285e-01,1.502384e-02,2.753774e-02,2.509950e-03,1.591381e+07,3.177227e+05
3.516667e+01,9.541038e-01,1.523898e-02,2.803973e-02,2.617519e-03,1.617823e+07,3.224836e+05
3.533333e+01,9.537811e-01,1.520313e-02,2.829072e-02,2.725089e-03,1.643502e+07,3.275443e+05
3.550000e+01,9.533866e-01,1.548998e-02,2.829072e-02,2.832658e-03,1.669045e+07,3.321062e+05
3.566667e+01,9.529922e-01,1.545412e-02,2.864929e-02,2.904371e-03,1.694161e+07,3.364189e+05
3.583333e+01,9.527412e-01,1.520313e-02,2.911542e-02,2.940227e-03,1.718931e+07,3.412128e+05
3.600000e+01,9.523827e-01,1.527484e-02,2.922299e-02,3.119509e-03,1.744135e+07,3.465589e+05
3.616667e+01,9.521317e-01,1.534655e-02,2.936642e-02,3.155366e-03,1.770061e+07,3.512644e+05
3.633333e+01,9.516655e-01,1.534655e-02,2.976084e-02,3.227079e-03,1.794934e+07,3.566089e+05
3.650000e+01,9.511635e-01,1.538241e-02,3.022697e-02,3.227079e-03,1.820769e+07,3.619417e+05
3.666667e+01,9.506257e-01,1.563340e-02,3.051382e-02,3.227079e-03,1.846929e+07,3.678557e+05
3.683333e+01,9.500161e-01,1.559755e-02,3.108753e-02,3.298792e-03,1.876171e+07,3.740841e+05
3.700000e+01,9.495859e-01,1.538241e-02,3.162537e-02,3.406361e-03,1.906614e+07,3.799578e+05
3.716667e+01,9.491556e-01,1.541827e-02,3.198394e-02,3.442217e-03,1.938662e+07,3.851945e+05
3.733333e+01,9.487970e-01,1.527484e-02,3.230664e-02,3.621500e-03,1.971571e+07,3.909558e+05
3.750000e+01,9.484385e-01,1.523898e-02,3.255764e-02,3.764925e-03,2.004843e+07,3.956021e+05
3.766667e+01,9.479006e-01,1.527484e-02,3.302377e-02,3.800782e-03,2.037931e+07,4.000306e+05
3.783333e+01,9.472193e-01,1.552583e-02,3.334648e-02,3.908351e-03,2.069844e+07,4.051071e+05
3.800000e+01,9.465022e-01,1.584854e-02,3.359748e-02,4.051777e-03,2.103091e+07,4.101649e+05
3.816667e+01,9.459285e-01,1.595611e-02,3.402775e-02,4.087633e-03,2.136940e+07,4.153327e+05
3.833333e+01,9.453548e-01,1.599197e-02,3.449389e-02,4.159346e-03,2.169697e+07,4.207498e+05
3.850000e+01,9.446377e-01,1.642225e-02,3.467317e-02,4.266915e-03,2.203821e+07,4.261922e+05
3.866667e+01,9.441357e-01,1.656567e-02,3.492416e-02,4.374485e-03,2.238142e+07,4.321431e+05
3.883333e+01,9.437413e-01,1.645810e-02,3.521102e-02,4.589623e-03,2.272356e+07,4.376467e+05
3.900000e+01,9.432751e-01,1.674495e-02,3.521102e-02,4.768905e-03,2.306353e+07,4.422257e+05
3.916667e+01,9.428807e-01,1.667324e-02,3.560544e-02,4.840618e-03,2.338137e+07,4.468197e+05
3.933333e+01,9.421636e-01,1.696009e-02,3.592814e-02,4.948187e-03,2.368717e+07,4.519301e+05
3.950000e+01,9.415540e-01,1.735451e-02,3.592814e-02,5.163326e-03,2.400166e+07,4.574623e+05
3.966667e+01,9.409086e-01,1.771308e-02,3.614328e-02,5.235039e-03,2.431343e+07,4.627296e+05
3.983333e+01,9.403349e-01,1.778479e-02,3.650185e-02,5.378465e-03,2.460929e+07,4.685326e+05
4.000000e+01,9.397253e-01,1.774893e-02,3.703969e-02,5.486034e-03,2.492001e+07,4.738838e+05
4.016667e+01,9.392951e-01,1.796407e-02,3.721898e-02,5.521890e-03,2.523430e+07,4.792902e+05
4.033333e+01,9.387214e-01,1.799993e-02,3.775682e-02,5.521890e-03,2.555465e+07,4.852309e+05
4.050000e+01,9.383269e-01,1.778479e-02,3.822296e-02,5.665316e-03,2.589220e+07,4.919001e+05
4.066667e+01,9.380759e-01,1.749794e-02,3.861738e-02,5.808742e-03,2.625209e+07,4.981594e+05
4.083333e+01,9.374664e-01,1.746208e-02,3.911937e-02,5.952168e-03,2.661240e+07,5.038420e+05
4.100000e+01,9.367851e-01,1.756965e-02,3.954964e-02,6.095593e-03,2.697797e+07,5.092744e+05
4.116667e+01,9.362114e-01,1.764136e-02,3.997992e-02,6.167306e-03,2.734911e+07,5.146333e+05
4.133333e+01,9.356019e-01,1.782065e-02,4.012335e-02,6.454158e-03,2.771346e+07,5.204432e+05
