Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.535092e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.759938e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994876e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240356e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.496853e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764852e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.044847e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337350e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642884e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961978e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.295174e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.643023e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.006082e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.384930e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.780147e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.192330e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622085e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007002e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053677e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102296e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152922e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205622e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260462e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317509e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376829e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438491e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502564e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569119e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638225e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.709956e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784382e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.861576e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941613e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024566e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.110511e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.199522e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.291676e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.387049e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485719e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.587763e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693260e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802288e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.914928e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.031258e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.151358e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275311e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.403197e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535097e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.671095e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811271e+04
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955710e+04
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.104495e+04
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257709e+04
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.415437e+04
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.577762e+04
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744770e+04
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.916546e+04
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.093175e+04
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.274744e+04
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.461337e+04
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.653042e+04
2.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.849946e+04
2.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.052135e+04
2.600000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.406793e+03,6.259696e+04
2.616667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.680119e+03,6.472717e+04
2.633333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.831512e+03,6.691287e+04
2.650000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.871503e+03,6.915494e+04
2.666667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.809713e+03,7.145424e+04
2.683333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,6.654931e+03,7.381166e+04
2.700000e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,7.415183e+03,7.622810e+04
2.716667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,8.097803e+03,7.870445e+04
2.733333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,8.709485e+03,8.124160e+04
2.750000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,9.256344e+03,8.384044e+04
2.766667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,9.743975e+03,8.650186e+04
2.783333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.017748e+04,8.922676e+04
2.800000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.056153e+04,9.201605e+04
2.816667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.090038e+04,9.487062e+04
2.833333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.119793e+04,9.779138e+04
2.850000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.145776e+04,1.007792e+05
2.866667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,1.168309e+04,1.038351e+05
2.883333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.187692e+04,1.069598e+05
2.900000e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,1.204195e+04,1.101544e+05
2.916667e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,1.218068e+04,1.134197e+05
2.933333e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,1.229537e+04,1.167567e+05
2.950000e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.238810e+04,1.201662e+05
2.966667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.246077e+04,1.236492e+05
2.983333e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.251514e+04,1.272065e+05
3.000000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.255279e+04,1.308392e+05
3.016667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.257516e+04,1.345481e+05
3.033333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.258359e+04,1.383341e+05
3.050000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.257930e+04,1.421982e+05
3.066667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,1.256342e+04,1.461413e+05
3.083333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,1.253694e+04,1.501643e+05
3.100000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,1.250083e+04,1.542681e+05
3.116667e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,1.245591e+04,1.584537e+05
3.133333e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,1.240301e+04,1.627220e+05
3.150000e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,1.234291e+04,1.670739e+05
3.166667e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,1.227621e+04,1.715103e+05
3.183333e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,1.220351e+04,1.760322e+05
3.200000e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,1.212535e+04,1.806404e+05
3.216667e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,1.204226e+04,1.853360e+05
3.233333e+01,9.939761e-01,3.191222e-03,2.832658e-03,0.000000e+00,1.195471e+04,1.901199e+05
3.250000e+01,9.938686e-01,3.227079e-03,2.904371e-03,0.000000e+00,1.186318e+04,1.949929e+05
3.266667e+01,9.937251e-01,3.298792e-03,2.976084e-03,0.000000e+00,1.176800e+04,1.999561e+05
3.283333e+01,9.936893e-01,3.155366e-03,3.155366e-03,0.000000e+00,1.166954e+04,2.050103e+05
3.300000e+01,9.935458e-01,3.191222e-03,3.262935e-03,0.000000e+00,1.156844e+04,2.101565e+05
3.316667e+01,9.935458e-01,3.119509e-03,3.334648e-03,0.000000e+00,1.146477e+04,2.153956e+05
3.333333e+01,9.935458e-01,2.976084e-03,3.478074e-03,0.000000e+00,1.135877e+04,2.207285e+05
3.350000e+01,9.934383e-01,3.011940e-03,3.549787e-03,0.000000e+00,1.125073e+04,2.261563e+05
3.366667e+01,9.933666e-01,3.047797e-03,3.585643e-03,0.000000e+00,1.114089e+04,2.316797e+05
3.383333e+01,9.933307e-01,2.976084e-03,3.693212e-03,0.000000e+00,1.102950e+04,2.372998e+05
3.400000e+01,9.932590e-01,2.904371e-03,3.836638e-03,0.000000e+00,1.091675e+04,2.430175e+05
3.416667e+01,9.931873e-01,2.940227e-03,3.872495e-03,0.000000e+00,1.080291e+04,2.488337e+05
3.433333e+01,9.930797e-01,2.940227e-03,3.980064e-03,0.000000e+00,1.068812e+04,2.547493e+05
3.450000e+01,9.929363e-01,2.976084e-03,4.087633e-03,0.000000e+00,1.057253e+04,2.607654e+05
3.466667e+01,9.929004e-01,3.011940e-03,4.087633e-03,0.000000e+00,1.045630e+04,2.668828e+05
3.483333e+01,9.929004e-01,2.976084e-03,4.123490e-03,0.000000e+00,1.033995e+04,2.731024e+05
3.500000e+01,9.927929e-01,2.940227e-03,4.266915e-03,0.000000e+00,1.022327e+04,2.794253e+05
3.516667e+01,9.926494e-01,2.904371e-03,4.446197e-03,0.000000e+00,1.010659e+04,2.858523e+05
3.533333e+01,9.924343e-01,3.047797e-03,4.517910e-03,0.000000e+00,9.990178e+03,2.923843e+05
3.550000e+01,9.923626e-01,2.796802e-03,4.840618e-03,0.000000e+00,9.874201e+03,2.990225e+05
3.566667e+01,9.920757e-01,3.083653e-03,4.840618e-03,0.000000e+00,9.758487e+03,3.057675e+05
3.583333e+01,9.918964e-01,3.155366e-03,4.948187e-03,0.000000e+00,9.643303e+03,3.126205e+05
3.600000e+01,9.917530e-01,3.262935e-03,4.984044e-03,0.000000e+00,9.528647e+03,3.195824e+05
3.616667e+01,9.916813e-01,3.227079e-03,5.091613e-03,0.000000e+00,9.414891e+03,3.266540e+05
3.633333e+01,9.915020e-01,3.334648e-03,5.163326e-03,0.000000e+00,9.301971e+03,3.338364e+05
3.650000e+01,9.914662e-01,3.334648e-03,5.199182e-03,0.000000e+00,9.190065e+03,3.411305e+05
3.666667e+01,9.913945e-01,3.334648e-03,5.270895e-03,0.000000e+00,9.079347e+03,3.485372e+05
3.683333e+01,9.913586e-01,3.334648e-03,5.306752e-03,0.000000e+00,8.969975e+03,3.560576e+05
3.700000e+01,9.913227e-01,3.370504e-03,5.306752e-03,0.000000e+00,8.862155e+03,3.636926e+05
3.716667e+01,9.911435e-01,3.406361e-03,5.450177e-03,0.000000e+00,8.756108e+03,3.714430e+05
3.733333e+01,9.908925e-01,3.585643e-03,5.521890e-03,0.000000e+00,8.652081e+03,3.793101e+05
3.750000e+01,9.907490e-01,3.621500e-03,5.629460e-03,0.000000e+00,8.550402e+03,3.872946e+05
3.766667e+01,9.906415e-01,3.585643e-03,5.772885e-03,0.000000e+00,8.451357e+03,3.953976e+05
3.783333e+01,9.904980e-01,3.621500e-03,5.880455e-03,0.000000e+00,8.355328e+03,4.036202e+05
3.800000e+01,9.903188e-01,3.693212e-03,5.988024e-03,0.000000e+00,8.262781e+03,4.119632e+05
3.816667e+01,9.901036e-01,3.693212e-03,6.203163e-03,0.000000e+00,8.174169e+03,4.204278e+05
3.833333e+01,9.899602e-01,3.693212e-03,6.346588e-03,0.000000e+00,8.090163e+03,4.290150e+05
3.850000e+01,9.898885e-01,3.585643e-03,6.525870e-03,0.000000e+00,8.011343e+03,4.377259e+05
3.866667e+01,9.898168e-01,3.621500e-03,6.561727e-03,0.000000e+00,7.938421e+03,4.465615e+05
3.883333e+01,9.897451e-01,3.657356e-03,6.597583e-03,0.000000e+00,7.872163e+03,4.555229e+05
3.900000e+01,9.894941e-01,3.800782e-03,6.705153e-03,0.000000e+00,7.813442e+03,4.646113e+05
3.916667e+01,9.893148e-01,3.908351e-03,6.776865e-03,0.000000e+00,7.763293e+03,4.738277e+05
3.933333e+01,9.892072e-01,3.872495e-03,6.920291e-03,0.000000e+00,7.722841e+03,4.831734e+05
3.950000e+01,9.889921e-01,4.051777e-03,6.956148e-03,0.000000e+00,7.693298e+03,4.926494e+05
3.966667e+01,9.888128e-01,4.159346e-03,7.027860e-03,0.000000e+00,7.676036e+03,5.022569e+05
3.983333e+01,9.887052e-01,4.159346e-03,7.135430e-03,0.000000e+00,7.672385e+03,5.119971e+05
4.000000e+01,9.884542e-01,4.302772e-03,7.242999e-03,0.000000e+00,7.683774e+03,5.218712e+05
4.016667e+01,9.883108e-01,4.374485e-03,7.314712e-03,0.000000e+00,7.711988e+03,5.318802e+05
4.033333e+01,9.882391e-01,4.231059e-03,7.529850e-03,0.000000e+00,7.758284e+03,5.420252e+05
4.050000e+01,9.881315e-01,4.231059e-03,7.637420e-03,0.000000e+00,7.823505e+03,5.523073e+05
4.066667e+01,9.879164e-01,4.410341e-03,7.673276e-03,0.000000e+00,7.909115e+03,5.627275e+05
4.083333e+01,9.877730e-01,4.410341e-03,7.816702e-03,0.000000e+00,8.015658e+03,5.732866e+05
4.100000e+01,9.876295e-01,4.446197e-03,7.924271e-03,0.000000e+00,8.143805e+03,5.839857e+05
4.116667e+01,9.875220e-01,4.338628e-03,8.139410e-03,0.000000e+00,8.294052e+03,5.948254e+05
4.133333e+01,9.874144e-01,4.302772e-03,8.282836e-03,0.000000e+00,8.466524e+03,6.058066e+05
