Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.459885e-03,9.974630e-01,9.988885e-01,3.638178e+00,2.213920e+00,1.101685e+01,1.452925e+00,4.744018e-01,1.255782e+00
2.883333e+01,1.492040e-03,9.973913e-01,9.988526e-01,3.698561e+00,2.250007e+00,1.122331e+01,1.481497e+00,4.844281e-01,1.277085e+00
2.900000e+01,1.512243e-03,9.973347e-01,9.987809e-01,3.760665e+00,2.284993e+00,1.138910e+01,1.506091e+00,4.939634e-01,1.291485e+00
2.916667e+01,1.539618e-03,9.972624e-01,9.987092e-01,3.811473e+00,2.311848e+00,1.154214e+01,1.526370e+00,5.020823e-01,1.305332e+00
2.933333e+01,1.561992e-03,9.972021e-01,9.986375e-01,3.856579e+00,2.334822e+00,1.170248e+01,1.549484e+00,5.108620e-01,1.319276e+00
2.950000e+01,1.592062e-03,9.971227e-01,9.986016e-01,3.899455e+00,2.356981e+00,1.190563e+01,1.578774e+00,5.222691e-01,1.338419e+00
2.966667e+01,1.604935e-03,9.970897e-01,9.984940e-01,3.950462e+00,2.385969e+00,1.203415e+01,1.598584e+00,5.285720e-01,1.349328e+00
2.983333e+01,1.637588e-03,9.969997e-01,9.984582e-01,3.990480e+00,2.404245e+00,1.224122e+01,1.629117e+00,5.410533e-01,1.368200e+00
3.000000e+01,1.625430e-03,9.970034e-01,9.982430e-01,4.039812e+00,2.436172e+00,1.223454e+01,1.630236e+00,5.413763e-01,1.358663e+00
3.016667e+01,1.628776e-03,9.969903e-01,9.980996e-01,4.043536e+00,2.425225e+00,1.233871e+01,1.649367e+00,5.487245e-01,1.367378e+00
3.033333e+01,1.641115e-03,9.969665e-01,9.979920e-01,4.059817e+00,2.418966e+00,1.249192e+01,1.675620e+00,5.583360e-01,1.382705e+00
3.050000e+01,1.660613e-03,9.969058e-01,9.978845e-01,4.092873e+00,2.429937e+00,1.262216e+01,1.695739e+00,5.664400e-01,1.392827e+00
3.066667e+01,1.691971e-03,9.968319e-01,9.978486e-01,4.123976e+00,2.443719e+00,1.284072e+01,1.729572e+00,5.792563e-01,1.415918e+00
3.083333e+01,1.694670e-03,9.968253e-01,9.977052e-01,4.176828e+00,2.475100e+00,1.295522e+01,1.751248e+00,5.869357e-01,1.426097e+00
3.100000e+01,1.726650e-03,9.967555e-01,9.976693e-01,4.216243e+00,2.492770e+00,1.319294e+01,1.788634e+00,6.016344e-01,1.452000e+00
3.116667e+01,1.725324e-03,9.967333e-01,9.975259e-01,4.277432e+00,2.529417e+00,1.329147e+01,1.808020e+00,6.097576e-01,1.456543e+00
3.133333e+01,1.766601e-03,9.966317e-01,9.975259e-01,4.310604e+00,2.541673e+00,1.355243e+01,1.847269e+00,6.254027e-01,1.484842e+00
3.150000e+01,1.797664e-03,9.965485e-01,9.974900e-01,4.373390e+00,2.583634e+00,1.377509e+01,1.882064e+00,6.394751e-01,1.507765e+00
3.166667e+01,1.821533e-03,9.964839e-01,9.974183e-01,4.439235e+00,2.622833e+00,1.395603e+01,1.910575e+00,6.505164e-01,1.525933e+00
3.183333e+01,1.855881e-03,9.963905e-01,9.973825e-01,4.498056e+00,2.651556e+00,1.418118e+01,1.945396e+00,6.650565e-01,1.548959e+00
3.200000e+01,1.889815e-03,9.963042e-01,9.973466e-01,4.562407e+00,2.690149e+00,1.441084e+01,1.980982e+00,6.791815e-01,1.574003e+00
3.216667e+01,1.922703e-03,9.962207e-01,9.973108e-01,4.632559e+00,2.731320e+00,1.465141e+01,2.019388e+00,6.945686e-01,1.600989e+00
3.233333e+01,1.966647e-03,9.961117e-01,9.973108e-01,4.708495e+00,2.774066e+00,1.493050e+01,2.061854e+00,7.116451e-01,1.632723e+00
3.250000e+01,1.973781e-03,9.961017e-01,9.971673e-01,4.795155e+00,2.830813e+00,1.508960e+01,2.091876e+00,7.227112e-01,1.650914e+00
3.266667e+01,1.999353e-03,9.960414e-01,9.970956e-01,4.862530e+00,2.861647e+00,1.531417e+01,2.129463e+00,7.370423e-01,1.677572e+00
3.283333e+01,2.045248e-03,9.959285e-01,9.970956e-01,4.936617e+00,2.905303e+00,1.560729e+01,2.174350e+00,7.551279e-01,1.711936e+00
3.300000e+01,2.065711e-03,9.958830e-01,9.969881e-01,5.027027e+00,2.965536e+00,1.579928e+01,2.205636e+00,7.663515e-01,1.734287e+00
3.316667e+01,2.083142e-03,9.958312e-01,9.968805e-01,5.103234e+00,3.014022e+00,1.599517e+01,2.240156e+00,7.803354e-01,1.756067e+00
3.333333e+01,2.072751e-03,9.958791e-01,9.966654e-01,5.172486e+00,3.056390e+00,1.614584e+01,2.274384e+00,7.927408e-01,1.777148e+00
3.350000e+01,2.060185e-03,9.959037e-01,9.964502e-01,5.237272e+00,3.085096e+00,1.626783e+01,2.303385e+00,8.041231e-01,1.790889e+00
3.366667e+01,2.101268e-03,9.958132e-01,9.964144e-01,5.287508e+00,3.101116e+00,1.656423e+01,2.350888e+00,8.225310e-01,1.828551e+00
3.383333e+01,2.109432e-03,9.957887e-01,9.962709e-01,5.373441e+00,3.157414e+00,1.675582e+01,2.387017e+00,8.360837e-01,1.852612e+00
3.400000e+01,2.142805e-03,9.957072e-01,9.961992e-01,5.450555e+00,3.191608e+00,1.700462e+01,2.426184e+00,8.508633e-01,1.883621e+00
3.416667e+01,2.156027e-03,9.956880e-01,9.960558e-01,5.536168e+00,3.244295e+00,1.722260e+01,2.467106e+00,8.660306e-01,1.914429e+00
3.433333e+01,2.181195e-03,9.956458e-01,9.959482e-01,5.624756e+00,3.293282e+00,1.749045e+01,2.514476e+00,8.842552e-01,1.951879e+00
3.450000e+01,2.216571e-03,9.955662e-01,9.958765e-01,5.726149e+00,3.350971e+00,1.778144e+01,2.563326e+00,9.040738e-01,1.990373e+00
3.466667e+01,2.259215e-03,9.954559e-01,9.958048e-01,5.834826e+00,3.413937e+00,1.804896e+01,2.605208e+00,9.219182e-01,2.024004e+00
3.483333e+01,2.284039e-03,9.953896e-01,9.956972e-01,5.938172e+00,3.477068e+00,1.829899e+01,2.648941e+00,9.396807e-01,2.057270e+00
3.500000e+01,2.343143e-03,9.952560e-01,9.956972e-01,6.038513e+00,3.527361e+00,1.866751e+01,2.705961e+00,9.624658e-01,2.107336e+00
3.516667e+01,2.403665e-03,9.951192e-01,9.956972e-01,6.166923e+00,3.608320e+00,1.904066e+01,2.763590e+00,9.855224e-01,2.158395e+00
3.533333e+01,2.437371e-03,9.950381e-01,9.955179e-01,6.308827e+00,3.698495e+00,1.920598e+01,2.787193e+00,9.959698e-01,2.184133e+00
3.550000e+01,2.461977e-03,9.949787e-01,9.953745e-01,6.412082e+00,3.752533e+00,1.945781e+01,2.831369e+00,1.014054e+00,2.217700e+00
3.566667e+01,2.476483e-03,9.949514e-01,9.951594e-01,6.512721e+00,3.814162e+00,1.964180e+01,2.866196e+00,1.028906e+00,2.245712e+00
3.583333e+01,2.512878e-03,9.948682e-01,9.950160e-01,6.602395e+00,3.847628e+00,1.989139e+01,2.905214e+00,1.043968e+00,2.281288e+00
3.600000e+01,2.549562e-03,9.948040e-01,9.949084e-01,6.700754e+00,3.896525e+00,2.021085e+01,2.959513e+00,1.064583e+00,2.329521e+00
3.616667e+01,2.585317e-03,9.947475e-01,9.947650e-01,6.824683e+00,3.963622e+00,2.048628e+01,3.003227e+00,1.081068e+00,2.370352e+00
3.633333e+01,2.627451e-03,9.947042e-01,9.946215e-01,6.946436e+00,4.022164e+00,2.081582e+01,3.055739e+00,1.101532e+00,2.419116e+00
3.650000e+01,2.686314e-03,9.945662e-01,9.945857e-01,7.080912e+00,4.099691e+00,2.118782e+01,3.113823e+00,1.125040e+00,2.471462e+00
3.666667e+01,2.708315e-03,9.945041e-01,9.944064e-01,7.227331e+00,4.190540e+00,2.142178e+01,3.154453e+00,1.141248e+00,2.505006e+00
3.683333e+01,2.754857e-03,9.944137e-01,9.942988e-01,7.345770e+00,4.250572e+00,2.174563e+01,3.205881e+00,1.160792e+00,2.553411e+00
3.700000e+01,2.799758e-03,9.943313e-01,9.941554e-01,7.478331e+00,4.326628e+00,2.205062e+01,3.251994e+00,1.179510e+00,2.597649e+00
3.716667e+01,2.858086e-03,9.942085e-01,9.940837e-01,7.609472e+00,4.406247e+00,2.241265e+01,3.308075e+00,1.201556e+00,2.650510e+00
3.733333e+01,2.875457e-03,9.942181e-01,9.938327e-01,7.755159e+00,4.495674e+00,2.266461e+01,3.352825e+00,1.218499e+00,2.690004e+00
3.750000e+01,2.935322e-03,9.940841e-01,9.937610e-01,7.883109e+00,4.562894e+00,2.302232e+01,3.407502e+00,1.239863e+00,2.741501e+00
3.766667e+01,2.985523e-03,9.939868e-01,9.936534e-01,8.025068e+00,4.652535e+00,2.338572e+01,3.466201e+00,1.262908e+00,2.795023e+00
3.783333e+01,3.021606e-03,9.939286e-01,9.934741e-01,8.176206e+00,4.745540e+00,2.367466e+01,3.512854e+00,1.279672e+00,2.839095e+00
3.800000e+01,3.093867e-03,9.937542e-01,9.934383e-01,8.314576e+00,4.827616e+00,2.407888e+01,3.572792e+00,1.304703e+00,2.893782e+00
3.816667e+01,3.140521e-03,9.936820e-01,9.932948e-01,8.466525e+00,4.930621e+00,2.445001e+01,3.632667e+00,1.328289e+00,2.947821e+00
3.833333e+01,3.198457e-03,9.935440e-01,9.931514e-01,8.622506e+00,5.029752e+00,2.473678e+01,3.670468e+00,1.344152e+00,2.985216e+00
3.850000e+01,3.242111e-03,9.934613e-01,9.929721e-01,8.751540e+00,5.107071e+00,2.502294e+01,3.712953e+00,1.360268e+00,3.025481e+00
3.866667e+01,3.317405e-03,9.932858e-01,9.929363e-01,8.873990e+00,5.174056e+00,2.544625e+01,3.774619e+00,1.385212e+00,3.082450e+00
3.883333e+01,3.383304e-03,9.931309e-01,9.928646e-01,9.023118e+00,5.275763e+00,2.583916e+01,3.832809e+00,1.408615e+00,3.135168e+00
3.900000e+01,3.426788e-03,9.930383e-01,9.926494e-01,9.175938e+00,5.374557e+00,2.606845e+01,3.859090e+00,1.418287e+00,3.163459e+00
3.916667e+01,3.489727e-03,9.928953e-01,9.925419e-01,9.287537e+00,5.436580e+00,2.641920e+01,3.906950e+00,1.435986e+00,3.209344e+00
3.933333e+01,3.565501e-03,9.927071e-01,9.924701e-01,9.412629e+00,5.526032e+00,2.678357e+01,3.954430e+00,1.455559e+00,3.255636e+00
3.950000e+01,3.640065e-03,9.925093e-01,9.923984e-01,9.544269e+00,5.615344e+00,2.715223e+01,4.004365e+00,1.477545e+00,3.300232e+00
3.966667e+01,3.684251e-03,9.924229e-01,9.922192e-01,9.675732e+00,5.701303e+00,2.750140e+01,4.058233e+00,1.499392e+00,3.343888e+00
3.983333e+01,3.732505e-03,9.922979e-01,9.920399e-01,9.804874e+00,5.787657e+00,2.774787e+01,4.087551e+00,1.509400e+00,3.372882e+00
4.000000e+01,3.782395e-03,9.921550e-01,9.918964e-01,9.907839e+00,5.847592e+00,2.804978e+01,4.130275e+00,1.527282e+00,3.408423e+00
4.016667e+01,3.842384e-03,9.919896e-01,9.917530e-01,1.001125e+01,5.906885e+00,2.831847e+01,4.161124e+00,1.539919e+00,3.438320e+00
4.033333e+01,3.892182e-03,9.918349e-01,9.915737e-01,1.010514e+01,5.962461e+00,2.858370e+01,4.199125e+00,1.557381e+00,3.466895e+00
4.050000e+01,3.943254e-03,9.917285e-01,9.913945e-01,1.019253e+01,6.015643e+00,2.890779e+01,4.243432e+00,1.574960e+00,3.505982e+00
4.066667e+01,3.996840e-03,9.915885e-01,9.912152e-01,1.029521e+01,6.077704e+00,2.918986e+01,4.280106e+00,1.591879e+00,3.536221e+00
4.083333e+01,4.025887e-03,9.915184e-01,9.909283e-01,1.038911e+01,6.125497e+00,2.935439e+01,4.298379e+00,1.598199e+00,3.553712e+00
4.100000e+01,4.065690e-03,9.914212e-01,9.906773e-01,1.045678e+01,6.151891e+00,2.957733e+01,4.326685e+00,1.610901e+00,3.577803e+00
4.116667e+01,4.119234e-03,9.912733e-01,9.904980e-01,1.052495e+01,6.182564e+00,2.984950e+01,4.361812e+00,1.626712e+00,3.608486e+00
4.133333e+01,4.157733e-03,9.911947e-01,9.902471e-01,1.060507e+01,6.220825e+00,3.008244e+01,4.391413e+00,1.638104e+00,3.634201e+00
4.150000e+01,4.229663e-03,9.909878e-01,9.901753e-01,1.068121e+01,6.248481e+00,3.046225e+01,4.441496e+00,1.660087e+00,3.675602e+00
4.166667e+01,4.283603e-03,9.908189e-01,9.899961e-01,1.078368e+01,6.313257e+00,3.070253e+01,4.469980e+00,1.673665e+00,3.698646e+00
4.183333e+01,4.324608e-03,9.907148e-01,9.897451e-01,1.086505e+01,6.349708e+00,3.092027e+01,4.495352e+00,1.684312e+00,3.719619e+00
4.200000e+01,4.382887e-03,9.905624e-01,9.896016e-01,1.093353e+01,6.380403e+00,3.124902e+01,4.539865e+00,1.702145e+00,3.757812e+00
4.216667e+01,4.469264e-03,9.903349e-01,9.895658e-01,1.102677e+01,6.424929e+00,3.168081e+01,4.595652e+00,1.725357e+00,3.807002e+00
4.233333e+01,4.499308e-03,9.902400e-01,9.892789e-01,1.114994e+01,6.512691e+00,3.181760e+01,4.607317e+00,1.728308e+00,3.817853e+00
4.250000e+01,4.549186e-03,9.900869e-01,9.890996e-01,1.121834e+01,6.539448e+00,3.207894e+01,4.640445e+00,1.741583e+00,3.844564e+00
4.266667e+01,4.613266e-03,9.898922e-01,9.889562e-01,1.129160e+01,6.584272e+00,3.235275e+01,4.668976e+00,1.753767e+00,3.869887e+00
4.283333e+01,4.688518e-03,9.897021e-01,9.888487e-01,1.136475e+01,6.630190e+00,3.272454e+01,4.715481e+00,1.773452e+00,3.910423e+00
4.300000e+01,4.716684e-03,9.895915e-01,9.885618e-01,1.146411e+01,6.698485e+00,3.289923e+01,4.739259e+00,1.785521e+00,3.922709e+00
4.316667e+01,4.758300e-03,9.894554e-01,9.883467e-01,1.152491e+01,6.719435e+00,3.313202e+01,4.768781e+00,1.797898e+00,3.944082e+00
4.333333e+01,4.827859e-03,9.892356e-01,9.882391e-01,1.158554e+01,6.756182e+00,3.347070e+01,4.812292e+00,1.818123e+00,3.976179e+00
4.350000e+01,4.867112e-03,9.891107e-01,9.879522e-01,1.166516e+01,6.810492e+00,3.363030e+01,4.829940e+00,1.827465e+00,3.988257e+00
4.366667e+01,4.906605e-03,9.890161e-01,9.877012e-01,1.171727e+01,6.820402e+00,3.388575e+01,4.863690e+00,1.841010e+00,4.013124e+00
4.383333e+01,4.915919e-03,9.889691e-01,9.873427e-01,1.177992e+01,6.856595e+00,3.398162e+01,4.873698e+00,1.843390e+00,4.016655e+00
4.400000e+01,4.993672e-03,9.887426e-01,9.872710e-01,1.180977e+01,6.857833e+00,3.436743e+01,4.923056e+00,1.864565e+00,4.055892e+00
4.416667e+01,5.027110e-03,9.886185e-01,9.870200e-01,1.188885e+01,6.917700e+00,3.455703e+01,4.944992e+00,1.871833e+00,4.069967e+00
4.433333e+01,5.071953e-03,9.884965e-01,9.868048e-01,1.194433e+01,6.945509e+00,3.483437e+01,4.982424e+00,1.886760e+00,4.098213e+00
4.450000e+01,5.110312e-03,9.883452e-01,9.865897e-01,1.201436e+01,6.982452e+00,3.506986e+01,5.014705e+00,1.901722e+00,4.117067e+00
4.466667e+01,5.127039e-03,9.882912e-01,9.862311e-01,1.207442e+01,7.007970e+00,3.519509e+01,5.029700e+00,1.907857e+00,4.126076e+00
4.483333e+01,5.207639e-03,9.880468e-01,9.861594e-01,1.211246e+01,7.008408e+00,3.557377e+01,5.077612e+00,1.928912e+00,4.163937e+00
4.500000e+01,5.252720e-03,9.879148e-01,9.859084e-01,1.219255e+01,7.064165e+00,3.580366e+01,5.106185e+00,1.941945e+00,4.184231e+00
4.516667e+01,5.267121e-03,9.878692e-01,9.855499e-01,1.225899e+01,7.090755e+00,3.594272e+01,5.123626e+00,1.947799e+00,4.194530e+00
4.533333e+01,5.329889e-03,9.876794e-01,9.854064e-01,1.230186e+01,7.104852e+00,3.626890e+01,5.166325e+00,1.965348e+00,4.228700e+00
4.550000e+01,5.349366e-03,9.875858e-01,9.851196e-01,1.237709e+01,7.155873e+00,3.647872e+01,5.198487e+00,1.979267e+00,4.247240e+00
4.566667e+01,5.420118e-03,9.873942e-01,9.849762e-01,1.243819e+01,7.174916e+00,3.683512e+01,5.242571e+00,1.997262e+00,4.283494e+00
4.583333e+01,5.491799e-03,9.872137e-01,9.848327e-01,1.252459e+01,7.236711e+00,3.721511e+01,5.293055e+00,2.017882e+00,4.324997e+00
4.600000e+01,5.514307e-03,9.871473e-01,9.845100e-01,1.263055e+01,7.306875e+00,3.741055e+01,5.322372e+00,2.028003e+00,4.346033e+00
4.616667e+01,5.553179e-03,9.870318e-01,9.842232e-01,1.270847e+01,7.332193e+00,3.761697e+01,5.348287e+00,2.036294e+00,4.365763e+00
4.633333e+01,5.616026e-03,9.868708e-01,9.840439e-01,1.277263e+01,7.374244e+00,3.797915e+01,5.398913e+00,2.056163e+00,4.405522e+00
4.650000e+01,5.686539e-03,9.866965e-01,9.838646e-01,1.286593e+01,7.443909e+00,3.834090e+01,5.447273e+00,2.075503e+00,4.445608e+00
4.666667e+01,5.727241e-03,9.865687e-01,9.835778e-01,1.297200e+01,7.521187e+00,3.855727e+01,5.477631e+00,2.086965e+00,4.470280e+00
4.683333e+01,5.790855e-03,9.863668e-01,9.833985e-01,1.305632e+01,7.572492e+00,3.883952e+01,5.512669e+00,2.100390e+00,4.498798e+00
4.700000e+01,5.817394e-03,9.862737e-01,9.830758e-01,1.313888e+01,7.626572e+00,3.902734e+01,5.541011e+00,2.111041e+00,4.517453e+00
4.716667e+01,5.842713e-03,9.862160e-01,9.827172e-01,1.320277e+01,7.663598e+00,3.922859e+01,5.570860e+00,2.121175e+00,4.539679e+00
4.733333e+01,5.890713e-03,9.860384e-01,9.825021e-01,1.326459e+01,7.699038e+00,3.949120e+01,5.609109e+00,2.137378e+00,4.566507e+00
4.750000e+01,5.938844e-03,9.858957e-01,9.822511e-01,1.333448e+01,7.738289e+00,3.977546e+01,5.650556e+00,2.155267e+00,4.596903e+00
4.766667e+01,5.985540e-03,9.857684e-01,9.820001e-01,1.341351e+01,7.777867e+00,4.007409e+01,5.696592e+00,2.172615e+00,4.631748e+00
4.783333e+01,5.997467e-03,9.857268e-01,9.816057e-01,1.350392e+01,7.830440e+00,4.024748e+01,5.730607e+00,2.185145e+00,4.655007e+00
4.800000e+01,6.067449e-03,9.855431e-01,9.814264e-01,1.357823e+01,7.855143e+00,4.062912e+01,5.786038e+00,2.209030e+00,4.698468e+00
4.816667e+01,6.081020e-03,9.854986e-01,9.809602e-01,1.368181e+01,7.922210e+00,4.072408e+01,5.805220e+00,2.215798e+00,4.711250e+00
4.833333e+01,6.116258e-03,9.853570e-01,9.806734e-01,1.374321e+01,7.949164e+00,4.092219e+01,5.832601e+00,2.225237e+00,4.732317e+00
4.850000e+01,6.108292e-03,9.853356e-01,9.801714e-01,1.380241e+01,7.983240e+00,4.091103e+01,5.831399e+00,2.222736e+00,4.726640e+00
4.866667e+01,6.145272e-03,9.852372e-01,9.798487e-01,1.381352e+01,7.970941e+00,4.116684e+01,5.874224e+00,2.239359e+00,4.758224e+00
4.883333e+01,6.202573e-03,9.850962e-01,9.795618e-01,1.386911e+01,8.006628e+00,4.141801e+01,5.901893e+00,2.247860e+00,4.784850e+00
4.900000e+01,6.245253e-03,9.849351e-01,9.793108e-01,1.393523e+01,8.049600e+00,4.170583e+01,5.951236e+00,2.268533e+00,4.818510e+00
4.916667e+01,6.307618e-03,9.847277e-01,9.790957e-01,1.401796e+01,8.095470e+00,4.199787e+01,5.989517e+00,2.282889e+00,4.848797e+00
4.933333e+01,6.338584e-03,9.846212e-01,9.787730e-01,1.410223e+01,8.155099e+00,4.223319e+01,6.029959e+00,2.298139e+00,4.878437e+00
4.950000e+01,6.410227e-03,9.844034e-01,9.786296e-01,1.418511e+01,8.201783e+00,4.265559e+01,6.096046e+00,2.324868e+00,4.930215e+00
4.966667e+01,6.437204e-03,9.843224e-01,9.782710e-01,1.430640e+01,8.292113e+00,4.288353e+01,6.136996e+00,2.338581e+00,4.961175e+00
4.983333e+01,6.497404e-03,9.841437e-01,9.780200e-01,1.440669e+01,8.353392e+00,4.317954e+01,6.180187e+00,2.357447e+00,4.993715e+00
5.000000e+01,6.527180e-03,9.840313e-01,9.776614e-01,1.450172e+01,8.412968e+00,4.336851e+01,6.211491e+00,2.369546e+00,5.017351e+00
5.016667e+01,6.577438e-03,9.839168e-01,9.773746e-01,1.457851e+01,8.449893e+00,4.374503e+01,6.276658e+00,2.396611e+00,5.067112e+00
5.033333e+01,6.558054e-03,9.839300e-01,9.768367e-01,1.469244e+01,8.522191e+00,4.378778e+01,6.290372e+00,2.397785e+00,5.069827e+00
5.050000e+01,6.618349e-03,9.837437e-01,9.766216e-01,1.474014e+01,8.549298e+00,4.416011e+01,6.349503e+00,2.422336e+00,5.116637e+00
5.066667e+01,6.665689e-03,9.835611e-01,9.763706e-01,1.483741e+01,8.614970e+00,4.448030e+01,6.404504e+00,2.446812e+00,5.154364e+00
5.083333e+01,6.671368e-03,9.835438e-01,9.759045e-01,1.493978e+01,8.665290e+00,4.465801e+01,6.439919e+00,2.459230e+00,5.178465e+00
5.100000e+01,6.739321e-03,9.833590e-01,9.756893e-01,1.501931e+01,8.695209e+00,4.506388e+01,6.501321e+00,2.484488e+00,5.228349e+00
5.116667e+01,6.798928e-03,9.832063e-01,9.754383e-01,1.513501e+01,8.764130e+00,4.545865e+01,6.564814e+00,2.509510e+00,5.279981e+00
5.133333e+01,6.822613e-03,9.831597e-01,9.749722e-01,1.526849e+01,8.838277e+00,4.565245e+01,6.593242e+00,2.519868e+00,5.304745e+00
5.150000e+01,6.880625e-03,9.829619e-01,9.746854e-01,1.536205e+01,8.885314e+00,4.596477e+01,6.642502e+00,2.541109e+00,5.344226e+00
5.166667e+01,6.938857e-03,9.827944e-01,9.744344e-01,1.546531e+01,8.950191e+00,4.636987e+01,6.708860e+00,2.568063e+00,5.396852e+00
5.183333e+01,7.012934e-03,9.825697e-01,9.742551e-01,1.559509e+01,9.036491e+00,4.681091e+01,6.777898e+00,2.596844e+00,5.453753e+00
5.200000e+01,7.110199e-03,9.822767e-01,9.741475e-01,1.574386e+01,9.123834e+00,4.729585e+01,6.844423e+00,2.624291e+00,5.512994e+00
5.216667e+01,7.180142e-03,9.820813e-01,9.739324e-01,1.590518e+01,9.240529e+00,4.774538e+01,6.916361e+00,2.653469e+00,5.572060e+00
5.233333e+01,7.216372e-03,9.819264e-01,9.735380e-01,1.607043e+01,9.350811e+00,4.790455e+01,6.935277e+00,2.660286e+00,5.588742e+00
5.250000e+01,7.261078e-03,9.818081e-01,9.731794e-01,1.616411e+01,9.392883e+00,4.822640e+01,6.983444e+00,2.678338e+00,5.631639e+00
5.266667e+01,7.231481e-03,9.818666e-01,9.725698e-01,1.627223e+01,9.458765e+00,4.835137e+01,7.019261e+00,2.691453e+00,5.652236e+00
5.283333e+01,7.275182e-03,9.817301e-01,9.722471e-01,1.634635e+01,9.469836e+00,4.871975e+01,7.080085e+00,2.715496e+00,5.699644e+00
5.300000e+01,7.335493e-03,9.815606e-01,9.718886e-01,1.645409e+01,9.538259e+00,4.904926e+01,7.127426e+00,2.734870e+00,5.742075e+00
5.316667e+01,7.383983e-03,9.814363e-01,9.715300e-01,1.656716e+01,9.608083e+00,4.939261e+01,7.180293e+00,2.754019e+00,5.786341e+00
5.333333e+01,7.437691e-03,9.813052e-01,9.712073e-01,1.668551e+01,9.681761e+00,4.984011e+01,7.255965e+00,2.783978e+00,5.846097e+00
5.350000e+01,7.488337e-03,9.811267e-01,9.708846e-01,1.683241e+01,9.783465e+00,5.016902e+01,7.308178e+00,2.805317e+00,5.887725e+00
5.366667e+01,7.545200e-03,9.809767e-01,9.705619e-01,1.696077e+01,9.857919e+00,5.055458e+01,7.369028e+00,2.827456e+00,5.940008e+00
5.383333e+01,7.578592e-03,9.808266e-01,9.701674e-01,1.709920e+01,9.955731e+00,5.082803e+01,7.415546e+00,2.847755e+00,5.973488e+00
5.400000e+01,7.638807e-03,9.806163e-01,9.698806e-01,1.720948e+01,1.002240e+01,5.119283e+01,7.472686e+00,2.871183e+00,6.019435e+00
5.416667e+01,7.659243e-03,9.805269e-01,9.693786e-01,1.732995e+01,1.009640e+01,5.140606e+01,7.516528e+00,2.889230e+00,6.053962e+00
5.433333e+01,7.762397e-03,9.802446e-01,9.692352e-01,1.743323e+01,1.013653e+01,5.196293e+01,7.598685e+00,2.923587e+00,6.126118e+00
5.450000e+01,7.797166e-03,9.800950e-01,9.688408e-01,1.759613e+01,1.025693e+01,5.225027e+01,7.651917e+00,2.946699e+00,6.166100e+00
5.466667e+01,7.838861e-03,9.799974e-01,9.684105e-01,1.772739e+01,1.031483e+01,5.256972e+01,7.704140e+00,2.968302e+00,6.208269e+00
5.483333e+01,7.895291e-03,9.798219e-01,9.680878e-01,1.784858e+01,1.037959e+01,5.295863e+01,7.765214e+00,2.992798e+00,6.259628e+00
5.500000e+01,7.909770e-03,9.797767e-01,9.675499e-01,1.798205e+01,1.046828e+01,5.316569e+01,7.805767e+00,3.009492e+00,6.288052e+00
5.516667e+01,7.967254e-03,9.796365e-01,9.671197e-01,1.807986e+01,1.051680e+01,5.347069e+01,7.845963e+00,3.026791e+00,6.323407e+00
5.533333e+01,7.975799e-03,9.795938e-01,9.665818e-01,1.817542e+01,1.058057e+01,5.364674e+01,7.878405e+00,3.038469e+00,6.348242e+00
5.550000e+01,8.021306e-03,9.794274e-01,9.662232e-01,1.825121e+01,1.059976e+01,5.400186e+01,7.942990e+00,3.066385e+00,6.397658e+00
5.566667e+01,8.056216e-03,9.793355e-01,9.657930e-01,1.836173e+01,1.064706e+01,5.437811e+01,8.010286e+00,3.094110e+00,6.447876e+00
5.583333e+01,8.156437e-03,9.790950e-01,9.655778e-01,1.848731e+01,1.072854e+01,5.493583e+01,8.092309e+00,3.129909e+00,6.518136e+00
5.600000e+01,8.198781e-03,9.789247e-01,9.651834e-01,1.865505e+01,1.084906e+01,5.519725e+01,8.132292e+00,3.145262e+00,6.550279e+00
5.616667e+01,8.267092e-03,9.787311e-01,9.648607e-01,1.877472e+01,1.091572e+01,5.559873e+01,8.190936e+00,3.168705e+00,6.599825e+00
5.633333e+01,8.293970e-03,9.786099e-01,9.643587e-01,1.890405e+01,1.101139e+01,5.581883e+01,8.229929e+00,3.187858e+00,6.626042e+00
5.650000e+01,8.326880e-03,9.785048e-01,9.639284e-01,1.899637e+01,1.106217e+01,5.616712e+01,8.290798e+00,3.212199e+00,6.672275e+00
5.666667e+01,8.383695e-03,9.783331e-01,9.635699e-01,1.910733e+01,1.114262e+01,5.655734e+01,8.350194e+00,3.238136e+00,6.717114e+00
5.683333e+01,8.391329e-03,9.783133e-01,9.629603e-01,1.922456e+01,1.122033e+01,5.671560e+01,8.379390e+00,3.251040e+00,6.734538e+00
5.700000e+01,8.467146e-03,9.781091e-01,9.626735e-01,1.929572e+01,1.123557e+01,5.721550e+01,8.456163e+00,3.284949e+00,6.795920e+00
5.716667e+01,8.495320e-03,9.780110e-01,9.620998e-01,1.942454e+01,1.133146e+01,5.731608e+01,8.463422e+00,3.287733e+00,6.803999e+00
5.733333e+01,8.519270e-03,9.779437e-01,9.615978e-01,1.948532e+01,1.135608e+01,5.761279e+01,8.515921e+00,3.308089e+00,6.842070e+00
