Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.653331e+01,5.926256e+00
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.730265e+01,7.393405e+00
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.352594e+01,9.218424e+00
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.366842e+02,1.148583e+01
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.885764e+02,1.429826e+01
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.513811e+02,1.777945e+01
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.277249e+02,2.207951e+01
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.207542e+02,2.737544e+01
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.342059e+02,3.387406e+01
8.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.724801e+02,4.181553e+01
8.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.406621e+02,5.147176e+01
9.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.044562e+03,6.314435e+01
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.290680e+03,7.715819e+01
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.586115e+03,9.385076e+01
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.938429e+03,1.135555e+02
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.355365e+03,1.365851e+02
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.844545e+03,1.632098e+02
1.000000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.413162e+03,1.936340e+02
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.067576e+03,2.279802e+02
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.812940e+03,2.662743e+02
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,5.652865e+03,3.084458e+02
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,6.589321e+03,3.543314e+02
1.083333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,7.622612e+03,4.036935e+02
1.100000e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,8.751208e+03,4.562393e+02
1.116667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,9.972061e+03,5.116442e+02
1.133333e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,1.128074e+04,5.695793e+02
1.150000e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,1.267168e+04,6.297286e+02
1.166667e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,1.413845e+04,6.918077e+02
1.183333e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,1.567425e+04,7.555743e+02
1.200000e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,1.727133e+04,8.208347e+02
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,1.892194e+04,8.874550e+02
1.233333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,2.061888e+04,9.553526e+02
1.250000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,2.235401e+04,1.024501e+03
1.266667e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,2.411996e+04,1.094926e+03
1.283333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,2.591079e+04,1.166708e+03
1.300000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,2.771886e+04,1.239973e+03
1.316667e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,2.954174e+04,1.314892e+03
1.333333e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,3.137048e+04,1.391687e+03
1.350000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,3.320010e+04,1.470622e+03
1.366667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,3.502756e+04,1.552011e+03
1.383333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,3.684791e+04,1.636205e+03
1.400000e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,3.866253e+04,1.723614e+03
1.416667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,4.046548e+04,1.814695e+03
1.433333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,4.225509e+04,1.909963e+03
1.450000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,4.403342e+04,2.009988e+03
1.466667e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,4.579844e+04,2.115416e+03
1.483333e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,4.757222e+04,2.226954e+03
1.500000e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,4.934160e+04,2.345409e+03
1.516667e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,5.111852e+04,2.471674e+03
1.533333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,5.290456e+04,2.606754e+03
1.550000e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,5.470543e+04,2.751777e+03
1.566667e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,5.653166e+04,2.908010e+03
1.583333e+01,9.939044e-01,3.549787e-03,2.545807e-03,0.000000e+00,5.839578e+04,3.076885e+03
1.600000e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,6.032760e+04,3.260012e+03
1.616667e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,6.233397e+04,3.459209e+03
1.633333e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,6.447874e+04,3.676521e+03
1.650000e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,6.674471e+04,3.914241e+03
1.666667e+01,9.931873e-01,3.872495e-03,2.940227e-03,0.000000e+00,6.917358e+04,4.174960e+03
1.683333e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,7.179053e+04,4.461561e+03
1.700000e+01,9.930080e-01,3.944207e-03,3.047797e-03,0.000000e+00,7.463605e+04,4.777258e+03
1.716667e+01,9.929721e-01,3.944207e-03,3.083653e-03,0.000000e+00,7.775621e+04,5.125611e+03
1.733333e+01,9.928646e-01,3.980064e-03,3.155366e-03,0.000000e+00,8.120311e+04,5.510544e+03
1.750000e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,8.503903e+04,5.936353e+03
1.766667e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,8.932478e+04,5.926797e+03
1.783333e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,8.744949e+04,6.198382e+03
1.800000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,8.673340e+04,6.650574e+03
1.816667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,8.734006e+04,7.232197e+03
1.833333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,8.921732e+04,7.918629e+03
1.850000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,9.242350e+04,8.699534e+03
1.866667e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,9.708363e+04,9.572276e+03
1.883333e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,1.036805e+05,1.053838e+04
1.900000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.119473e+05,1.160158e+04
1.916667e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,1.219237e+05,1.276677e+04
1.933333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,1.337020e+05,1.403927e+04
1.950000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,1.474907e+05,1.542451e+04
1.966667e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,1.632924e+05,1.692764e+04
1.983333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,1.811897e+05,1.855340e+04
2.000000e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.015739e+05,2.030583e+04
2.016667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,2.242518e+05,2.218820e+04
2.033333e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,2.493053e+05,2.420280e+04
2.050000e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,2.768541e+05,2.635086e+04
2.066667e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,3.071122e+05,2.863251e+04
2.083333e+01,9.890638e-01,5.486034e-03,5.414321e-03,3.585643e-05,3.405639e+05,3.104674e+04
2.100000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,3.766806e+05,3.359140e+04
2.116667e+01,9.887052e-01,5.521890e-03,5.737029e-03,3.585643e-05,4.161663e+05,3.626336e+04
2.133333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,4.592842e+05,3.905856e+04
2.150000e+01,9.880957e-01,5.844598e-03,6.023880e-03,3.585643e-05,5.053225e+05,4.197218e+04
2.166667e+01,9.877730e-01,5.952168e-03,6.239019e-03,3.585643e-05,5.565290e+05,4.499877e+04
2.183333e+01,9.875220e-01,6.167306e-03,6.274875e-03,3.585643e-05,6.104412e+05,4.813239e+04
2.200000e+01,9.874144e-01,6.167306e-03,6.382445e-03,3.585643e-05,6.704223e+05,5.136687e+04
2.216667e+01,9.871993e-01,6.274875e-03,6.490014e-03,3.585643e-05,7.329448e+05,5.469580e+04
2.233333e+01,9.868765e-01,6.418301e-03,6.669296e-03,3.585643e-05,7.979622e+05,5.811276e+04
2.250000e+01,9.864463e-01,6.741009e-03,6.776865e-03,3.585643e-05,8.654240e+05,6.161135e+04
2.266667e+01,9.861953e-01,6.884435e-03,6.884435e-03,3.585643e-05,9.361679e+05,6.518533e+04
2.283333e+01,9.859084e-01,6.884435e-03,7.171286e-03,3.585643e-05,1.011928e+06,6.882859e+04
2.300000e+01,9.854423e-01,7.063717e-03,7.458138e-03,3.585643e-05,1.089827e+06,7.253523e+04
2.316667e+01,9.851554e-01,7.278855e-03,7.529850e-03,3.585643e-05,1.171573e+06,7.629963e+04
2.333333e+01,9.848327e-01,7.458138e-03,7.673276e-03,3.585643e-05,1.256013e+06,8.011641e+04
2.350000e+01,9.843307e-01,7.529850e-03,8.103553e-03,3.585643e-05,1.342360e+06,8.398040e+04
2.366667e+01,9.840080e-01,7.673276e-03,8.282836e-03,3.585643e-05,1.430525e+06,8.788670e+04
2.383333e+01,9.837570e-01,7.637420e-03,8.569687e-03,3.585643e-05,1.520510e+06,9.183056e+04
2.400000e+01,9.836136e-01,7.601563e-03,8.748969e-03,3.585643e-05,1.612197e+06,9.580738e+04
2.416667e+01,9.833268e-01,7.565707e-03,9.071677e-03,3.585643e-05,1.707198e+06,9.981273e+04
2.433333e+01,9.831116e-01,7.278855e-03,9.573667e-03,3.585643e-05,1.803798e+06,1.038422e+05
2.450000e+01,9.827889e-01,7.493994e-03,9.681236e-03,3.585643e-05,1.905057e+06,1.078914e+05
2.466667e+01,9.824662e-01,7.744989e-03,9.752949e-03,3.585643e-05,2.013538e+06,1.119560e+05
2.483333e+01,9.821435e-01,8.031841e-03,9.788806e-03,3.585643e-05,2.122903e+06,1.160317e+05
2.500000e+01,9.819642e-01,8.067697e-03,9.896375e-03,7.171286e-05,2.233098e+06,1.201141e+05
2.516667e+01,9.816774e-01,8.139410e-03,1.011151e-02,7.171286e-05,2.344062e+06,1.237023e+05
2.533333e+01,9.813547e-01,8.390405e-03,1.018323e-02,7.171286e-05,2.454331e+06,1.275146e+05
2.550000e+01,9.808527e-01,8.569687e-03,1.050593e-02,7.171286e-05,2.565503e+06,1.314439e+05
2.566667e+01,9.807451e-01,8.462118e-03,1.072107e-02,7.171286e-05,2.677503e+06,1.354318e+05
2.583333e+01,9.804224e-01,8.605543e-03,1.090035e-02,7.171286e-05,2.790260e+06,1.394451e+05
2.600000e+01,9.799921e-01,8.820682e-03,1.111549e-02,7.171286e-05,2.905226e+06,1.434644e+05
2.616667e+01,9.796694e-01,8.964108e-03,1.129478e-02,7.171286e-05,3.022254e+06,1.474779e+05
2.633333e+01,9.792750e-01,8.892395e-03,1.176091e-02,7.171286e-05,3.139814e+06,1.514781e+05
2.650000e+01,9.789523e-01,8.820682e-03,1.211947e-02,1.075693e-04,3.261801e+06,1.554602e+05
2.666667e+01,9.782710e-01,9.394385e-03,1.222704e-02,1.075693e-04,3.390363e+06,1.589297e+05
2.683333e+01,9.777690e-01,9.609523e-03,1.247804e-02,1.434257e-04,3.515405e+06,1.626064e+05
2.700000e+01,9.773746e-01,9.717093e-03,1.276489e-02,1.434257e-04,3.641933e+06,1.658830e+05
2.716667e+01,9.770519e-01,9.717093e-03,1.308760e-02,1.434257e-04,3.767738e+06,1.694387e+05
2.733333e+01,9.765858e-01,9.932231e-03,1.333859e-02,1.434257e-04,3.893630e+06,1.731368e+05
2.750000e+01,9.761913e-01,9.932231e-03,1.373301e-02,1.434257e-04,4.019707e+06,1.769052e+05
2.766667e+01,9.759045e-01,9.968088e-03,1.394815e-02,1.792822e-04,4.145879e+06,1.807053e+05
2.783333e+01,9.756535e-01,9.717093e-03,1.434257e-02,2.868514e-04,4.275684e+06,1.840492e+05
2.800000e+01,9.753666e-01,9.645380e-03,1.462942e-02,3.585643e-04,4.400626e+06,1.862741e+05
2.816667e+01,9.749364e-01,9.752949e-03,1.495213e-02,3.585643e-04,4.517145e+06,1.882515e+05
2.833333e+01,9.745419e-01,9.860518e-03,1.523898e-02,3.585643e-04,4.627687e+06,1.910725e+05
2.850000e+01,9.742192e-01,9.788806e-03,1.559755e-02,3.944207e-04,4.744473e+06,1.943553e+05
2.866667e+01,9.738248e-01,1.000394e-02,1.570512e-02,4.661336e-04,4.871961e+06,1.974110e+05
2.883333e+01,9.735738e-01,1.000394e-02,1.595611e-02,4.661336e-04,4.998671e+06,1.999414e+05
2.900000e+01,9.731077e-01,1.000394e-02,1.642225e-02,4.661336e-04,5.119637e+06,2.031089e+05
2.916667e+01,9.727491e-01,1.011151e-02,1.667324e-02,4.661336e-04,5.248963e+06,2.066329e+05
2.933333e+01,9.723905e-01,1.014737e-02,1.699595e-02,4.661336e-04,5.384089e+06,2.103651e+05
2.950000e+01,9.719603e-01,1.043422e-02,1.710352e-02,5.019900e-04,5.519766e+06,2.142256e+05
2.966667e+01,9.714224e-01,1.075693e-02,1.731866e-02,5.019900e-04,5.656628e+06,2.177040e+05
2.983333e+01,9.712790e-01,1.054179e-02,1.764136e-02,5.378465e-04,5.789896e+06,2.214656e+05
3.000000e+01,9.710997e-01,1.039836e-02,1.792822e-02,5.737029e-04,5.924179e+06,2.250219e+05
3.016667e+01,9.708487e-01,1.014737e-02,1.843021e-02,5.737029e-04,6.055563e+06,2.284441e+05
3.033333e+01,9.703467e-01,1.036251e-02,1.868120e-02,6.095593e-04,6.183901e+06,2.322534e+05
3.050000e+01,9.699523e-01,1.050593e-02,1.889634e-02,6.454158e-04,6.314729e+06,2.358205e+05
3.066667e+01,9.694862e-01,1.054179e-02,1.929076e-02,6.812722e-04,6.444859e+06,2.394811e+05
3.083333e+01,9.692352e-01,1.043422e-02,1.964932e-02,6.812722e-04,6.575913e+06,2.430528e+05
3.100000e+01,9.687690e-01,1.039836e-02,2.007960e-02,7.529850e-04,6.704652e+06,2.470812e+05
3.116667e+01,9.684105e-01,1.025494e-02,2.054573e-02,7.888415e-04,6.836941e+06,2.505905e+05
3.133333e+01,9.680519e-01,1.032665e-02,2.079673e-02,8.246979e-04,6.971515e+06,2.542132e+05
3.150000e+01,9.677651e-01,1.036251e-02,2.101187e-02,8.605543e-04,7.104752e+06,2.579883e+05
3.166667e+01,9.671555e-01,1.075693e-02,2.119115e-02,8.964108e-04,7.239359e+06,2.617968e+05
3.183333e+01,9.666535e-01,1.079279e-02,2.162143e-02,9.322672e-04,7.380078e+06,2.656658e+05
3.200000e+01,9.664025e-01,1.061350e-02,2.205170e-02,9.322672e-04,7.521505e+06,2.698346e+05
3.216667e+01,9.659364e-01,1.075693e-02,2.237441e-02,9.322672e-04,7.662721e+06,2.745272e+05
3.233333e+01,9.655061e-01,1.082864e-02,2.269712e-02,9.681236e-04,7.811090e+06,2.795561e+05
3.250000e+01,9.649683e-01,1.090035e-02,2.312740e-02,1.003980e-03,7.962714e+06,2.843470e+05
3.266667e+01,9.644304e-01,1.125892e-02,2.330668e-02,1.003980e-03,8.113962e+06,2.890624e+05
3.283333e+01,9.639284e-01,1.143820e-02,2.362939e-02,1.003980e-03,8.265101e+06,2.942774e+05
3.300000e+01,9.634982e-01,1.154577e-02,2.391624e-02,1.039836e-03,8.420026e+06,2.998191e+05
3.316667e+01,9.631396e-01,1.161748e-02,2.420309e-02,1.039836e-03,8.579463e+06,3.051798e+05
3.333333e+01,9.626376e-01,1.186848e-02,2.441823e-02,1.075693e-03,8.743105e+06,3.109204e+05
3.350000e+01,9.622073e-01,1.208362e-02,2.456166e-02,1.147406e-03,8.910606e+06,3.165368e+05
3.366667e+01,9.618129e-01,1.201190e-02,2.495608e-02,1.219119e-03,9.076407e+06,3.216121e+05
3.383333e+01,9.614902e-01,1.186848e-02,2.542221e-02,1.219119e-03,9.238047e+06,3.264287e+05
3.400000e+01,9.610958e-01,1.201190e-02,2.563735e-02,1.254975e-03,9.399219e+06,3.321183e+05
3.416667e+01,9.606296e-01,1.222704e-02,2.588834e-02,1.254975e-03,9.565308e+06,3.379911e+05
3.433333e+01,9.601994e-01,1.229876e-02,2.621105e-02,1.290832e-03,9.731822e+06,3.443647e+05
3.450000e+01,9.596974e-01,1.247804e-02,2.653376e-02,1.290832e-03,9.903489e+06,3.506142e+05
3.466667e+01,9.594105e-01,1.251389e-02,2.671304e-02,1.362544e-03,1.007718e+07,3.573001e+05
3.483333e+01,9.590520e-01,1.222704e-02,2.735846e-02,1.362544e-03,1.025664e+07,3.635679e+05
3.500000e+01,9.586934e-01,1.229876e-02,2.757360e-02,1.434257e-03,1.043092e+07,3.703789e+05
3.516667e+01,9.584424e-01,1.211947e-02,2.789630e-02,1.541827e-03,1.062041e+07,3.767526e+05
3.533333e+01,9.577970e-01,1.251389e-02,2.811144e-02,1.577683e-03,1.080772e+07,3.823783e+05
3.550000e+01,9.574384e-01,1.254975e-02,2.829072e-02,1.721109e-03,1.098880e+07,3.885328e+05
3.566667e+01,9.568647e-01,1.283660e-02,2.843415e-02,1.864534e-03,1.116948e+07,3.942045e+05
3.583333e+01,9.564344e-01,1.283660e-02,2.882857e-02,1.900391e-03,1.133973e+07,3.991223e+05
3.600000e+01,9.558249e-01,1.308760e-02,2.904371e-02,2.043817e-03,1.150298e+07,4.050734e+05
3.616667e+01,9.553229e-01,1.333859e-02,2.922299e-02,2.115529e-03,1.167074e+07,4.105070e+05
3.633333e+01,9.549285e-01,1.337445e-02,2.958156e-02,2.115529e-03,1.182938e+07,4.168386e+05
3.650000e+01,9.544265e-01,1.344616e-02,2.994012e-02,2.187242e-03,1.198862e+07,4.242624e+05
3.666667e+01,9.539245e-01,1.366130e-02,3.015526e-02,2.258955e-03,1.215799e+07,4.316446e+05
3.683333e+01,9.533149e-01,1.391230e-02,3.051382e-02,2.258955e-03,1.233079e+07,4.391015e+05
3.700000e+01,9.529922e-01,1.387644e-02,3.087239e-02,2.258955e-03,1.250741e+07,4.472967e+05
3.716667e+01,9.523827e-01,1.441429e-02,3.090824e-02,2.294812e-03,1.269339e+07,4.559344e+05
3.733333e+01,9.516655e-01,1.484456e-02,3.112338e-02,2.366524e-03,1.289046e+07,4.644935e+05
3.750000e+01,9.512353e-01,1.502384e-02,3.133852e-02,2.402381e-03,1.309343e+07,4.725455e+05
3.766667e+01,9.510560e-01,1.477285e-02,3.169708e-02,2.474094e-03,1.329784e+07,4.809806e+05
3.783333e+01,9.505540e-01,1.480871e-02,3.216322e-02,2.474094e-03,1.350619e+07,4.892298e+05
3.800000e+01,9.501596e-01,1.477285e-02,3.252178e-02,2.545807e-03,1.371761e+07,4.980834e+05
3.816667e+01,9.497651e-01,1.495213e-02,3.252178e-02,2.760945e-03,1.393777e+07,5.067348e+05
3.833333e+01,9.492273e-01,1.505970e-02,3.288035e-02,2.832658e-03,1.415681e+07,5.137276e+05
3.850000e+01,9.484385e-01,1.531070e-02,3.334648e-02,2.904371e-03,1.436493e+07,5.212804e+05
3.866667e+01,9.479365e-01,1.541827e-02,3.363333e-02,3.011940e-03,1.458045e+07,5.293353e+05
3.883333e+01,9.474703e-01,1.552583e-02,3.392018e-02,3.083653e-03,1.479715e+07,5.369846e+05
3.900000e+01,9.470401e-01,1.531070e-02,3.456560e-02,3.083653e-03,1.501688e+07,5.452719e+05
3.916667e+01,9.463229e-01,1.556169e-02,3.492416e-02,3.191222e-03,1.523922e+07,5.542791e+05
3.933333e+01,9.458926e-01,1.545412e-02,3.542615e-02,3.227079e-03,1.547365e+07,5.627244e+05
3.950000e+01,9.451755e-01,1.570512e-02,3.571301e-02,3.406361e-03,1.571118e+07,5.713431e+05
3.966667e+01,9.446018e-01,1.599197e-02,3.592814e-02,3.478074e-03,1.596016e+07,5.782954e+05
3.983333e+01,9.441357e-01,1.606368e-02,3.625085e-02,3.549787e-03,1.620210e+07,5.861274e+05
4.000000e+01,9.434903e-01,1.660153e-02,3.628671e-02,3.621500e-03,1.644614e+07,5.945429e+05
4.016667e+01,9.430241e-01,1.645810e-02,3.686041e-02,3.657356e-03,1.668994e+07,6.030113e+05
4.033333e+01,9.423070e-01,1.678081e-02,3.707555e-02,3.836638e-03,1.693653e+07,6.117232e+05
4.050000e+01,9.416257e-01,1.717523e-02,3.732654e-02,3.872495e-03,1.718819e+07,6.195685e+05
4.066667e+01,9.411237e-01,1.724694e-02,3.775682e-02,3.872495e-03,1.742843e+07,6.283234e+05
4.083333e+01,9.403708e-01,1.756965e-02,3.815124e-02,3.908351e-03,1.767443e+07,6.376970e+05
4.100000e+01,9.399405e-01,1.739037e-02,3.861738e-02,4.051777e-03,1.793208e+07,6.472509e+05
4.116667e+01,9.393309e-01,1.735451e-02,3.919108e-02,4.123490e-03,1.820143e+07,6.559006e+05
4.133333e+01,9.387214e-01,1.764136e-02,3.937036e-02,4.266915e-03,1.846149e+07,6.641786e+05
