Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.191054e+01,7.134935e+01,9.574615e+00,1.000000e-05,3.558396e-10
4.850000e+01,8.225954e+01,7.168983e+01,9.723067e+00,1.000000e-05,4.406853e-10
4.866667e+01,8.258972e+01,7.188935e+01,9.723067e+00,1.000000e-05,4.149163e-10
4.883333e+01,8.297040e+01,7.224711e+01,9.869287e+00,1.000000e-05,4.761048e-10
4.900000e+01,8.324617e+01,7.254390e+01,1.015541e+01,1.000000e-05,3.430691e-10
4.916667e+01,8.352102e+01,7.285914e+01,1.029549e+01,1.000000e-05,3.399185e-10
4.933333e+01,8.372657e+01,7.311427e+01,1.029549e+01,1.000000e-05,2.526112e-10
4.950000e+01,8.408507e+01,7.344656e+01,1.029549e+01,1.000000e-05,4.380611e-10
4.966667e+01,8.445901e+01,7.377736e+01,1.043369e+01,1.000000e-05,4.547163e-10
4.983333e+01,8.481442e+01,7.406802e+01,1.070474e+01,1.000000e-05,4.299102e-10
5.000000e+01,8.511787e+01,7.441530e+01,1.083773e+01,1.000000e-05,3.649534e-10
5.016667e+01,8.548729e+01,7.476097e+01,1.122723e+01,1.000000e-05,4.418971e-10
5.033333e+01,8.583844e+01,7.508598e+01,1.122723e+01,1.000000e-05,4.179362e-10
5.050000e+01,8.617153e+01,7.527651e+01,1.122723e+01,1.000000e-05,3.944773e-10
5.066667e+01,8.650335e+01,7.559930e+01,1.122723e+01,1.000000e-05,3.909796e-10
5.083333e+01,8.686688e+01,7.582632e+01,1.122723e+01,1.000000e-05,4.262078e-10
5.100000e+01,8.726173e+01,7.620320e+01,1.122723e+01,1.000000e-05,4.607622e-10
5.116667e+01,8.760576e+01,7.650336e+01,1.135410e+01,1.000000e-05,3.994808e-10
5.133333e+01,8.786698e+01,7.704442e+01,1.135410e+01,1.000000e-05,3.015170e-10
5.150000e+01,8.812742e+01,7.728574e+01,1.147956e+01,1.000000e-05,2.987081e-10
5.166667e+01,8.841951e+01,7.756324e+01,1.160367e+01,1.000000e-05,3.329499e-10
5.183333e+01,8.867833e+01,7.789495e+01,1.172646e+01,1.000000e-05,2.932294e-10
5.200000e+01,8.895250e+01,7.818862e+01,1.172646e+01,1.000000e-05,3.087573e-10
5.216667e+01,8.914552e+01,7.853592e+01,1.220529e+01,1.000000e-05,2.159938e-10
5.233333e+01,8.953033e+01,7.884537e+01,1.266602e+01,1.000000e-05,4.283596e-10
5.250000e+01,8.981785e+01,7.906307e+01,1.266602e+01,1.000000e-05,3.185815e-10
5.266667e+01,9.026328e+01,7.947867e+01,1.266602e+01,1.000000e-05,4.917858e-10
5.283333e+01,9.065914e+01,7.985625e+01,1.300087e+01,1.000000e-05,4.357145e-10
5.300000e+01,9.106901e+01,8.023204e+01,1.321938e+01,1.000000e-05,4.496697e-10
5.316667e+01,9.138304e+01,8.058832e+01,1.332730e+01,1.000000e-05,3.432444e-10
5.333333e+01,9.164912e+01,8.088991e+01,1.364593e+01,1.000000e-05,2.895063e-10
5.350000e+01,9.188326e+01,8.113745e+01,1.364593e+01,1.000000e-05,2.534461e-10
5.366667e+01,9.221005e+01,8.136662e+01,1.364593e+01,1.000000e-05,3.522383e-10
5.383333e+01,9.250473e+01,8.159516e+01,1.364593e+01,1.000000e-05,3.163584e-10
5.400000e+01,9.276759e+01,8.185806e+01,1.364593e+01,1.000000e-05,2.809232e-10
5.416667e+01,9.306050e+01,8.210267e+01,1.375049e+01,1.000000e-05,3.116522e-10
5.433333e+01,9.326038e+01,8.234656e+01,1.405953e+01,1.000000e-05,2.116200e-10
5.450000e+01,9.358237e+01,8.260707e+01,1.416105e+01,1.000000e-05,3.394428e-10
5.466667e+01,9.400997e+01,8.288404e+01,1.426184e+01,1.000000e-05,4.496583e-10
5.483333e+01,9.443563e+01,8.326337e+01,1.426184e+01,1.000000e-05,4.467879e-10
5.500000e+01,9.485938e+01,8.348671e+01,1.426184e+01,1.000000e-05,4.439680e-10
5.516667e+01,9.508561e+01,8.391455e+01,1.436192e+01,1.000000e-05,2.361828e-10
5.533333e+01,9.535639e+01,8.418722e+01,1.465808e+01,1.000000e-05,2.815033e-10
5.550000e+01,9.567132e+01,8.454377e+01,1.465808e+01,1.000000e-05,3.262587e-10
5.566667e+01,9.600014e+01,8.479753e+01,1.475547e+01,1.000000e-05,3.396051e-10
5.583333e+01,9.628321e+01,8.513469e+01,1.494836e+01,1.000000e-05,2.913667e-10
5.600000e+01,9.665442e+01,8.548729e+01,1.504388e+01,1.000000e-05,3.809800e-10
5.616667e+01,9.709799e+01,8.593850e+01,1.513880e+01,1.000000e-05,4.544038e-10
5.633333e+01,9.728958e+01,8.615491e+01,1.532686e+01,1.000000e-05,1.955654e-10
5.650000e+01,9.751018e+01,8.647022e+01,1.532686e+01,1.000000e-05,2.240901e-10
5.666667e+01,9.786209e+01,8.680089e+01,1.542004e+01,1.000000e-05,3.562102e-10
5.683333e+01,9.803758e+01,8.717961e+01,1.569624e+01,1.000000e-05,1.768565e-10
5.700000e+01,9.840217e+01,8.760576e+01,1.587770e+01,1.000000e-05,3.660664e-10
5.716667e+01,9.872189e+01,8.786698e+01,1.596766e+01,1.000000e-05,3.200730e-10
5.733333e+01,9.904058e+01,8.822489e+01,1.605712e+01,1.000000e-05,3.180598e-10
5.750000e+01,9.935825e+01,8.853283e+01,1.623455e+01,1.000000e-05,3.160778e-10
5.766667e+01,9.973238e+01,8.892029e+01,1.623455e+01,1.000000e-05,3.713132e-10
5.783333e+01,1.000049e+02,8.917766e+01,1.632254e+01,1.000000e-05,2.696953e-10
5.800000e+01,1.003766e+02,8.943428e+01,1.632254e+01,1.000000e-05,3.668760e-10
5.816667e+01,1.006616e+02,8.969017e+01,1.641006e+01,1.000000e-05,2.804816e-10
5.833333e+01,1.009458e+02,9.004084e+01,1.641006e+01,1.000000e-05,2.787619e-10
5.850000e+01,1.011443e+02,9.048517e+01,1.658372e+01,1.000000e-05,1.938907e-10
5.866667e+01,1.013706e+02,9.076967e+01,1.666987e+01,1.000000e-05,2.201508e-10
5.883333e+01,1.017232e+02,9.105328e+01,1.666987e+01,1.000000e-05,3.418873e-10
5.900000e+01,1.019202e+02,9.138304e+01,1.675558e+01,1.000000e-05,1.902095e-10
5.916667e+01,1.021728e+02,9.160222e+01,1.675558e+01,1.000000e-05,2.430055e-10
5.933333e+01,1.024948e+02,9.185207e+01,1.675558e+01,1.000000e-05,3.085803e-10
5.950000e+01,1.028714e+02,9.214789e+01,1.684085e+01,1.000000e-05,3.600734e-10
5.966667e+01,1.031773e+02,9.241177e+01,1.692569e+01,1.000000e-05,2.915823e-10
5.983333e+01,1.034961e+02,9.256665e+01,1.709411e+01,1.000000e-05,3.029986e-10
6.000000e+01,1.039794e+02,9.295270e+01,1.734367e+01,1.000000e-05,4.584877e-10
6.016667e+01,1.042545e+02,9.330645e+01,1.742606e+01,1.000000e-05,2.603809e-10
6.033333e+01,1.046522e+02,9.361298e+01,1.750807e+01,1.000000e-05,3.753730e-10
6.050000e+01,1.050620e+02,9.393375e+01,1.783232e+01,1.000000e-05,3.860882e-10
6.066667e+01,1.052800e+02,9.432939e+01,1.799225e+01,1.000000e-05,2.046171e-10
6.083333e+01,1.056331e+02,9.478385e+01,1.799225e+01,1.000000e-05,3.306054e-10
6.100000e+01,1.058904e+02,9.516091e+01,1.815078e+01,1.000000e-05,2.401471e-10
6.116667e+01,1.063089e+02,9.553647e+01,1.815078e+01,1.000000e-05,3.895268e-10
6.133333e+01,1.066990e+02,9.586576e+01,1.815078e+01,1.000000e-05,3.622792e-10
6.150000e+01,1.071010e+02,9.617902e+01,1.822952e+01,1.000000e-05,3.725174e-10
6.166667e+01,1.074215e+02,9.644672e+01,1.838600e+01,1.000000e-05,2.960918e-10
6.183333e+01,1.077277e+02,9.680250e+01,1.854116e+01,1.000000e-05,2.819074e-10
6.200000e+01,1.080596e+02,9.715698e+01,1.854116e+01,1.000000e-05,3.044915e-10
6.216667e+01,1.082450e+02,9.745140e+01,1.869503e+01,1.000000e-05,1.693728e-10
6.233333e+01,1.085622e+02,9.767163e+01,1.877150e+01,1.000000e-05,2.885409e-10
6.250000e+01,1.088784e+02,9.805219e+01,1.884765e+01,1.000000e-05,2.867676e-10
6.266667e+01,1.091674e+02,9.834392e+01,1.914923e+01,1.000000e-05,2.612487e-10
6.283333e+01,1.094295e+02,9.875091e+01,1.922389e+01,1.000000e-05,2.359858e-10
6.300000e+01,1.097432e+02,9.905505e+01,1.929825e+01,1.000000e-05,2.814801e-10
6.316667e+01,1.101211e+02,9.931500e+01,1.944613e+01,1.000000e-05,3.381417e-10
6.333333e+01,1.104588e+02,9.957427e+01,1.981101e+01,1.000000e-05,3.013567e-10
6.350000e+01,1.108471e+02,9.990458e+01,2.016928e+01,1.000000e-05,3.457561e-10
6.366667e+01,1.110795e+02,1.001766e+02,2.024018e+01,1.000000e-05,2.062357e-10
6.383333e+01,1.113628e+02,1.004907e+02,2.038123e+01,1.000000e-05,2.506411e-10
6.400000e+01,1.117095e+02,1.007043e+02,2.045139e+01,1.000000e-05,3.058953e-10
6.416667e+01,1.118761e+02,1.009884e+02,2.052131e+01,1.000000e-05,1.463897e-10
6.433333e+01,1.121957e+02,1.013282e+02,2.059099e+01,1.000000e-05,2.799678e-10
6.450000e+01,1.126035e+02,1.017514e+02,2.086739e+01,1.000000e-05,3.564869e-10
6.466667e+01,1.130606e+02,1.019904e+02,2.093592e+01,1.000000e-05,3.990288e-10
6.483333e+01,1.133642e+02,1.022989e+02,2.114018e+01,1.000000e-05,2.645638e-10
6.500000e+01,1.136797e+02,1.026903e+02,2.134248e+01,1.000000e-05,2.741003e-10
6.516667e+01,1.139439e+02,1.029828e+02,2.154288e+01,1.000000e-05,2.289775e-10
6.533333e+01,1.142703e+02,1.033992e+02,2.167546e+01,1.000000e-05,2.819995e-10
6.550000e+01,1.146083e+02,1.036344e+02,2.200339e+01,1.000000e-05,2.913403e-10
6.566667e+01,1.149328e+02,1.040069e+02,2.219783e+01,1.000000e-05,2.790906e-10
6.583333e+01,1.153061e+02,1.042133e+02,2.239058e+01,1.000000e-05,3.204635e-10
6.600000e+01,1.155170e+02,1.045564e+02,2.239058e+01,1.000000e-05,1.806222e-10
6.616667e+01,1.158390e+02,1.048437e+02,2.245446e+01,1.000000e-05,2.748863e-10
6.633333e+01,1.162340e+02,1.051983e+02,2.258168e+01,1.000000e-05,3.367183e-10
6.650000e+01,1.164925e+02,1.054974e+02,2.277118e+01,1.000000e-05,2.198116e-10
6.666667e+01,1.168486e+02,1.058634e+02,2.289665e+01,1.000000e-05,3.020636e-10
6.683333e+01,1.171424e+02,1.061876e+02,2.302142e+01,1.000000e-05,2.487180e-10
6.700000e+01,1.174599e+02,1.063628e+02,2.314553e+01,1.000000e-05,2.680785e-10
6.716667e+01,1.178981e+02,1.066050e+02,2.339177e+01,1.000000e-05,3.694730e-10
6.733333e+01,1.182135e+02,1.067795e+02,2.345292e+01,1.000000e-05,2.654822e-10
6.750000e+01,1.185040e+02,1.071678e+02,2.357475e+01,1.000000e-05,2.437984e-10
6.766667e+01,1.189022e+02,1.075148e+02,2.369596e+01,1.000000e-05,3.336369e-10
6.783333e+01,1.191068e+02,1.077809e+02,2.369596e+01,1.000000e-05,1.709303e-10
6.800000e+01,1.193831e+02,1.080861e+02,2.381655e+01,1.000000e-05,2.300582e-10
6.816667e+01,1.197305e+02,1.082980e+02,2.405592e+01,1.000000e-05,2.886313e-10
6.833333e+01,1.200531e+02,1.086808e+02,2.423390e+01,1.000000e-05,2.673698e-10
6.850000e+01,1.202915e+02,1.089836e+02,2.435182e+01,1.000000e-05,1.970090e-10
6.866667e+01,1.206245e+02,1.092985e+02,2.435182e+01,1.000000e-05,2.744615e-10
6.883333e+01,1.208854e+02,1.097432e+02,2.441057e+01,1.000000e-05,2.145359e-10
6.900000e+01,1.212876e+02,1.100039e+02,2.452765e+01,1.000000e-05,3.300054e-10
6.916667e+01,1.216414e+02,1.104458e+02,2.458598e+01,1.000000e-05,2.896994e-10
6.933333e+01,1.218885e+02,1.107307e+02,2.476015e+01,1.000000e-05,2.016818e-10
6.950000e+01,1.221819e+02,1.109892e+02,2.481793e+01,1.000000e-05,2.388032e-10
6.966667e+01,1.225565e+02,1.112598e+02,2.487558e+01,1.000000e-05,3.041491e-10
6.983333e+01,1.228600e+02,1.116711e+02,2.499048e+01,1.000000e-05,2.458195e-10
7.000000e+01,1.232557e+02,1.119401e+02,2.504773e+01,1.000000e-05,3.198762e-10
7.016667e+01,1.234415e+02,1.120808e+02,2.533205e+01,1.000000e-05,1.496848e-10
7.033333e+01,1.237776e+02,1.125145e+02,2.538853e+01,1.000000e-05,2.699148e-10
7.050000e+01,1.242050e+02,1.129084e+02,2.544489e+01,1.000000e-05,3.428184e-10
7.066667e+01,1.244930e+02,1.132757e+02,2.544489e+01,1.000000e-05,2.304306e-10
7.083333e+01,1.248033e+02,1.136923e+02,2.555723e+01,1.000000e-05,2.476020e-10
7.100000e+01,1.251242e+02,1.139942e+02,2.578044e+01,1.000000e-05,2.554793e-10
7.116667e+01,1.254900e+02,1.142703e+02,2.583594e+01,1.000000e-05,2.905658e-10
7.133333e+01,1.257751e+02,1.146333e+02,2.589132e+01,1.000000e-05,2.258609e-10
7.150000e+01,1.260708e+02,1.149078e+02,2.600173e+01,1.000000e-05,2.337311e-10
7.166667e+01,1.263885e+02,1.152439e+02,2.605676e+01,1.000000e-05,2.504721e-10
7.183333e+01,1.267394e+02,1.155046e+02,2.616648e+01,1.000000e-05,2.759951e-10
7.200000e+01,1.270554e+02,1.158637e+02,2.633019e+01,1.000000e-05,2.480563e-10
7.216667e+01,1.273482e+02,1.161724e+02,2.649289e+01,1.000000e-05,2.291975e-10
7.233333e+01,1.276740e+02,1.164310e+02,2.660081e+01,1.000000e-05,2.544134e-10
7.250000e+01,1.279989e+02,1.167382e+02,2.676186e+01,1.000000e-05,2.532196e-10
7.266667e+01,1.284458e+02,1.169833e+02,2.686870e+01,1.000000e-05,3.478380e-10
7.283333e+01,1.287354e+02,1.173501e+02,2.692195e+01,1.000000e-05,2.250408e-10
7.300000e+01,1.289800e+02,1.176183e+02,2.718668e+01,1.000000e-05,1.895141e-10
7.316667e+01,1.295230e+02,1.179345e+02,2.734429e+01,1.000000e-05,4.205907e-10
7.333333e+01,1.297661e+02,1.182135e+02,2.755302e+01,1.000000e-05,1.879575e-10
7.350000e+01,1.301298e+02,1.185282e+02,2.765680e+01,1.000000e-05,2.807833e-10
7.366667e+01,1.304596e+02,1.188058e+02,2.791456e+01,1.000000e-05,2.541868e-10
7.383333e+01,1.308543e+02,1.190467e+02,2.811906e+01,1.000000e-05,3.038250e-10
7.400000e+01,1.312150e+02,1.194431e+02,2.822076e+01,1.000000e-05,2.774073e-10
7.416667e+01,1.315748e+02,1.198143e+02,2.837262e+01,1.000000e-05,2.763285e-10
7.433333e+01,1.318141e+02,1.201247e+02,2.847341e+01,1.000000e-05,1.834097e-10
7.450000e+01,1.321830e+02,1.204819e+02,2.857385e+01,1.000000e-05,2.823791e-10
7.466667e+01,1.325834e+02,1.208380e+02,2.867393e+01,1.000000e-05,3.061596e-10
7.483333e+01,1.328963e+02,1.211222e+02,2.882341e+01,1.000000e-05,2.389824e-10
7.500000e+01,1.331762e+02,1.215354e+02,2.902151e+01,1.000000e-05,2.133528e-10
7.516667e+01,1.334985e+02,1.219472e+02,2.921827e+01,1.000000e-05,2.451850e-10
7.533333e+01,1.337986e+02,1.223693e+02,2.931615e+01,1.000000e-05,2.279150e-10
7.550000e+01,1.341728e+02,1.227783e+02,2.951094e+01,1.000000e-05,2.838258e-10
7.566667e+01,1.345033e+02,1.231046e+02,2.951094e+01,1.000000e-05,2.503890e-10
7.583333e+01,1.347268e+02,1.234067e+02,2.970446e+01,1.000000e-05,1.688819e-10
7.600000e+01,1.350454e+02,1.237197e+02,2.975264e+01,1.000000e-05,2.402991e-10
7.616667e+01,1.353738e+02,1.241474e+02,2.989672e+01,1.000000e-05,2.473520e-10
7.633333e+01,1.357330e+02,1.244355e+02,3.004012e+01,1.000000e-05,2.702454e-10
7.650000e+01,1.360177e+02,1.247803e+02,3.018282e+01,1.000000e-05,2.137032e-10
7.666667e+01,1.363122e+02,1.250670e+02,3.023024e+01,1.000000e-05,2.207034e-10
7.683333e+01,1.366481e+02,1.252844e+02,3.032486e+01,1.000000e-05,2.512344e-10
7.700000e+01,1.369726e+02,1.255471e+02,3.056012e+01,1.000000e-05,2.423960e-10
7.716667e+01,1.372964e+02,1.259116e+02,3.060696e+01,1.000000e-05,2.414273e-10
7.733333e+01,1.377027e+02,1.261844e+02,3.084007e+01,1.000000e-05,3.026559e-10
7.750000e+01,1.379729e+02,1.263999e+02,3.111750e+01,1.000000e-05,2.009210e-10
7.766667e+01,1.382736e+02,1.266489e+02,3.134681e+01,1.000000e-05,2.232232e-10
7.783333e+01,1.386047e+02,1.269878e+02,3.148360e+01,1.000000e-05,2.454210e-10
7.800000e+01,1.389144e+02,1.273482e+02,3.166506e+01,1.000000e-05,2.292328e-10
7.816667e+01,1.392543e+02,1.277525e+02,3.189044e+01,1.000000e-05,2.512547e-10
7.833333e+01,1.396651e+02,1.280772e+02,3.206960e+01,1.000000e-05,3.035466e-10
7.850000e+01,1.399929e+02,1.283119e+02,3.220332e+01,1.000000e-05,2.419228e-10
7.866667e+01,1.403404e+02,1.285907e+02,3.238075e+01,1.000000e-05,2.560923e-10
7.883333e+01,1.405953e+02,1.290688e+02,3.251318e+01,1.000000e-05,1.875364e-10
7.900000e+01,1.409210e+02,1.294234e+02,3.251318e+01,1.000000e-05,2.391577e-10
7.916667e+01,1.412357e+02,1.296446e+02,3.282013e+01,1.000000e-05,2.307942e-10
7.933333e+01,1.415801e+02,1.300417e+02,3.290730e+01,1.000000e-05,2.521771e-10
7.950000e+01,1.418732e+02,1.302838e+02,3.312422e+01,1.000000e-05,2.142645e-10
7.966667e+01,1.422664e+02,1.306461e+02,3.325370e+01,1.000000e-05,2.871581e-10
7.983333e+01,1.425079e+02,1.310730e+02,3.342555e+01,1.000000e-05,1.760008e-10
