Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.295314e+01,7.240555e+01,2.521871e+01,1.000000e-05,1.393949e-10
4.850000e+01,8.322896e+01,7.256364e+01,2.533205e+01,1.000000e-05,1.300766e-10
4.866667e+01,8.355532e+01,7.281981e+01,2.544489e+01,1.000000e-05,1.532510e-10
4.883333e+01,8.393162e+01,7.319259e+01,2.566908e+01,1.000000e-05,1.760190e-10
4.900000e+01,8.439115e+01,7.332945e+01,2.578044e+01,1.000000e-05,2.142555e-10
4.916667e+01,8.476373e+01,7.368022e+01,2.583594e+01,1.000000e-05,1.731375e-10
4.933333e+01,8.508420e+01,7.399062e+01,2.605676e+01,1.000000e-05,1.482478e-10
4.950000e+01,8.536992e+01,7.445379e+01,2.616648e+01,1.000000e-05,1.314466e-10
4.966667e+01,8.578836e+01,7.468430e+01,2.633019e+01,1.000000e-05,1.916335e-10
4.983333e+01,8.617153e+01,7.506690e+01,2.643877e+01,1.000000e-05,1.747156e-10
5.000000e+01,8.658610e+01,7.533357e+01,2.670828e+01,1.000000e-05,1.882162e-10
5.016667e+01,8.683389e+01,7.569398e+01,2.692195e+01,1.000000e-05,1.118477e-10
5.033333e+01,8.708098e+01,7.603384e+01,2.708110e+01,1.000000e-05,1.108000e-10
5.050000e+01,8.740934e+01,7.633466e+01,2.750099e+01,1.000000e-05,1.463753e-10
5.066667e+01,8.772014e+01,7.657822e+01,2.760496e+01,1.000000e-05,1.377759e-10
5.083333e+01,8.789958e+01,7.697002e+01,2.781174e+01,1.000000e-05,7.903732e-11
5.100000e+01,8.837089e+01,7.734132e+01,2.806808e+01,1.000000e-05,2.065690e-10
5.116667e+01,8.874291e+01,7.758171e+01,2.862393e+01,1.000000e-05,1.623717e-10
5.133333e+01,8.903298e+01,7.793172e+01,2.902151e+01,1.000000e-05,1.259385e-10
5.150000e+01,8.945030e+01,7.824356e+01,2.916920e+01,1.000000e-05,1.804941e-10
5.166667e+01,8.965823e+01,7.859062e+01,2.941371e+01,1.000000e-05,8.953185e-11
5.183333e+01,8.983379e+01,7.899057e+01,2.970446e+01,1.000000e-05,7.513401e-11
5.200000e+01,9.024741e+01,7.933436e+01,2.994460e+01,1.000000e-05,1.762147e-10
5.216667e+01,9.069073e+01,7.969465e+01,2.999239e+01,1.000000e-05,1.882961e-10
5.233333e+01,9.095884e+01,8.014273e+01,3.037206e+01,1.000000e-05,1.133646e-10
5.250000e+01,9.132032e+01,8.044600e+01,3.056012e+01,1.000000e-05,1.520630e-10
5.266667e+01,9.158658e+01,8.073038e+01,3.065372e+01,1.000000e-05,1.114683e-10
5.283333e+01,9.180528e+01,8.108447e+01,3.074704e+01,1.000000e-05,9.100567e-11
5.300000e+01,9.221005e+01,8.136662e+01,3.084007e+01,1.000000e-05,1.675708e-10
5.316667e+01,9.244277e+01,8.171795e+01,3.116350e+01,1.000000e-05,9.577792e-11
5.333333e+01,9.284476e+01,8.212011e+01,3.134681e+01,1.000000e-05,1.645375e-10
5.350000e+01,9.321430e+01,8.243349e+01,3.152906e+01,1.000000e-05,1.505650e-10
5.366667e+01,9.358237e+01,8.265907e+01,3.161979e+01,1.000000e-05,1.492249e-10
5.383333e+01,9.410134e+01,8.305668e+01,3.166506e+01,1.000000e-05,2.095897e-10
5.400000e+01,9.457204e+01,8.338371e+01,3.189044e+01,1.000000e-05,1.894036e-10
5.416667e+01,9.499519e+01,8.365811e+01,3.238075e+01,1.000000e-05,1.695123e-10
5.433333e+01,9.519101e+01,8.415318e+01,3.255721e+01,1.000000e-05,7.793050e-11
5.450000e+01,9.549148e+01,8.464536e+01,3.290730e+01,1.000000e-05,1.188128e-10
5.466667e+01,9.588070e+01,8.496628e+01,3.321060e+01,1.000000e-05,1.530978e-10
5.483333e+01,9.614923e+01,8.536992e+01,3.338267e+01,1.000000e-05,1.050591e-10
5.500000e+01,9.629809e+01,8.565468e+01,3.346838e+01,1.000000e-05,5.785720e-11
5.516667e+01,9.660995e+01,8.592183e+01,3.368169e+01,1.000000e-05,1.204560e-10
5.533333e+01,9.692081e+01,8.620477e+01,3.393590e+01,1.000000e-05,1.193984e-10
5.550000e+01,9.724540e+01,8.642051e+01,3.414629e+01,1.000000e-05,1.240102e-10
5.566667e+01,9.759828e+01,8.671834e+01,3.431367e+01,1.000000e-05,1.341462e-10
5.583333e+01,9.787673e+01,8.698223e+01,3.443868e+01,1.000000e-05,1.053046e-10
5.600000e+01,9.822733e+01,8.722889e+01,3.476983e+01,1.000000e-05,1.319071e-10
5.616667e+01,9.870738e+01,8.750760e+01,3.489320e+01,1.000000e-05,1.799114e-10
5.633333e+01,9.901166e+01,8.781806e+01,3.509785e+01,1.000000e-05,1.135471e-10
5.650000e+01,9.919955e+01,8.809491e+01,3.542284e+01,1.000000e-05,6.968863e-11
5.666667e+01,9.950232e+01,8.843570e+01,3.566464e+01,1.000000e-05,1.116514e-10
5.683333e+01,9.980416e+01,8.892029e+01,3.590481e+01,1.000000e-05,1.107596e-10
5.700000e+01,1.000908e+02,8.920977e+01,3.610373e+01,1.000000e-05,1.046315e-10
5.716667e+01,1.003195e+02,8.954633e+01,3.634099e+01,1.000000e-05,8.302596e-11
5.733333e+01,1.006331e+02,8.980190e+01,3.657672e+01,1.000000e-05,1.132715e-10
5.750000e+01,1.010451e+02,9.023154e+01,3.677201e+01,1.000000e-05,1.481924e-10
5.766667e+01,1.013565e+02,9.043767e+01,3.704368e+01,1.000000e-05,1.115548e-10
5.783333e+01,1.016669e+02,9.083277e+01,3.735174e+01,1.000000e-05,1.107096e-10
5.800000e+01,1.020747e+02,9.111618e+01,3.773328e+01,1.000000e-05,1.448790e-10
5.816667e+01,1.023829e+02,9.152400e+01,3.788482e+01,1.000000e-05,1.090978e-10
5.833333e+01,1.027321e+02,9.177407e+01,3.829846e+01,1.000000e-05,1.231118e-10
5.850000e+01,1.030245e+02,9.205458e+01,3.848501e+01,1.000000e-05,1.026698e-10
5.866667e+01,1.033576e+02,9.228769e+01,3.870768e+01,1.000000e-05,1.165664e-10
5.883333e+01,1.036482e+02,9.258212e+01,3.900260e+01,1.000000e-05,1.013188e-10
5.900000e+01,1.039656e+02,9.287561e+01,3.914923e+01,1.000000e-05,1.102350e-10
5.916667e+01,1.042820e+02,9.318356e+01,3.947715e+01,1.000000e-05,1.095147e-10
5.933333e+01,1.045838e+02,9.338318e+01,3.976636e+01,1.000000e-05,1.040523e-10
5.950000e+01,1.048573e+02,9.365887e+01,3.991018e+01,1.000000e-05,9.397951e-11
5.966667e+01,1.052119e+02,9.391850e+01,4.023190e+01,1.000000e-05,1.214276e-10
5.983333e+01,1.056331e+02,9.419263e+01,4.058637e+01,1.000000e-05,1.439068e-10
6.000000e+01,1.059445e+02,9.445080e+01,4.083267e+01,1.000000e-05,1.061087e-10
6.016667e+01,1.063224e+02,9.476874e+01,4.093778e+01,1.000000e-05,1.284294e-10
6.033333e+01,1.066721e+02,9.516091e+01,4.107750e+01,1.000000e-05,1.185614e-10
6.050000e+01,1.069805e+02,9.547648e+01,4.121674e+01,1.000000e-05,1.042364e-10
6.066667e+01,1.072880e+02,9.576111e+01,4.145930e+01,1.000000e-05,1.035743e-10
6.083333e+01,1.076346e+02,9.611943e+01,4.166608e+01,1.000000e-05,1.163542e-10
6.100000e+01,1.079402e+02,9.659512e+01,4.194020e+01,1.000000e-05,1.022824e-10
6.116667e+01,1.081788e+02,9.686167e+01,4.221254e+01,1.000000e-05,7.952350e-11
6.133333e+01,1.084962e+02,9.721594e+01,4.271850e+01,1.000000e-05,1.053480e-10
6.150000e+01,1.088652e+02,9.753955e+01,4.298592e+01,1.000000e-05,1.221583e-10
6.166667e+01,1.091149e+02,9.775958e+01,4.331786e+01,1.000000e-05,8.240405e-11
6.183333e+01,1.093640e+02,9.828565e+01,4.351581e+01,1.000000e-05,8.192574e-11
6.200000e+01,1.097302e+02,9.864932e+01,4.377835e+01,1.000000e-05,1.201087e-10
6.216667e+01,1.100690e+02,9.914177e+01,4.394164e+01,1.000000e-05,1.109355e-10
6.233333e+01,1.103679e+02,9.935825e+01,4.420165e+01,1.000000e-05,9.758783e-11
6.250000e+01,1.107437e+02,9.976110e+01,4.442791e+01,1.000000e-05,1.223654e-10
6.266667e+01,1.111052e+02,1.001909e+02,4.465303e+01,1.000000e-05,1.175053e-10
6.283333e+01,1.114142e+02,1.004051e+02,4.497267e+01,1.000000e-05,1.001581e-10
6.300000e+01,1.117224e+02,1.007043e+02,4.525841e+01,1.000000e-05,9.959149e-11
6.316667e+01,1.120169e+02,1.009600e+02,4.544791e+01,1.000000e-05,9.492358e-11
6.333333e+01,1.123106e+02,1.012716e+02,4.566800e+01,1.000000e-05,9.441919e-11
6.350000e+01,1.126163e+02,1.015823e+02,4.598059e+01,1.000000e-05,9.800305e-11
6.366667e+01,1.129084e+02,1.018921e+02,4.619814e+01,1.000000e-05,9.341587e-11
6.383333e+01,1.132251e+02,1.021588e+02,4.641467e+01,1.000000e-05,1.010323e-10
6.400000e+01,1.134905e+02,1.025646e+02,4.663019e+01,1.000000e-05,8.442841e-11
6.416667e+01,1.137552e+02,1.028854e+02,4.669159e+01,1.000000e-05,8.398892e-11
6.433333e+01,1.140947e+02,1.030940e+02,4.693637e+01,1.000000e-05,1.074354e-10
6.450000e+01,1.143205e+02,1.032744e+02,4.711912e+01,1.000000e-05,7.120736e-11
6.466667e+01,1.147457e+02,1.035376e+02,4.733144e+01,1.000000e-05,1.338381e-10
6.483333e+01,1.150947e+02,1.038553e+02,4.757293e+01,1.000000e-05,1.096485e-10
6.500000e+01,1.155046e+02,1.042133e+02,4.778323e+01,1.000000e-05,1.285965e-10
6.516667e+01,1.158390e+02,1.044330e+02,4.802244e+01,1.000000e-05,1.046641e-10
6.533333e+01,1.161600e+02,1.047753e+02,4.831980e+01,1.000000e-05,1.002520e-10
6.550000e+01,1.164187e+02,1.050484e+02,4.855637e+01,1.000000e-05,8.053982e-11
6.566667e+01,1.167504e+02,1.053616e+02,4.879180e+01,1.000000e-05,1.030227e-10
6.583333e+01,1.171668e+02,1.057415e+02,4.908449e+01,1.000000e-05,1.291232e-10
6.600000e+01,1.174965e+02,1.061066e+02,4.934643e+01,1.000000e-05,1.020333e-10
6.616667e+01,1.178130e+02,1.064167e+02,4.963586e+01,1.000000e-05,9.777293e-11
6.633333e+01,1.181408e+02,1.067795e+02,4.983746e+01,1.000000e-05,1.010427e-10
6.650000e+01,1.184193e+02,1.071411e+02,5.000961e+01,1.000000e-05,8.565094e-11
6.666667e+01,1.187455e+02,1.074215e+02,5.020970e+01,1.000000e-05,1.000678e-10
6.683333e+01,1.190587e+02,1.077809e+02,5.057921e+01,1.000000e-05,9.588894e-11
6.700000e+01,1.193711e+02,1.080596e+02,5.074885e+01,1.000000e-05,9.541293e-11
6.716667e+01,1.196468e+02,1.084037e+02,5.094604e+01,1.000000e-05,8.400135e-11
6.733333e+01,1.200531e+02,1.087994e+02,5.108642e+01,1.000000e-05,1.236304e-10
6.750000e+01,1.204343e+02,1.090624e+02,5.131024e+01,1.000000e-05,1.158144e-10
6.766667e+01,1.208262e+02,1.094426e+02,5.158865e+01,1.000000e-05,1.188632e-10
6.783333e+01,1.212758e+02,1.097302e+02,5.175498e+01,1.000000e-05,1.362643e-10
6.800000e+01,1.215943e+02,1.100560e+02,5.205853e+01,1.000000e-05,9.633796e-11
6.816667e+01,1.218767e+02,1.104458e+02,5.255147e+01,1.000000e-05,8.519777e-11
6.833333e+01,1.221584e+02,1.107825e+02,5.293169e+01,1.000000e-05,8.477914e-11
6.850000e+01,1.224044e+02,1.110408e+02,5.322853e+01,1.000000e-05,7.383761e-11
6.866667e+01,1.227667e+02,1.114142e+02,5.357722e+01,1.000000e-05,1.085720e-10
6.883333e+01,1.229882e+02,1.117095e+02,5.400329e+01,1.000000e-05,6.626070e-11
6.900000e+01,1.233719e+02,1.120041e+02,5.432065e+01,1.000000e-05,1.146867e-10
6.916667e+01,1.236966e+02,1.123361e+02,5.447863e+01,1.000000e-05,9.697893e-11
6.933333e+01,1.241935e+02,1.127180e+02,5.471476e+01,1.000000e-05,1.485373e-10
6.950000e+01,1.244930e+02,1.130352e+02,5.505403e+01,1.000000e-05,8.948958e-11
6.966667e+01,1.248262e+02,1.133895e+02,5.515801e+01,1.000000e-05,9.946698e-11
6.983333e+01,1.251586e+02,1.136797e+02,5.559773e+01,1.000000e-05,9.913219e-11
7.000000e+01,1.256155e+02,1.141198e+02,5.582912e+01,1.000000e-05,1.362962e-10
7.016667e+01,1.259344e+02,1.144832e+02,5.603400e+01,1.000000e-05,9.508259e-11
7.033333e+01,1.262071e+02,1.147582e+02,5.641614e+01,1.000000e-05,8.119617e-11
7.050000e+01,1.265245e+02,1.149702e+02,5.659359e+01,1.000000e-05,9.438004e-11
7.066667e+01,1.266716e+02,1.153185e+02,5.697197e+01,1.000000e-05,4.363832e-11
7.083333e+01,1.270780e+02,1.157029e+02,5.742275e+01,1.000000e-05,1.204577e-10
7.100000e+01,1.274045e+02,1.160860e+02,5.774612e+01,1.000000e-05,9.670756e-11
7.116667e+01,1.277413e+02,1.164679e+02,5.801833e+01,1.000000e-05,9.974314e-11
7.133333e+01,1.281108e+02,1.167995e+02,5.841202e+01,1.000000e-05,1.094059e-10
7.150000e+01,1.284346e+02,1.170690e+02,5.885176e+01,1.000000e-05,9.585379e-11
7.166667e+01,1.286909e+02,1.173135e+02,5.914311e+01,1.000000e-05,7.578638e-11
7.183333e+01,1.290466e+02,1.176548e+02,5.928825e+01,1.000000e-05,1.051876e-10
7.200000e+01,1.293570e+02,1.179831e+02,5.967355e+01,1.000000e-05,9.180251e-11
7.216667e+01,1.297219e+02,1.183346e+02,5.993701e+01,1.000000e-05,1.079095e-10
7.233333e+01,1.300748e+02,1.186610e+02,6.012789e+01,1.000000e-05,1.043745e-10
7.250000e+01,1.304157e+02,1.189624e+02,6.048418e+01,1.000000e-05,1.008496e-10
7.266667e+01,1.306790e+02,1.192751e+02,6.067334e+01,1.000000e-05,7.783523e-11
7.283333e+01,1.308762e+02,1.195989e+02,6.095598e+01,1.000000e-05,5.819510e-11
7.300000e+01,1.310840e+02,1.199338e+02,6.116710e+01,1.000000e-05,6.122645e-11
7.316667e+01,1.314332e+02,1.202439e+02,6.135416e+01,1.000000e-05,1.028466e-10
7.333333e+01,1.319118e+02,1.205532e+02,6.151737e+01,1.000000e-05,1.411079e-10
7.350000e+01,1.322155e+02,1.207669e+02,6.170336e+01,1.000000e-05,8.951984e-11
7.366667e+01,1.324969e+02,1.211222e+02,6.202751e+01,1.000000e-05,8.284268e-11
7.383333e+01,1.328208e+02,1.214411e+02,6.237294e+01,1.000000e-05,9.527175e-11
7.400000e+01,1.331009e+02,1.217944e+02,6.271647e+01,1.000000e-05,8.229558e-11
7.416667e+01,1.333482e+02,1.221819e+02,6.289892e+01,1.000000e-05,7.255937e-11
7.433333e+01,1.337451e+02,1.225448e+02,6.314892e+01,1.000000e-05,1.164286e-10
7.450000e+01,1.340873e+02,1.227667e+02,6.339794e+01,1.000000e-05,1.004019e-10
7.466667e+01,1.343648e+02,1.231162e+02,6.364599e+01,1.000000e-05,8.131356e-11
7.483333e+01,1.346417e+02,1.234995e+02,6.389307e+01,1.000000e-05,8.105874e-11
7.500000e+01,1.349180e+02,1.237544e+02,6.411686e+01,1.000000e-05,8.080536e-11
7.516667e+01,1.352785e+02,1.240204e+02,6.451774e+01,1.000000e-05,1.053732e-10
7.533333e+01,1.356275e+02,1.242857e+02,6.476149e+01,1.000000e-05,1.019801e-10
7.550000e+01,1.360493e+02,1.245850e+02,6.502637e+01,1.000000e-05,1.233422e-10
7.566667e+01,1.362912e+02,1.249295e+02,6.535595e+01,1.000000e-05,7.070310e-11
7.583333e+01,1.366271e+02,1.252958e+02,6.568388e+01,1.000000e-05,9.811496e-11
7.600000e+01,1.369831e+02,1.257409e+02,6.603188e+01,1.000000e-05,1.039867e-10
7.616667e+01,1.374111e+02,1.260935e+02,6.639963e+01,1.000000e-05,1.251398e-10
7.633333e+01,1.378898e+02,1.264905e+02,6.665799e+01,1.000000e-05,1.401591e-10
7.650000e+01,1.381907e+02,1.268298e+02,6.702230e+01,1.000000e-05,8.815275e-11
7.666667e+01,1.385841e+02,1.271456e+02,6.734212e+01,1.000000e-05,1.152716e-10
7.683333e+01,1.389454e+02,1.274045e+02,6.759688e+01,1.000000e-05,1.059568e-10
7.700000e+01,1.393468e+02,1.277637e+02,6.791399e+01,1.000000e-05,1.178525e-10
7.716667e+01,1.396446e+02,1.280213e+02,6.822963e+01,1.000000e-05,8.743251e-11
7.733333e+01,1.399520e+02,1.283342e+02,6.850200e+01,1.000000e-05,9.023689e-11
7.750000e+01,1.403710e+02,1.287465e+02,6.881494e+01,1.000000e-05,1.231085e-10
7.766667e+01,1.406768e+02,1.291464e+02,6.896049e+01,1.000000e-05,8.987811e-11
7.783333e+01,1.409616e+02,1.294787e+02,6.912646e+01,1.000000e-05,8.369433e-11
7.800000e+01,1.413067e+02,1.299425e+02,6.939532e+01,1.000000e-05,1.014050e-10
7.816667e+01,1.416509e+02,1.302508e+02,6.972479e+01,1.000000e-05,1.011520e-10
7.833333e+01,1.420246e+02,1.305365e+02,7.005272e+01,1.000000e-05,1.098070e-10
7.850000e+01,1.423469e+02,1.309090e+02,7.050113e+01,1.000000e-05,9.471372e-11
7.866667e+01,1.425782e+02,1.312587e+02,7.086590e+01,1.000000e-05,6.786214e-11
7.883333e+01,1.428993e+02,1.316183e+02,7.106774e+01,1.000000e-05,9.418749e-11
7.900000e+01,1.432997e+02,1.319770e+02,7.128910e+01,1.000000e-05,1.175134e-10
7.916667e+01,1.436691e+02,1.324969e+02,7.154983e+01,1.000000e-05,1.084560e-10
7.933333e+01,1.440574e+02,1.327129e+02,7.192919e+01,1.000000e-05,1.140607e-10
7.950000e+01,1.444248e+02,1.330148e+02,7.218761e+01,1.000000e-05,1.079479e-10
7.966667e+01,1.448210e+02,1.333375e+02,7.242533e+01,1.000000e-05,1.164585e-10
7.983333e+01,1.451766e+02,1.336058e+02,7.268198e+01,1.000000e-05,1.045697e-10
