Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.050592e+02,1.057755e+02
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.218828e+02,1.278012e+02
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.525357e+02,1.534893e+02
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.990052e+02,1.831287e+02
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.631162e+02,2.169442e+02
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,8.464456e+02,2.550848e+02
9.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.050247e+03,2.976041e+02
9.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.275393e+03,3.444719e+02
9.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.522348e+03,3.955810e+02
9.833333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.791154e+03,4.507612e+02
1.000000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,2.081454e+03,5.098031e+02
1.016667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.392550e+03,5.724754e+02
1.033333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.723395e+03,6.385548e+02
1.050000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,3.072743e+03,7.078370e+02
1.066667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,3.439082e+03,7.801443e+02
1.083333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,3.820793e+03,8.553371e+02
1.100000e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,4.216163e+03,9.333228e+02
1.116667e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,4.623429e+03,1.014052e+03
1.133333e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,5.040818e+03,1.097520e+03
1.150000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,5.466657e+03,1.183759e+03
1.166667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,5.899189e+03,1.272840e+03
1.183333e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,6.336736e+03,1.364866e+03
1.200000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,6.777910e+03,1.459974e+03
1.216667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,7.221055e+03,1.558331e+03
1.233333e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,7.664944e+03,1.660130e+03
1.250000e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,8.108140e+03,1.765592e+03
1.266667e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,8.549455e+03,1.874952e+03
1.283333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,8.987844e+03,1.988485e+03
1.300000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,9.422714e+03,2.106480e+03
1.316667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,9.852981e+03,2.229257e+03
1.333333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.027791e+04,2.357166e+03
1.350000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.069682e+04,2.490586e+03
1.366667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.111018e+04,2.629931e+03
1.383333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.151766e+04,2.775655e+03
1.400000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.191830e+04,2.928235e+03
1.416667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.231286e+04,3.088235e+03
1.433333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.270230e+04,3.256257e+03
1.450000e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.308730e+04,3.432968e+03
1.466667e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,1.346692e+04,3.619106e+03
1.483333e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,1.384356e+04,3.815508e+03
1.500000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,1.421806e+04,4.023110e+03
1.516667e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,1.459724e+04,4.242971e+03
1.533333e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,1.497753e+04,4.476273e+03
1.550000e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,1.536164e+04,4.724371e+03
1.566667e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,1.575245e+04,4.988809e+03
1.583333e+01,9.944423e-01,3.083653e-03,2.474094e-03,0.000000e+00,1.615367e+04,5.271338e+03
1.600000e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,1.657106e+04,5.573948e+03
1.616667e+01,9.943705e-01,2.904371e-03,2.725089e-03,0.000000e+00,1.700889e+04,5.898920e+03
1.633333e+01,9.942630e-01,2.940227e-03,2.796802e-03,0.000000e+00,1.747348e+04,6.248850e+03
1.650000e+01,9.941554e-01,3.011940e-03,2.832658e-03,0.000000e+00,1.798026e+04,6.626697e+03
1.666667e+01,9.940120e-01,3.011940e-03,2.976084e-03,0.000000e+00,1.853544e+04,7.035826e+03
1.683333e+01,9.939044e-01,3.119509e-03,2.976084e-03,0.000000e+00,1.914571e+04,7.480046e+03
1.700000e+01,9.937968e-01,3.047797e-03,3.155366e-03,0.000000e+00,1.984380e+04,7.963648e+03
1.716667e+01,9.936534e-01,3.119509e-03,3.227079e-03,0.000000e+00,2.062426e+04,8.491433e+03
1.733333e+01,9.935817e-01,3.047797e-03,3.370504e-03,0.000000e+00,2.157754e+04,9.068757e+03
1.750000e+01,9.933666e-01,3.191222e-03,3.442217e-03,0.000000e+00,2.266036e+04,9.701535e+03
1.766667e+01,9.932231e-01,3.334648e-03,3.442217e-03,0.000000e+00,2.390425e+04,1.039624e+04
1.783333e+01,9.931514e-01,3.334648e-03,3.513930e-03,0.000000e+00,2.532018e+04,1.115987e+04
1.800000e+01,9.930439e-01,3.334648e-03,3.621500e-03,0.000000e+00,2.693463e+04,1.199988e+04
1.816667e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,2.884370e+04,1.292414e+04
1.833333e+01,9.928646e-01,3.442217e-03,3.693212e-03,0.000000e+00,3.103373e+04,1.394076e+04
1.850000e+01,9.927211e-01,3.442217e-03,3.836638e-03,0.000000e+00,3.352414e+04,1.505797e+04
1.866667e+01,9.926853e-01,3.298792e-03,4.015920e-03,0.000000e+00,3.635042e+04,1.628391e+04
1.883333e+01,9.925060e-01,3.370504e-03,4.123490e-03,0.000000e+00,3.967087e+04,1.762646e+04
1.900000e+01,9.922550e-01,3.513930e-03,4.231059e-03,0.000000e+00,4.341330e+04,1.909302e+04
1.916667e+01,9.920757e-01,3.549787e-03,4.374485e-03,0.000000e+00,4.761584e+04,2.069027e+04
1.933333e+01,9.918247e-01,3.800782e-03,4.374485e-03,0.000000e+00,5.254125e+04,2.242400e+04
1.950000e+01,9.916455e-01,3.908351e-03,4.446197e-03,0.000000e+00,5.800111e+04,2.429900e+04
1.966667e+01,9.913945e-01,4.015920e-03,4.589623e-03,0.000000e+00,6.402480e+04,2.631891e+04
1.983333e+01,9.912152e-01,4.087633e-03,4.697192e-03,0.000000e+00,7.066877e+04,2.848626e+04
2.000000e+01,9.910359e-01,4.123490e-03,4.840618e-03,0.000000e+00,7.793445e+04,3.080242e+04
2.016667e+01,9.907490e-01,4.338628e-03,4.912331e-03,0.000000e+00,8.583317e+04,3.326776e+04
2.033333e+01,9.904622e-01,4.482054e-03,5.055757e-03,0.000000e+00,9.449284e+04,3.588171e+04
2.050000e+01,9.901753e-01,4.625480e-03,5.199182e-03,0.000000e+00,1.039163e+05,3.864301e+04
2.066667e+01,9.898526e-01,4.804762e-03,5.342608e-03,0.000000e+00,1.145891e+05,4.154980e+04
2.083333e+01,9.896375e-01,4.912331e-03,5.450177e-03,0.000000e+00,1.259251e+05,4.459984e+04
2.100000e+01,9.892072e-01,5.163326e-03,5.629460e-03,0.000000e+00,1.379251e+05,4.779068e+04
2.116667e+01,9.889562e-01,5.235039e-03,5.808742e-03,0.000000e+00,1.505873e+05,5.111982e+04
2.133333e+01,9.887052e-01,5.342608e-03,5.952168e-03,0.000000e+00,1.643268e+05,5.458484e+04
2.150000e+01,9.884542e-01,5.450177e-03,6.095593e-03,0.000000e+00,1.787027e+05,5.818346e+04
2.166667e+01,9.881315e-01,5.593603e-03,6.274875e-03,0.000000e+00,1.936935e+05,6.191365e+04
2.183333e+01,9.875578e-01,6.059737e-03,6.382445e-03,0.000000e+00,2.092783e+05,6.577361e+04
2.200000e+01,9.873068e-01,6.095593e-03,6.597583e-03,0.000000e+00,2.254553e+05,6.976185e+04
2.216667e+01,9.869841e-01,6.310732e-03,6.705153e-03,0.000000e+00,2.422742e+05,7.387719e+04
2.233333e+01,9.867690e-01,6.346588e-03,6.884435e-03,0.000000e+00,2.602000e+05,7.811857e+04
2.250000e+01,9.865180e-01,6.418301e-03,7.063717e-03,0.000000e+00,2.789434e+05,8.248509e+04
2.266667e+01,9.863387e-01,6.490014e-03,7.171286e-03,0.000000e+00,2.983764e+05,8.697578e+04
2.283333e+01,9.859443e-01,6.705153e-03,7.350568e-03,0.000000e+00,3.183066e+05,9.158954e+04
2.300000e+01,9.857291e-01,6.884435e-03,7.386425e-03,0.000000e+00,3.386778e+05,9.632495e+04
2.316667e+01,9.854781e-01,6.920291e-03,7.601563e-03,0.000000e+00,3.594823e+05,1.011802e+05
2.333333e+01,9.852630e-01,6.884435e-03,7.852558e-03,0.000000e+00,3.807110e+05,1.061529e+05
2.350000e+01,9.850479e-01,6.884435e-03,8.067697e-03,0.000000e+00,4.023252e+05,1.112402e+05
2.366667e+01,9.846176e-01,7.314712e-03,8.067697e-03,0.000000e+00,4.242956e+05,1.164385e+05
2.383333e+01,9.844383e-01,7.171286e-03,8.390405e-03,0.000000e+00,4.468602e+05,1.217439e+05
2.400000e+01,9.841156e-01,7.350568e-03,8.533831e-03,0.000000e+00,4.697376e+05,1.271518e+05
2.416667e+01,9.837570e-01,7.529850e-03,8.713113e-03,0.000000e+00,4.932686e+05,1.326574e+05
2.433333e+01,9.835060e-01,7.673276e-03,8.820682e-03,0.000000e+00,5.173459e+05,1.382556e+05
2.450000e+01,9.833626e-01,7.673276e-03,8.964108e-03,0.000000e+00,5.416409e+05,1.439414e+05
2.466667e+01,9.829682e-01,7.816702e-03,9.215103e-03,0.000000e+00,5.661189e+05,1.497098e+05
2.483333e+01,9.826455e-01,7.924271e-03,9.430241e-03,0.000000e+00,5.907478e+05,1.555562e+05
2.500000e+01,9.823586e-01,7.924271e-03,9.717093e-03,0.000000e+00,6.158589e+05,1.614763e+05
2.516667e+01,9.820359e-01,7.888415e-03,1.007566e-02,0.000000e+00,6.412135e+05,1.674661e+05
2.533333e+01,9.817849e-01,7.924271e-03,1.029080e-02,0.000000e+00,6.666498e+05,1.735225e+05
2.550000e+01,9.816415e-01,7.888415e-03,1.047008e-02,0.000000e+00,6.921241e+05,1.796424e+05
2.566667e+01,9.813547e-01,7.995984e-03,1.064936e-02,0.000000e+00,7.189032e+05,1.858238e+05
2.583333e+01,9.809961e-01,8.031841e-03,1.093621e-02,3.585643e-05,7.462160e+05,1.920649e+05
2.600000e+01,9.805300e-01,8.175266e-03,1.125892e-02,3.585643e-05,7.733631e+05,1.976207e+05
2.616667e+01,9.801714e-01,8.354548e-03,1.143820e-02,3.585643e-05,7.994824e+05,2.035669e+05
2.633333e+01,9.798487e-01,8.462118e-03,1.165334e-02,3.585643e-05,8.259064e+05,2.097504e+05
2.650000e+01,9.794901e-01,8.641400e-03,1.183262e-02,3.585643e-05,8.532923e+05,2.160909e+05
2.666667e+01,9.791674e-01,8.784826e-03,1.201190e-02,3.585643e-05,8.809279e+05,2.225449e+05
2.683333e+01,9.788447e-01,8.892395e-03,1.222704e-02,3.585643e-05,9.083249e+05,2.290893e+05
2.700000e+01,9.786296e-01,8.999964e-03,1.233461e-02,3.585643e-05,9.355292e+05,2.357121e+05
2.716667e+01,9.783786e-01,8.856538e-03,1.272903e-02,3.585643e-05,9.625199e+05,2.424075e+05
2.733333e+01,9.781276e-01,8.964108e-03,1.287246e-02,3.585643e-05,9.892789e+05,2.491736e+05
2.750000e+01,9.778407e-01,8.964108e-03,1.315931e-02,3.585643e-05,1.015854e+06,2.560110e+05
2.766667e+01,9.774463e-01,9.107533e-03,1.341031e-02,3.585643e-05,1.042821e+06,2.629214e+05
2.783333e+01,9.768367e-01,9.430241e-03,1.369716e-02,3.585643e-05,1.070240e+06,2.699077e+05
2.800000e+01,9.765140e-01,9.537811e-03,1.391230e-02,3.585643e-05,1.097473e+06,2.769738e+05
2.816667e+01,9.760479e-01,9.824662e-03,1.405572e-02,7.171286e-05,1.124953e+06,2.841240e+05
2.833333e+01,9.759045e-01,9.788806e-03,1.423500e-02,7.171286e-05,1.152209e+06,2.905792e+05
2.850000e+01,9.757252e-01,9.609523e-03,1.459357e-02,7.171286e-05,1.178286e+06,2.974792e+05
2.866667e+01,9.754383e-01,9.537811e-03,1.495213e-02,7.171286e-05,1.204235e+06,3.046694e+05
2.883333e+01,9.752949e-01,9.573667e-03,1.505970e-02,7.171286e-05,1.231261e+06,3.120720e+05
2.900000e+01,9.750439e-01,9.537811e-03,1.534655e-02,7.171286e-05,1.258212e+06,3.196479e+05
2.916667e+01,9.746495e-01,9.501954e-03,1.577683e-02,7.171286e-05,1.286308e+06,3.273791e+05
2.933333e+01,9.743268e-01,9.645380e-03,1.595611e-02,7.171286e-05,1.314681e+06,3.352592e+05
2.950000e+01,9.740758e-01,9.501954e-03,1.635053e-02,7.171286e-05,1.342981e+06,3.432883e+05
2.966667e+01,9.736814e-01,9.681236e-03,1.656567e-02,7.171286e-05,1.371156e+06,3.514700e+05
2.983333e+01,9.733945e-01,9.645380e-03,1.688838e-02,7.171286e-05,1.399396e+06,3.598100e+05
3.000000e+01,9.731077e-01,9.609523e-03,1.721109e-02,7.171286e-05,1.427757e+06,3.683148e+05
3.016667e+01,9.728567e-01,9.717093e-03,1.735451e-02,7.171286e-05,1.457369e+06,3.769907e+05
3.033333e+01,9.725698e-01,9.788806e-03,1.756965e-02,7.171286e-05,1.487059e+06,3.858441e+05
3.050000e+01,9.723547e-01,9.860518e-03,1.771308e-02,7.171286e-05,1.516879e+06,3.948809e+05
3.066667e+01,9.719244e-01,1.014737e-02,1.785650e-02,7.171286e-05,1.547021e+06,4.041057e+05
3.083333e+01,9.714941e-01,1.029080e-02,1.814335e-02,7.171286e-05,1.577715e+06,4.135225e+05
3.100000e+01,9.712790e-01,1.036251e-02,1.828678e-02,7.171286e-05,1.608613e+06,4.231345e+05
3.116667e+01,9.708487e-01,1.043422e-02,1.864534e-02,7.171286e-05,1.640235e+06,4.329434e+05
3.133333e+01,9.705619e-01,1.061350e-02,1.875291e-02,7.171286e-05,1.672211e+06,4.429504e+05
3.150000e+01,9.701674e-01,1.079279e-02,1.896805e-02,7.171286e-05,1.705128e+06,4.531557e+05
3.166667e+01,9.697372e-01,1.093621e-02,1.925490e-02,7.171286e-05,1.738451e+06,4.635591e+05
3.183333e+01,9.694862e-01,1.086450e-02,1.957761e-02,7.171286e-05,1.772501e+06,4.741598e+05
3.200000e+01,9.691276e-01,1.093621e-02,1.986446e-02,7.171286e-05,1.806950e+06,4.849565e+05
3.216667e+01,9.687690e-01,1.104378e-02,2.011546e-02,7.171286e-05,1.841884e+06,4.959480e+05
3.233333e+01,9.684105e-01,1.115135e-02,2.036645e-02,7.171286e-05,1.877284e+06,5.071327e+05
3.250000e+01,9.680519e-01,1.115135e-02,2.072502e-02,7.171286e-05,1.913722e+06,5.185092e+05
3.266667e+01,9.676575e-01,1.133063e-02,2.094016e-02,7.171286e-05,1.951633e+06,5.300759e+05
3.283333e+01,9.671914e-01,1.154577e-02,2.119115e-02,7.171286e-05,1.991234e+06,5.418312e+05
3.300000e+01,9.665460e-01,1.176091e-02,2.162143e-02,7.171286e-05,2.031078e+06,5.537735e+05
3.316667e+01,9.661157e-01,1.183262e-02,2.197999e-02,7.171286e-05,2.071912e+06,5.659010e+05
3.333333e+01,9.654344e-01,1.240633e-02,2.208756e-02,7.171286e-05,2.112942e+06,5.782119e+05
3.350000e+01,9.648966e-01,1.247804e-02,2.255370e-02,7.171286e-05,2.155007e+06,5.907045e+05
3.366667e+01,9.646097e-01,1.247804e-02,2.284055e-02,7.171286e-05,2.197210e+06,6.033768e+05
3.383333e+01,9.640719e-01,1.262146e-02,2.323497e-02,7.171286e-05,2.240749e+06,6.162266e+05
3.400000e+01,9.634264e-01,1.308760e-02,2.341425e-02,7.171286e-05,2.284416e+06,6.292521e+05
3.416667e+01,9.631037e-01,1.330274e-02,2.352182e-02,7.171286e-05,2.328628e+06,6.424510e+05
3.433333e+01,9.627452e-01,1.319517e-02,2.398795e-02,7.171286e-05,2.372914e+06,6.558212e+05
3.450000e+01,9.622073e-01,1.337445e-02,2.434652e-02,7.171286e-05,2.417387e+06,6.693605e+05
3.466667e+01,9.618129e-01,1.341031e-02,2.470508e-02,7.171286e-05,2.463292e+06,6.830665e+05
3.483333e+01,9.612392e-01,1.341031e-02,2.527878e-02,7.171286e-05,2.509742e+06,6.969371e+05
3.500000e+01,9.607731e-01,1.373301e-02,2.542221e-02,7.171286e-05,2.556345e+06,7.109700e+05
3.516667e+01,9.603786e-01,1.376887e-02,2.578077e-02,7.171286e-05,2.603293e+06,7.251629e+05
3.533333e+01,9.599125e-01,1.384058e-02,2.617519e-02,7.171286e-05,2.650469e+06,7.395134e+05
3.550000e+01,9.595181e-01,1.384058e-02,2.656962e-02,7.171286e-05,2.698618e+06,7.540192e+05
3.566667e+01,9.589802e-01,1.387644e-02,2.707161e-02,7.171286e-05,2.748390e+06,7.686774e+05
3.583333e+01,9.587651e-01,1.348202e-02,2.768116e-02,7.171286e-05,2.798647e+06,7.834854e+05
3.600000e+01,9.582631e-01,1.373301e-02,2.793216e-02,7.171286e-05,2.849613e+06,7.984399e+05
3.616667e+01,9.577970e-01,1.376887e-02,2.836244e-02,7.171286e-05,2.900915e+06,8.135378e+05
3.633333e+01,9.572591e-01,1.391230e-02,2.872100e-02,1.075693e-04,2.952529e+06,8.287748e+05
3.650000e+01,9.568289e-01,1.398401e-02,2.907957e-02,1.075693e-04,3.003943e+06,8.434690e+05
3.666667e+01,9.563269e-01,1.416329e-02,2.936642e-02,1.434257e-04,3.055477e+06,8.586122e+05
3.683333e+01,9.558966e-01,1.437843e-02,2.958156e-02,1.434257e-04,3.107333e+06,8.732654e+05
3.700000e+01,9.552870e-01,1.466528e-02,2.990426e-02,1.434257e-04,3.158414e+06,8.885008e+05
3.716667e+01,9.549285e-01,1.448600e-02,3.044211e-02,1.434257e-04,3.209717e+06,9.041008e+05
3.733333e+01,9.546058e-01,1.437843e-02,3.087239e-02,1.434257e-04,3.262101e+06,9.199455e+05
3.750000e+01,9.539962e-01,1.480871e-02,3.105167e-02,1.434257e-04,3.315809e+06,9.359676e+05
3.766667e+01,9.534225e-01,1.505970e-02,3.137438e-02,1.434257e-04,3.369200e+06,9.521279e+05
3.783333e+01,9.529205e-01,1.513141e-02,3.180465e-02,1.434257e-04,3.423401e+06,9.684032e+05
3.800000e+01,9.522751e-01,1.556169e-02,3.198394e-02,1.792822e-04,3.478131e+06,9.847784e+05
3.816667e+01,9.517014e-01,1.545412e-02,3.266521e-02,1.792822e-04,3.532326e+06,1.000337e+06
3.833333e+01,9.511994e-01,1.538241e-02,3.323891e-02,1.792822e-04,3.585348e+06,1.016399e+06
3.850000e+01,9.505181e-01,1.581269e-02,3.348991e-02,1.792822e-04,3.640043e+06,1.032765e+06
3.866667e+01,9.499086e-01,1.599197e-02,3.392018e-02,1.792822e-04,3.696888e+06,1.049327e+06
3.883333e+01,9.492990e-01,1.606368e-02,3.445803e-02,1.792822e-04,3.752816e+06,1.066028e+06
3.900000e+01,9.487970e-01,1.613539e-02,3.488831e-02,1.792822e-04,3.807875e+06,1.082833e+06
3.916667e+01,9.482950e-01,1.617125e-02,3.535444e-02,1.792822e-04,3.863194e+06,1.099725e+06
3.933333e+01,9.477930e-01,1.609954e-02,3.592814e-02,1.792822e-04,3.917862e+06,1.116694e+06
3.950000e+01,9.472552e-01,1.624296e-02,3.632256e-02,1.792822e-04,3.972782e+06,1.133735e+06
3.966667e+01,9.467532e-01,1.642225e-02,3.664527e-02,1.792822e-04,4.029783e+06,1.150845e+06
3.983333e+01,9.461436e-01,1.660153e-02,3.707555e-02,1.792822e-04,4.086024e+06,1.168026e+06
4.000000e+01,9.456417e-01,1.649396e-02,3.764925e-02,2.151386e-04,4.142124e+06,1.185279e+06
4.016667e+01,9.450679e-01,1.667324e-02,3.800782e-02,2.509950e-04,4.198274e+06,1.201767e+06
4.033333e+01,9.446377e-01,1.667324e-02,3.840224e-02,2.868514e-04,4.253912e+06,1.217949e+06
4.050000e+01,9.442433e-01,1.670910e-02,3.872495e-02,3.227079e-04,4.309671e+06,1.233904e+06
4.066667e+01,9.437054e-01,1.663738e-02,3.929865e-02,3.585643e-04,4.365185e+06,1.249931e+06
4.083333e+01,9.432034e-01,1.642225e-02,4.001578e-02,3.585643e-04,4.420371e+06,1.266195e+06
4.100000e+01,9.425939e-01,1.663738e-02,4.041020e-02,3.585643e-04,4.474787e+06,1.283230e+06
4.116667e+01,9.423429e-01,1.613539e-02,4.116318e-02,3.585643e-04,4.531213e+06,1.300735e+06
4.133333e+01,9.418767e-01,1.627882e-02,4.145003e-02,3.944207e-04,4.586980e+06,1.318554e+06
