Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.447303e+01,6.364599e+01,6.770275e+00,1.000000e-05,6.343387e-10
4.850000e+01,7.478013e+01,6.389307e+01,6.978640e+00,1.000000e-05,5.012829e-10
4.866667e+01,7.518131e+01,6.411686e+01,7.180961e+00,1.000000e-05,6.501156e-10
4.883333e+01,7.548553e+01,6.438439e+01,7.180961e+00,1.000000e-05,4.895049e-10
4.900000e+01,7.576963e+01,6.469511e+01,7.180961e+00,1.000000e-05,4.536318e-10
4.916667e+01,7.622199e+01,6.502637e+01,7.180961e+00,1.000000e-05,7.176621e-10
4.933333e+01,7.655951e+01,6.522432e+01,7.180961e+00,1.000000e-05,5.320805e-10
4.950000e+01,7.691417e+01,6.564025e+01,7.180961e+00,1.000000e-05,5.553351e-10
4.966667e+01,7.721157e+01,6.590159e+01,7.180961e+00,1.000000e-05,4.624280e-10
4.983333e+01,7.748934e+01,6.616190e+01,7.180961e+00,1.000000e-05,4.286435e-10
5.000000e+01,7.774770e+01,6.644276e+01,7.377736e+00,1.000000e-05,3.956265e-10
5.016667e+01,7.793172e+01,6.676535e+01,7.569398e+00,1.000000e-05,2.793664e-10
5.033333e+01,7.818862e+01,6.706503e+01,7.756324e+00,1.000000e-05,3.868178e-10
5.050000e+01,7.835332e+01,6.729956e+01,7.756324e+00,1.000000e-05,2.459639e-10
5.066667e+01,7.868169e+01,6.763925e+01,7.756324e+00,1.000000e-05,4.867899e-10
5.083333e+01,7.899057e+01,6.801937e+01,7.756324e+00,1.000000e-05,4.547924e-10
5.100000e+01,7.953272e+01,6.843924e+01,7.756324e+00,1.000000e-05,7.942105e-10
5.116667e+01,7.992796e+01,6.873163e+01,7.756324e+00,1.000000e-05,5.761828e-10
5.133333e+01,8.021419e+01,6.898126e+01,7.756324e+00,1.000000e-05,4.143452e-10
5.150000e+01,8.065938e+01,6.933337e+01,7.756324e+00,1.000000e-05,6.404617e-10
5.166667e+01,8.103145e+01,6.970425e+01,7.756324e+00,1.000000e-05,5.322235e-10
5.183333e+01,8.140182e+01,7.003227e+01,7.756324e+00,1.000000e-05,5.265269e-10
5.200000e+01,8.178803e+01,7.029766e+01,7.938851e+00,1.000000e-05,5.457919e-10
5.216667e+01,8.208522e+01,7.064320e+01,7.938851e+00,1.000000e-05,4.172454e-10
5.233333e+01,8.231176e+01,7.090631e+01,7.938851e+00,1.000000e-05,3.156977e-10
5.250000e+01,8.264174e+01,7.114831e+01,8.117275e+00,1.000000e-05,4.567136e-10
5.266667e+01,8.298767e+01,7.162986e+01,8.117275e+00,1.000000e-05,4.759709e-10
5.283333e+01,8.328057e+01,7.198891e+01,8.117275e+00,1.000000e-05,4.006097e-10
5.300000e+01,8.350387e+01,7.246488e+01,8.117275e+00,1.000000e-05,3.033379e-10
5.316667e+01,8.376078e+01,7.283948e+01,8.291860e+00,1.000000e-05,3.465878e-10
5.333333e+01,8.398280e+01,7.334899e+01,8.462844e+00,1.000000e-05,2.973812e-10
5.350000e+01,8.432322e+01,7.375794e+01,8.462844e+00,1.000000e-05,4.531557e-10
5.366667e+01,8.461151e+01,7.412601e+01,8.794845e+00,1.000000e-05,3.815422e-10
5.383333e+01,8.506737e+01,7.449226e+01,8.794845e+00,1.000000e-05,6.005347e-10
5.400000e+01,8.535314e+01,7.476097e+01,8.956232e+00,1.000000e-05,3.745921e-10
5.416667e+01,8.570484e+01,7.521940e+01,8.956232e+00,1.000000e-05,4.584994e-10
5.433333e+01,8.598849e+01,7.561824e+01,9.114762e+00,1.000000e-05,3.677848e-10
5.450000e+01,8.617153e+01,7.601499e+01,9.270581e+00,1.000000e-05,2.357281e-10
5.466667e+01,8.640394e+01,7.639094e+01,9.423824e+00,1.000000e-05,2.972412e-10
5.483333e+01,8.680089e+01,7.670904e+01,9.574615e+00,1.000000e-05,5.050110e-10
5.500000e+01,8.709742e+01,7.697002e+01,9.574615e+00,1.000000e-05,3.753492e-10
5.516667e+01,8.744211e+01,7.732279e+01,9.574615e+00,1.000000e-05,4.340344e-10
5.533333e+01,8.776912e+01,7.754477e+01,9.869287e+00,1.000000e-05,4.097320e-10
5.550000e+01,8.817617e+01,7.778454e+01,1.001337e+01,1.000000e-05,5.076996e-10
5.566667e+01,8.851665e+01,7.807862e+01,1.015541e+01,1.000000e-05,4.227710e-10
5.583333e+01,8.890418e+01,7.849943e+01,1.043369e+01,1.000000e-05,4.791615e-10
5.600000e+01,8.914552e+01,7.884537e+01,1.043369e+01,1.000000e-05,2.969159e-10
5.616667e+01,8.938622e+01,7.909930e+01,1.057009e+01,1.000000e-05,2.943703e-10
5.633333e+01,8.973807e+01,7.944262e+01,1.057009e+01,1.000000e-05,4.281096e-10
5.650000e+01,9.007265e+01,7.956874e+01,1.070474e+01,1.000000e-05,4.052007e-10
5.666667e+01,9.024741e+01,8.001752e+01,1.070474e+01,1.000000e-05,2.103497e-10
5.683333e+01,9.053265e+01,8.042819e+01,1.083773e+01,1.000000e-05,3.412453e-10
5.700000e+01,9.076967e+01,8.065938e+01,1.083773e+01,1.000000e-05,2.819038e-10
5.716667e+01,9.106901e+01,8.088991e+01,1.083773e+01,1.000000e-05,3.540200e-10
5.733333e+01,9.135168e+01,8.119039e+01,1.083773e+01,1.000000e-05,3.324829e-10
5.750000e+01,9.172723e+01,8.156004e+01,1.083773e+01,1.000000e-05,4.395654e-10
5.766667e+01,9.210125e+01,8.185806e+01,1.083773e+01,1.000000e-05,4.358428e-10
5.783333e+01,9.247375e+01,8.231176e+01,1.096910e+01,1.000000e-05,4.320930e-10
5.800000e+01,9.278303e+01,8.250296e+01,1.096910e+01,1.000000e-05,3.569692e-10
5.816667e+01,9.307589e+01,8.286676e+01,1.096910e+01,1.000000e-05,3.361776e-10
5.833333e+01,9.339851e+01,8.319453e+01,1.109892e+01,1.000000e-05,3.684162e-10
5.850000e+01,9.362828e+01,8.336653e+01,1.160367e+01,1.000000e-05,2.608392e-10
5.866667e+01,9.397949e+01,8.360673e+01,1.160367e+01,1.000000e-05,3.966103e-10
5.883333e+01,9.425344e+01,8.393162e+01,1.160367e+01,1.000000e-05,3.078506e-10
5.900000e+01,9.460233e+01,8.428924e+01,1.172646e+01,1.000000e-05,3.902173e-10
5.916667e+01,9.513080e+01,8.449292e+01,1.172646e+01,1.000000e-05,5.893847e-10
5.933333e+01,9.568629e+01,8.483130e+01,1.208736e+01,1.000000e-05,6.184570e-10
5.950000e+01,9.600014e+01,8.505053e+01,1.208736e+01,1.000000e-05,3.481628e-10
5.966667e+01,9.643187e+01,8.536992e+01,1.208736e+01,1.000000e-05,4.770848e-10
5.983333e+01,9.689125e+01,8.567140e+01,1.208736e+01,1.000000e-05,5.061328e-10
6.000000e+01,9.726013e+01,8.608838e+01,1.220529e+01,1.000000e-05,4.049546e-10
6.016667e+01,9.748079e+01,8.630441e+01,1.220529e+01,1.000000e-05,2.409774e-10
6.033333e+01,9.768629e+01,8.663572e+01,1.220529e+01,1.000000e-05,2.230727e-10
6.050000e+01,9.786209e+01,8.704807e+01,1.220529e+01,1.000000e-05,1.896149e-10
6.066667e+01,9.815440e+01,8.740934e+01,1.220529e+01,1.000000e-05,3.134810e-10
6.083333e+01,9.847492e+01,8.781806e+01,1.220529e+01,1.000000e-05,3.420879e-10
6.100000e+01,9.883790e+01,8.815993e+01,1.232209e+01,1.000000e-05,3.857227e-10
6.116667e+01,9.912732e+01,8.845190e+01,1.232209e+01,1.000000e-05,3.060999e-10
6.133333e+01,9.945912e+01,8.882358e+01,1.232209e+01,1.000000e-05,3.492196e-10
6.150000e+01,9.973238e+01,8.911338e+01,1.243779e+01,1.000000e-05,2.861758e-10
6.166667e+01,9.999057e+01,8.940224e+01,1.255243e+01,1.000000e-05,2.689251e-10
6.183333e+01,1.004907e+02,8.973807e+01,1.277861e+01,1.000000e-05,5.191158e-10
6.200000e+01,1.008464e+02,9.007265e+01,1.277861e+01,1.000000e-05,3.680281e-10
6.216667e+01,1.010451e+02,9.037430e+01,1.311058e+01,1.000000e-05,2.044653e-10
6.233333e+01,1.013282e+02,9.075389e+01,1.332730e+01,1.000000e-05,2.898612e-10
6.250000e+01,1.016951e+02,9.103754e+01,1.332730e+01,1.000000e-05,3.741204e-10
6.266667e+01,1.019764e+02,9.143005e+01,1.343435e+01,1.000000e-05,2.856815e-10
6.283333e+01,1.023269e+02,9.169600e+01,1.354055e+01,1.000000e-05,3.545628e-10
6.300000e+01,1.026205e+02,9.197675e+01,1.375049e+01,1.000000e-05,2.956983e-10
6.316667e+01,1.029549e+02,9.230321e+01,1.405953e+01,1.000000e-05,3.355920e-10
6.333333e+01,1.032606e+02,9.270581e+01,1.426184e+01,1.000000e-05,3.054667e-10
6.350000e+01,1.034546e+02,9.306050e+01,1.446131e+01,1.000000e-05,1.929903e-10
6.366667e+01,1.038691e+02,9.330645e+01,1.465808e+01,1.000000e-05,4.108798e-10
6.383333e+01,1.041446e+02,9.368945e+01,1.465808e+01,1.000000e-05,2.720414e-10
6.400000e+01,1.044193e+02,9.408612e+01,1.485223e+01,1.000000e-05,2.702162e-10
6.416667e+01,1.047617e+02,9.446596e+01,1.494836e+01,1.000000e-05,3.354845e-10
6.433333e+01,1.050757e+02,9.476874e+01,1.542004e+01,1.000000e-05,3.065705e-10
6.450000e+01,1.053887e+02,9.508561e+01,1.560471e+01,1.000000e-05,3.044691e-10
6.466667e+01,1.056602e+02,9.531131e+01,1.569624e+01,1.000000e-05,2.629436e-10
6.483333e+01,1.059445e+02,9.559643e+01,1.578723e+01,1.000000e-05,2.742279e-10
6.500000e+01,1.063089e+02,9.591057e+01,1.596766e+01,1.000000e-05,3.503339e-10
6.516667e+01,1.066318e+02,9.628321e+01,1.605712e+01,1.000000e-05,3.093765e-10
6.533333e+01,1.069136e+02,9.658029e+01,1.614608e+01,1.000000e-05,2.689320e-10
6.550000e+01,1.072480e+02,9.680250e+01,1.641006e+01,1.000000e-05,3.181180e-10
6.566667e+01,1.076080e+02,9.711275e+01,1.649712e+01,1.000000e-05,3.414415e-10
6.583333e+01,1.079137e+02,9.745140e+01,1.649712e+01,1.000000e-05,2.890743e-10
6.600000e+01,1.082186e+02,9.775958e+01,1.675558e+01,1.000000e-05,2.872882e-10
6.616667e+01,1.085490e+02,9.802297e+01,1.684085e+01,1.000000e-05,3.103536e-10
6.633333e+01,1.088257e+02,9.828565e+01,1.701011e+01,1.000000e-05,2.590926e-10
6.650000e+01,1.091412e+02,9.866384e+01,1.701011e+01,1.000000e-05,2.943345e-10
6.666667e+01,1.093902e+02,9.889585e+01,1.709411e+01,1.000000e-05,2.316017e-10
6.683333e+01,1.097302e+02,9.918511e+01,1.709411e+01,1.000000e-05,3.151086e-10
6.700000e+01,1.102511e+02,9.955988e+01,1.709411e+01,1.000000e-05,4.822757e-10
6.716667e+01,1.105365e+02,9.991892e+01,1.726088e+01,1.000000e-05,2.636723e-10
6.733333e+01,1.108988e+02,1.001909e+02,1.726088e+01,1.000000e-05,3.336423e-10
6.750000e+01,1.112470e+02,1.004622e+02,1.726088e+01,1.000000e-05,3.198443e-10
6.766667e+01,1.116197e+02,1.007043e+02,1.726088e+01,1.000000e-05,3.415427e-10
6.783333e+01,1.119529e+02,1.009600e+02,1.750807e+01,1.000000e-05,3.044173e-10
6.800000e+01,1.122596e+02,1.012433e+02,1.783232e+01,1.000000e-05,2.793378e-10
6.816667e+01,1.125781e+02,1.015259e+02,1.799225e+01,1.000000e-05,2.892869e-10
6.833333e+01,1.129211e+02,1.019483e+02,1.822952e+01,1.000000e-05,3.107062e-10
6.850000e+01,1.131745e+02,1.022009e+02,1.830793e+01,1.000000e-05,2.288364e-10
6.866667e+01,1.135662e+02,1.025088e+02,1.838600e+01,1.000000e-05,3.528119e-10
6.883333e+01,1.138937e+02,1.028157e+02,1.861826e+01,1.000000e-05,2.942829e-10
6.900000e+01,1.141951e+02,1.031773e+02,1.869503e+01,1.000000e-05,2.700914e-10
6.916667e+01,1.145958e+02,1.034823e+02,1.907428e+01,1.000000e-05,3.582562e-10
6.933333e+01,1.150573e+02,1.037725e+02,1.929825e+01,1.000000e-05,4.121415e-10
6.950000e+01,1.152812e+02,1.041583e+02,1.944613e+01,1.000000e-05,1.993602e-10
6.966667e+01,1.156534e+02,1.045701e+02,1.944613e+01,1.000000e-05,3.305713e-10
6.983333e+01,1.159626e+02,1.048983e+02,1.951966e+01,1.000000e-05,2.739737e-10
7.000000e+01,1.162833e+02,1.051166e+02,1.959290e+01,1.000000e-05,2.833782e-10
7.016667e+01,1.166154e+02,1.053616e+02,1.973857e+01,1.000000e-05,2.926845e-10
7.033333e+01,1.169343e+02,1.057144e+02,1.988318e+01,1.000000e-05,2.803038e-10
7.050000e+01,1.172280e+02,1.059986e+02,1.995509e+01,1.000000e-05,2.572981e-10
7.066667e+01,1.176061e+02,1.063763e+02,2.009814e+01,1.000000e-05,3.306142e-10
7.083333e+01,1.179467e+02,1.067124e+02,2.038123e+01,1.000000e-05,2.970371e-10
7.100000e+01,1.182862e+02,1.070742e+02,2.059099e+01,1.000000e-05,2.954629e-10
7.116667e+01,1.185523e+02,1.074215e+02,2.072965e+01,1.000000e-05,2.308789e-10
7.133333e+01,1.188420e+02,1.078340e+02,2.086739e+01,1.000000e-05,2.505333e-10
7.150000e+01,1.192030e+02,1.081524e+02,2.107231e+01,1.000000e-05,3.115746e-10
7.166667e+01,1.195150e+02,1.084962e+02,2.120783e+01,1.000000e-05,2.685931e-10
7.183333e+01,1.197784e+02,1.088257e+02,2.120783e+01,1.000000e-05,2.260425e-10
7.200000e+01,1.200770e+02,1.091674e+02,2.120783e+01,1.000000e-05,2.555067e-10
7.216667e+01,1.204224e+02,1.094949e+02,2.134248e+01,1.000000e-05,2.948317e-10
7.233333e+01,1.207432e+02,1.098085e+02,2.140949e+01,1.000000e-05,2.730232e-10
7.250000e+01,1.211104e+02,1.099519e+02,2.160927e+01,1.000000e-05,3.118481e-10
7.266667e+01,1.212994e+02,1.102381e+02,2.180722e+01,1.000000e-05,1.600017e-10
7.283333e+01,1.215825e+02,1.106143e+02,2.180722e+01,1.000000e-05,2.386871e-10
7.300000e+01,1.219002e+02,1.108988e+02,2.180722e+01,1.000000e-05,2.671029e-10
7.316667e+01,1.222522e+02,1.111568e+02,2.193820e+01,1.000000e-05,2.952597e-10
7.333333e+01,1.226733e+02,1.114271e+02,2.206840e+01,1.000000e-05,3.525686e-10
7.350000e+01,1.229882e+02,1.117993e+02,2.226227e+01,1.000000e-05,2.630432e-10
7.366667e+01,1.233835e+02,1.121063e+02,2.245446e+01,1.000000e-05,3.296219e-10
7.383333e+01,1.236618e+02,1.125526e+02,2.270819e+01,1.000000e-05,2.314546e-10
7.400000e+01,1.239164e+02,1.129338e+02,2.270819e+01,1.000000e-05,2.110677e-10
7.416667e+01,1.242742e+02,1.131872e+02,2.283400e+01,1.000000e-05,2.960181e-10
7.433333e+01,1.245045e+02,1.135283e+02,2.283400e+01,1.000000e-05,1.899737e-10
7.450000e+01,1.248836e+02,1.138433e+02,2.295912e+01,1.000000e-05,3.120172e-10
7.466667e+01,1.251929e+02,1.141825e+02,2.320733e+01,1.000000e-05,2.540491e-10
7.483333e+01,1.254672e+02,1.144207e+02,2.333045e+01,1.000000e-05,2.246865e-10
7.500000e+01,1.257978e+02,1.146458e+02,2.351392e+01,1.000000e-05,2.702147e-10
7.516667e+01,1.261503e+02,1.150200e+02,2.351392e+01,1.000000e-05,2.875262e-10
7.533333e+01,1.264565e+02,1.153185e+02,2.393654e+01,1.000000e-05,2.492548e-10
7.550000e+01,1.267394e+02,1.156162e+02,2.411539e+01,1.000000e-05,2.296523e-10
7.566667e+01,1.269878e+02,1.159132e+02,2.429293e+01,1.000000e-05,2.011158e-10
7.583333e+01,1.272357e+02,1.162340e+02,2.441057e+01,1.000000e-05,2.001332e-10
7.600000e+01,1.276179e+02,1.165908e+02,2.441057e+01,1.000000e-05,3.079736e-10
7.616667e+01,1.279654e+02,1.170445e+02,2.458598e+01,1.000000e-05,2.795790e-10
7.633333e+01,1.282449e+02,1.173501e+02,2.476015e+01,1.000000e-05,2.244187e-10
7.650000e+01,1.285795e+02,1.176427e+02,2.493309e+01,1.000000e-05,2.680933e-10
7.666667e+01,1.288689e+02,1.179588e+02,2.499048e+01,1.000000e-05,2.312600e-10
7.683333e+01,1.292905e+02,1.182014e+02,2.527544e+01,1.000000e-05,3.365958e-10
7.700000e+01,1.296888e+02,1.185040e+02,2.538853e+01,1.000000e-05,3.175144e-10
7.716667e+01,1.299536e+02,1.188299e+02,2.550112e+01,1.000000e-05,2.106840e-10
7.733333e+01,1.302838e+02,1.191309e+02,2.550112e+01,1.000000e-05,2.621752e-10
7.750000e+01,1.306352e+02,1.195150e+02,2.572482e+01,1.000000e-05,2.784303e-10
7.766667e+01,1.309090e+02,1.197425e+02,2.578044e+01,1.000000e-05,2.164990e-10
7.783333e+01,1.311932e+02,1.201128e+02,2.594659e+01,1.000000e-05,2.241159e-10
7.800000e+01,1.314876e+02,1.203986e+02,2.605676e+01,1.000000e-05,2.316606e-10
7.816667e+01,1.318358e+02,1.207194e+02,2.627573e+01,1.000000e-05,2.733598e-10
7.833333e+01,1.321613e+02,1.210157e+02,2.633019e+01,1.000000e-05,2.551392e-10
7.850000e+01,1.324645e+02,1.213349e+02,2.638454e+01,1.000000e-05,2.370658e-10
7.866667e+01,1.327237e+02,1.215354e+02,2.654690e+01,1.000000e-05,2.022529e-10
7.883333e+01,1.331009e+02,1.218062e+02,2.665460e+01,1.000000e-05,2.936876e-10
7.900000e+01,1.333912e+02,1.220998e+02,2.665460e+01,1.000000e-05,2.255206e-10
7.916667e+01,1.337772e+02,1.223927e+02,2.670828e+01,1.000000e-05,2.994429e-10
7.933333e+01,1.341621e+02,1.227433e+02,2.670828e+01,1.000000e-05,2.981833e-10
7.950000e+01,1.345353e+02,1.230114e+02,2.676186e+01,1.000000e-05,2.886745e-10
7.966667e+01,1.348224e+02,1.233835e+02,2.681533e+01,1.000000e-05,2.216373e-10
7.983333e+01,1.351726e+02,1.237197e+02,2.697511e+01,1.000000e-05,2.696900e-10
