Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840444e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.040185e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533407e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.389825e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169459e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455114e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808417e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244274e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.780306e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.437067e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.238104e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.209846e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381203e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.782756e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445507e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139908e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366986e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.627858e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923824e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255208e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621305e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.020359e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449682e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905819e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.384820e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.882524e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394793e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917753e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.447943e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982518e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519254e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.056590e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593643e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130203e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.666677e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020405e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074384e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128802e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183905e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239976e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297330e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356314e+03
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417294e+03
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.480674e+03
1.483333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.398391e+03,1.546863e+03
1.500000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.817263e+04,1.616288e+03
1.516667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.636572e+04,1.689400e+03
1.533333e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,3.401701e+04,1.766653e+03
1.550000e+01,9.986016e-01,1.290832e-03,7.171286e-05,3.585643e-05,4.116254e+04,1.468561e+03
1.566667e+01,9.983147e-01,1.577683e-03,7.171286e-05,3.585643e-05,3.757827e+04,1.357538e+03
1.583333e+01,9.982072e-01,1.577683e-03,1.792822e-04,3.585643e-05,3.430611e+04,1.350882e+03
1.600000e+01,9.978486e-01,1.900391e-03,2.151386e-04,3.585643e-05,3.131888e+04,1.404085e+03
1.616667e+01,9.976335e-01,2.007960e-03,3.227079e-04,3.585643e-05,2.859179e+04,1.493234e+03
1.633333e+01,9.974542e-01,2.079673e-03,4.302772e-04,3.585643e-05,2.610218e+04,1.605525e+03
1.650000e+01,9.972749e-01,2.151386e-03,5.378465e-04,3.585643e-05,2.382939e+04,1.734156e+03
1.666667e+01,9.969522e-01,2.474094e-03,5.378465e-04,3.585643e-05,2.175455e+04,1.875578e+03
1.683333e+01,9.968088e-01,2.509950e-03,6.454158e-04,3.585643e-05,1.986045e+04,2.028017e+03
1.700000e+01,9.964861e-01,2.760945e-03,7.171286e-04,3.585643e-05,1.813131e+04,2.190674e+03
1.716667e+01,9.963068e-01,2.868514e-03,7.888415e-04,3.585643e-05,1.655282e+04,2.363301e+03
1.733333e+01,9.960199e-01,3.119509e-03,8.246979e-04,3.585643e-05,1.511189e+04,2.545958e+03
1.750000e+01,9.959124e-01,3.155366e-03,8.964108e-04,3.585643e-05,1.379654e+04,2.738890e+03
1.766667e+01,9.956255e-01,3.262935e-03,1.075693e-03,3.585643e-05,1.259587e+04,2.942454e+03
1.783333e+01,9.953028e-01,3.478074e-03,1.183262e-03,3.585643e-05,1.149991e+04,3.157078e+03
1.800000e+01,9.952311e-01,3.478074e-03,1.254975e-03,3.585643e-05,1.049973e+04,3.383238e+03
1.816667e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,9.587034e+03,3.621442e+03
1.833333e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,8.754243e+03,3.872225e+03
1.850000e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,7.994469e+03,4.136139e+03
1.866667e+01,9.945498e-01,3.944207e-03,1.470114e-03,3.585643e-05,7.301460e+03,4.413756e+03
1.883333e+01,9.944064e-01,4.015920e-03,1.541827e-03,3.585643e-05,6.669453e+03,4.705656e+03
1.900000e+01,9.943705e-01,3.944207e-03,1.649396e-03,3.585643e-05,6.093280e+03,5.012436e+03
1.916667e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,5.568272e+03,5.334699e+03
1.933333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,5.090507e+03,5.673063e+03
1.950000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,4.656609e+03,6.028152e+03
1.966667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,4.262491e+03,6.400602e+03
1.983333e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,3.905532e+03,6.791058e+03
2.000000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,3.582713e+03,7.200175e+03
2.016667e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,3.293632e+03,7.628622e+03
2.033333e+01,9.934024e-01,3.621500e-03,2.940227e-03,3.585643e-05,3.035394e+03,8.077077e+03
2.050000e+01,9.932590e-01,3.657356e-03,3.047797e-03,3.585643e-05,2.808593e+03,8.546230e+03
2.066667e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,2.610256e+03,9.036788e+03
2.083333e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,2.440600e+03,9.549471e+03
2.100000e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,2.298772e+03,1.008502e+04
2.116667e+01,9.927570e-01,3.836638e-03,3.370504e-03,3.585643e-05,2.184080e+03,1.064418e+04
2.133333e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,2.096975e+03,1.122774e+04
2.150000e+01,9.926853e-01,3.764925e-03,3.513930e-03,3.585643e-05,2.038892e+03,1.183650e+04
2.166667e+01,9.924701e-01,3.872495e-03,3.621500e-03,3.585643e-05,2.012143e+03,1.247129e+04
2.183333e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,2.021717e+03,1.313296e+04
2.200000e+01,9.922909e-01,3.764925e-03,3.908351e-03,3.585643e-05,2.071739e+03,1.382242e+04
2.216667e+01,9.922550e-01,3.729069e-03,3.980064e-03,3.585643e-05,2.168635e+03,1.454061e+04
2.233333e+01,9.921116e-01,3.693212e-03,4.159346e-03,3.585643e-05,2.316782e+03,1.528850e+04
2.250000e+01,9.921116e-01,3.585643e-03,4.266915e-03,3.585643e-05,2.529523e+03,1.606714e+04
2.266667e+01,9.920757e-01,3.442217e-03,4.446197e-03,3.585643e-05,2.814085e+03,1.687763e+04
2.283333e+01,9.920399e-01,3.370504e-03,4.553767e-03,3.585643e-05,3.173313e+03,1.772117e+04
2.300000e+01,9.918247e-01,3.549787e-03,4.589623e-03,3.585643e-05,3.620079e+03,1.859900e+04
2.316667e+01,9.917530e-01,3.478074e-03,4.733049e-03,3.585643e-05,4.174388e+03,1.951251e+04
2.333333e+01,9.917172e-01,3.442217e-03,4.804762e-03,3.585643e-05,4.848725e+03,2.046318e+04
2.350000e+01,9.915737e-01,3.549787e-03,4.840618e-03,3.585643e-05,5.664231e+03,2.145262e+04
2.366667e+01,9.914662e-01,3.621500e-03,4.876475e-03,3.585643e-05,6.660100e+03,2.248261e+04
2.383333e+01,9.913227e-01,3.657356e-03,4.984044e-03,3.585643e-05,7.870093e+03,2.355512e+04
2.400000e+01,9.911793e-01,3.585643e-03,5.199182e-03,3.585643e-05,9.316895e+03,2.467231e+04
2.416667e+01,9.911076e-01,3.621500e-03,5.235039e-03,3.585643e-05,1.104284e+04,2.583659e+04
2.433333e+01,9.908925e-01,3.549787e-03,5.521890e-03,3.585643e-05,1.320632e+04,2.705064e+04
2.450000e+01,9.907849e-01,3.585643e-03,5.593603e-03,3.585643e-05,1.578079e+04,2.831745e+04
2.466667e+01,9.907132e-01,3.549787e-03,5.701173e-03,3.585643e-05,1.890034e+04,2.964035e+04
2.483333e+01,9.905698e-01,3.693212e-03,5.701173e-03,3.585643e-05,2.258973e+04,3.102308e+04
2.500000e+01,9.903188e-01,3.729069e-03,5.916311e-03,3.585643e-05,2.697164e+04,3.246981e+04
2.516667e+01,9.900678e-01,3.908351e-03,5.988024e-03,3.585643e-05,3.209495e+04,3.398515e+04
2.533333e+01,9.897451e-01,4.087633e-03,6.131450e-03,3.585643e-05,3.823950e+04,3.557424e+04
2.550000e+01,9.895299e-01,4.266915e-03,6.167306e-03,3.585643e-05,4.551115e+04,3.724275e+04
2.566667e+01,9.893506e-01,4.374485e-03,6.239019e-03,3.585643e-05,5.415241e+04,3.899688e+04
2.583333e+01,9.892431e-01,4.338628e-03,6.382445e-03,3.585643e-05,6.422973e+04,4.084339e+04
2.600000e+01,9.888487e-01,4.589623e-03,6.525870e-03,3.585643e-05,7.587574e+04,4.278953e+04
2.616667e+01,9.884901e-01,4.804762e-03,6.669296e-03,3.585643e-05,8.950480e+04,4.484304e+04
2.633333e+01,9.882032e-01,4.984044e-03,6.776865e-03,3.585643e-05,1.054548e+05,4.701201e+04
2.650000e+01,9.880240e-01,5.055757e-03,6.884435e-03,3.585643e-05,1.238848e+05,4.930479e+04
2.666667e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,1.457023e+05,5.172979e+04
2.683333e+01,9.876654e-01,5.127470e-03,7.171286e-03,3.585643e-05,1.714721e+05,5.429529e+04
2.700000e+01,9.871993e-01,5.414321e-03,7.350568e-03,3.585643e-05,2.018049e+05,5.700920e+04
2.716667e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,2.360414e+05,5.987874e+04
2.733333e+01,9.865180e-01,5.844598e-03,7.601563e-03,3.585643e-05,2.748070e+05,6.291019e+04
2.750000e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,3.182350e+05,6.610861e+04
2.766667e+01,9.861953e-01,5.772885e-03,7.995984e-03,3.585643e-05,3.666893e+05,6.947751e+04
2.783333e+01,9.859084e-01,5.844598e-03,8.211123e-03,3.585643e-05,4.205251e+05,7.301867e+04
2.800000e+01,9.855499e-01,5.952168e-03,8.462118e-03,3.585643e-05,4.802285e+05,7.673194e+04
2.816667e+01,9.851913e-01,6.131450e-03,8.641400e-03,3.585643e-05,5.474038e+05,8.061516e+04
2.833333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,6.209209e+05,8.466407e+04
2.850000e+01,9.841156e-01,7.027860e-03,8.820682e-03,3.585643e-05,7.012399e+05,8.887248e+04
2.866667e+01,9.835778e-01,7.493994e-03,8.892395e-03,3.585643e-05,7.882834e+05,9.323225e+04
2.883333e+01,9.832192e-01,7.673276e-03,9.071677e-03,3.585643e-05,8.846276e+05,9.773362e+04
2.900000e+01,9.827172e-01,7.960128e-03,9.286816e-03,3.585643e-05,9.877923e+05,1.023654e+05
2.916667e+01,9.823228e-01,8.211123e-03,9.430241e-03,3.585643e-05,1.097774e+06,1.071151e+05
2.933333e+01,9.819642e-01,8.354548e-03,9.645380e-03,3.585643e-05,1.214513e+06,1.119695e+05
2.950000e+01,9.817132e-01,8.354548e-03,9.860518e-03,7.171286e-05,1.337900e+06,1.169147e+05
2.966667e+01,9.812112e-01,8.641400e-03,1.007566e-02,7.171286e-05,1.471435e+06,1.218267e+05
2.983333e+01,9.808168e-01,8.856538e-03,1.025494e-02,7.171286e-05,1.609536e+06,1.268358e+05
3.000000e+01,9.806017e-01,8.748969e-03,1.057765e-02,7.171286e-05,1.761381e+06,1.319109e+05
3.016667e+01,9.801714e-01,8.928251e-03,1.082864e-02,7.171286e-05,1.920714e+06,1.370293e+05
3.033333e+01,9.798128e-01,8.999964e-03,1.111549e-02,7.171286e-05,2.084976e+06,1.421733e+05
3.050000e+01,9.795618e-01,9.035821e-03,1.133063e-02,7.171286e-05,2.253908e+06,1.473277e+05
3.066667e+01,9.793108e-01,8.999964e-03,1.161748e-02,7.171286e-05,2.427239e+06,1.524795e+05
3.083333e+01,9.789881e-01,9.250959e-03,1.168920e-02,7.171286e-05,2.605784e+06,1.576169e+05
3.100000e+01,9.787371e-01,9.179246e-03,1.201190e-02,7.171286e-05,2.788265e+06,1.627292e+05
3.116667e+01,9.781276e-01,9.322672e-03,1.247804e-02,7.171286e-05,2.974405e+06,1.678064e+05
3.133333e+01,9.779124e-01,9.179246e-03,1.283660e-02,7.171286e-05,3.166587e+06,1.728394e+05
3.150000e+01,9.773387e-01,9.537811e-03,1.305174e-02,7.171286e-05,3.366887e+06,1.778197e+05
3.166667e+01,9.769443e-01,9.609523e-03,1.337445e-02,7.171286e-05,3.569631e+06,1.827392e+05
3.183333e+01,9.765140e-01,9.896375e-03,1.351787e-02,7.171286e-05,3.774551e+06,1.875909e+05
3.200000e+01,9.762989e-01,9.824662e-03,1.380473e-02,7.171286e-05,3.981393e+06,1.923679e+05
3.216667e+01,9.757969e-01,1.000394e-02,1.409158e-02,1.075693e-04,4.189875e+06,1.970644e+05
3.233333e+01,9.753666e-01,1.007566e-02,1.445014e-02,1.075693e-04,4.399993e+06,2.013138e+05
3.250000e+01,9.747929e-01,1.047008e-02,1.462942e-02,1.075693e-04,4.608549e+06,2.056380e+05
3.266667e+01,9.743985e-01,1.061350e-02,1.488042e-02,1.075693e-04,4.825194e+06,2.099586e+05
3.283333e+01,9.740041e-01,1.075693e-02,1.509556e-02,1.434257e-04,5.049975e+06,2.142338e+05
3.300000e+01,9.737172e-01,1.082864e-02,1.531070e-02,1.434257e-04,5.274207e+06,2.180665e+05
3.316667e+01,9.733945e-01,1.086450e-02,1.559755e-02,1.434257e-04,5.492359e+06,2.219943e+05
3.333333e+01,9.730001e-01,1.107964e-02,1.574097e-02,1.792822e-04,5.712895e+06,2.259312e+05
3.350000e+01,9.725698e-01,1.118721e-02,1.606368e-02,1.792822e-04,5.944942e+06,2.294135e+05
3.366667e+01,9.722113e-01,1.111549e-02,1.645810e-02,2.151386e-04,6.171535e+06,2.330328e+05
3.383333e+01,9.720320e-01,1.104378e-02,1.667324e-02,2.509950e-04,6.396669e+06,2.363647e+05
3.400000e+01,9.717810e-01,1.115135e-02,1.674495e-02,3.227079e-04,6.619232e+06,2.395052e+05
3.416667e+01,9.713507e-01,1.133063e-02,1.692424e-02,3.944207e-04,6.842126e+06,2.421146e+05
3.433333e+01,9.709921e-01,1.140235e-02,1.721109e-02,3.944207e-04,7.049325e+06,2.444400e+05
3.450000e+01,9.704902e-01,1.176091e-02,1.735451e-02,3.944207e-04,7.251009e+06,2.472976e+05
3.466667e+01,9.698806e-01,1.201190e-02,1.764136e-02,4.661336e-04,7.459749e+06,2.504274e+05
3.483333e+01,9.693428e-01,1.226290e-02,1.792822e-02,4.661336e-04,7.667467e+06,2.530028e+05
3.500000e+01,9.690559e-01,1.222704e-02,1.821507e-02,5.019900e-04,7.859573e+06,2.559724e+05
3.516667e+01,9.685898e-01,1.237047e-02,1.853777e-02,5.019900e-04,8.053052e+06,2.587932e+05
3.533333e+01,9.683388e-01,1.226290e-02,1.889634e-02,5.019900e-04,8.243819e+06,2.618988e+05
3.550000e+01,9.679444e-01,1.244218e-02,1.907562e-02,5.378465e-04,8.436811e+06,2.651641e+05
3.566667e+01,9.676216e-01,1.254975e-02,1.925490e-02,5.737029e-04,8.629989e+06,2.681534e+05
3.583333e+01,9.671555e-01,1.265732e-02,1.957761e-02,6.095593e-04,8.820400e+06,2.709455e+05
3.600000e+01,9.669762e-01,1.244218e-02,1.997203e-02,6.095593e-04,9.014604e+06,2.738483e+05
3.616667e+01,9.664742e-01,1.269318e-02,2.022303e-02,6.095593e-04,9.200855e+06,2.770913e+05
3.633333e+01,9.659364e-01,1.280075e-02,2.065330e-02,6.095593e-04,9.392913e+06,2.805493e+05
3.650000e+01,9.655778e-01,1.254975e-02,2.111944e-02,7.529850e-04,9.591843e+06,2.841599e+05
3.666667e+01,9.651475e-01,1.269318e-02,2.137043e-02,7.888415e-04,9.792035e+06,2.865782e+05
3.683333e+01,9.648966e-01,1.258561e-02,2.165728e-02,8.605543e-04,9.964713e+06,2.893660e+05
3.700000e+01,9.644304e-01,1.269318e-02,2.190828e-02,9.681236e-04,1.013578e+07,2.922674e+05
3.716667e+01,9.643587e-01,1.240633e-02,2.219513e-02,1.039836e-03,1.029810e+07,2.949544e+05
3.733333e+01,9.638567e-01,1.269318e-02,2.241027e-02,1.039836e-03,1.044975e+07,2.978464e+05
3.750000e+01,9.637133e-01,1.240633e-02,2.276883e-02,1.111549e-03,1.059488e+07,3.015475e+05
3.766667e+01,9.632472e-01,1.262146e-02,2.298397e-02,1.147406e-03,1.074881e+07,3.051313e+05
3.783333e+01,9.627810e-01,1.276489e-02,2.327082e-02,1.183262e-03,1.090071e+07,3.092207e+05
3.800000e+01,9.622790e-01,1.294417e-02,2.355768e-02,1.219119e-03,1.105485e+07,3.135326e+05
3.816667e+01,9.620998e-01,1.283660e-02,2.373696e-02,1.326688e-03,1.121396e+07,3.181639e+05
3.833333e+01,9.615978e-01,1.298003e-02,2.405967e-02,1.362544e-03,1.137794e+07,3.225066e+05
3.850000e+01,9.613109e-01,1.283660e-02,2.441823e-02,1.434257e-03,1.152985e+07,3.271041e+05
3.866667e+01,9.608089e-01,1.312345e-02,2.452580e-02,1.541827e-03,1.169327e+07,3.319549e+05
3.883333e+01,9.601635e-01,1.337445e-02,2.484851e-02,1.613539e-03,1.186956e+07,3.368922e+05
3.900000e+01,9.598049e-01,1.348202e-02,2.506365e-02,1.649396e-03,1.203512e+07,3.420008e+05
3.916667e+01,9.591595e-01,1.373301e-02,2.542221e-02,1.685252e-03,1.220951e+07,3.476244e+05
3.933333e+01,9.588368e-01,1.376887e-02,2.552978e-02,1.864534e-03,1.239236e+07,3.534613e+05
3.950000e+01,9.585858e-01,1.366130e-02,2.585249e-02,1.900391e-03,1.258579e+07,3.591175e+05
3.966667e+01,9.580480e-01,1.384058e-02,2.613934e-02,1.972104e-03,1.275938e+07,3.651909e+05
3.983333e+01,9.575101e-01,1.412743e-02,2.639033e-02,1.972104e-03,1.294594e+07,3.714968e+05
4.000000e+01,9.572233e-01,1.394815e-02,2.682061e-02,2.007960e-03,1.314693e+07,3.784832e+05
4.016667e+01,9.566496e-01,1.416329e-02,2.710746e-02,2.079673e-03,1.336645e+07,3.857673e+05
4.033333e+01,9.562910e-01,1.419915e-02,2.739431e-02,2.115529e-03,1.359856e+07,3.929781e+05
4.050000e+01,9.559683e-01,1.419915e-02,2.750188e-02,2.330668e-03,1.383351e+07,4.005997e+05
4.066667e+01,9.553587e-01,1.434257e-02,2.793216e-02,2.366524e-03,1.408242e+07,4.071980e+05
4.083333e+01,9.549643e-01,1.448600e-02,2.811144e-02,2.438237e-03,1.431180e+07,4.145713e+05
4.100000e+01,9.543189e-01,1.459357e-02,2.861343e-02,2.474094e-03,1.456156e+07,4.222305e+05
4.116667e+01,9.540679e-01,1.427086e-02,2.907957e-02,2.581663e-03,1.481976e+07,4.303115e+05
4.133333e+01,9.536018e-01,1.452185e-02,2.929470e-02,2.581663e-03,1.509151e+07,4.384252e+05
