Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.388216e+02,1.269878e+02,9.994758e+01
7.283333e+01,1.391926e+02,1.273820e+02,1.004479e+02
7.300000e+01,1.395215e+02,1.276740e+02,1.006901e+02
7.316667e+01,1.399008e+02,1.279542e+02,1.010309e+02
7.333333e+01,1.403302e+02,1.283454e+02,1.014130e+02
7.350000e+01,1.407277e+02,1.285350e+02,1.017092e+02
7.366667e+01,1.410429e+02,1.289466e+02,1.020185e+02
7.383333e+01,1.413472e+02,1.293791e+02,1.023829e+02
7.400000e+01,1.416812e+02,1.297661e+02,1.027600e+02
7.416667e+01,1.421254e+02,1.301738e+02,1.030801e+02
7.433333e+01,1.424475e+02,1.306242e+02,1.034269e+02
7.450000e+01,1.428793e+02,1.310840e+02,1.038002e+02
7.466667e+01,1.432497e+02,1.312914e+02,1.042271e+02
7.483333e+01,1.434995e+02,1.317053e+02,1.044467e+02
7.500000e+01,1.439281e+02,1.320095e+02,1.047480e+02
7.516667e+01,1.442263e+02,1.322913e+02,1.050484e+02
7.533333e+01,1.444546e+02,1.326482e+02,1.054295e+02
7.550000e+01,1.447814e+02,1.330040e+02,1.058769e+02
7.566667e+01,1.450779e+02,1.333267e+02,1.061876e+02
7.583333e+01,1.454034e+02,1.335736e+02,1.064840e+02
7.600000e+01,1.457871e+02,1.338949e+02,1.067392e+02
7.616667e+01,1.460913e+02,1.342368e+02,1.070474e+02
7.633333e+01,1.465319e+02,1.345991e+02,1.074081e+02
7.650000e+01,1.469711e+02,1.350135e+02,1.076346e+02
7.666667e+01,1.472729e+02,1.353420e+02,1.080464e+02
7.683333e+01,1.477003e+02,1.357752e+02,1.084037e+02
7.700000e+01,1.481457e+02,1.361019e+02,1.088915e+02
7.716667e+01,1.484451e+02,1.365537e+02,1.092330e+02
7.733333e+01,1.488402e+02,1.369099e+02,1.095995e+02
7.750000e+01,1.491575e+02,1.373277e+02,1.099128e+02
7.766667e+01,1.494357e+02,1.376819e+02,1.102771e+02
7.783333e+01,1.497134e+02,1.381597e+02,1.105754e+02
7.800000e+01,1.500002e+02,1.386254e+02,1.110666e+02
7.816667e+01,1.504293e+02,1.389041e+02,1.114528e+02
7.833333e+01,1.506671e+02,1.392646e+02,1.117993e+02
7.850000e+01,1.511607e+02,1.395933e+02,1.121957e+02
7.866667e+01,1.514542e+02,1.399418e+02,1.125399e+02
7.883333e+01,1.517943e+02,1.402383e+02,1.128577e+02
7.900000e+01,1.521618e+02,1.405546e+02,1.132251e+02
7.916667e+01,1.525379e+02,1.408091e+02,1.135536e+02
7.933333e+01,1.528381e+02,1.411748e+02,1.138182e+02
7.950000e+01,1.532406e+02,1.414181e+02,1.140947e+02
7.966667e+01,1.536140e+02,1.417722e+02,1.144081e+02
7.983333e+01,1.540145e+02,1.421455e+02,1.146708e+02
