Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.718995e+03,1.484467e+02
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.044107e+04,1.752549e+02
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.242111e+04,2.051558e+02
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.467336e+04,2.380235e+02
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.720722e+04,2.736209e+02
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.002670e+04,3.116143e+02
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,2.313030e+04,3.515931e+02
1.183333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,2.651117e+04,3.931005e+02
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,3.015809e+04,4.356639e+02
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,3.405456e+04,4.788282e+02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,3.818241e+04,5.221814e+02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,4.251862e+04,5.653832e+02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,4.703956e+04,6.081740e+02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,5.172060e+04,6.503888e+02
1.300000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,5.653681e+04,6.919624e+02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,6.146500e+04,7.329261e+02
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,6.648002e+04,7.734137e+02
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,7.155955e+04,8.136517e+02
1.366667e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,7.668220e+04,8.539581e+02
1.383333e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,8.182844e+04,8.947348e+02
1.400000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,8.698085e+04,9.364665e+02
1.416667e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,9.212427e+04,9.797089e+02
1.433333e+01,9.946215e-01,3.693212e-03,1.685252e-03,0.000000e+00,9.726508e+04,1.025092e+03
1.450000e+01,9.945857e-01,3.729069e-03,1.685252e-03,0.000000e+00,1.023759e+05,1.073321e+03
1.466667e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,1.074498e+05,1.125167e+03
1.483333e+01,9.941554e-01,4.051777e-03,1.792822e-03,0.000000e+00,1.124831e+05,1.181474e+03
1.500000e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,1.174755e+05,1.243160e+03
1.516667e+01,9.938686e-01,4.051777e-03,2.079673e-03,0.000000e+00,1.224318e+05,1.311223e+03
1.533333e+01,9.935458e-01,4.231059e-03,2.223099e-03,0.000000e+00,1.274073e+05,1.386737e+03
1.550000e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,1.323843e+05,1.470866e+03
1.566667e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,1.373761e+05,1.564864e+03
1.583333e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,1.424083e+05,1.670077e+03
1.600000e+01,9.929363e-01,4.374485e-03,2.689232e-03,0.000000e+00,1.475248e+05,1.787953e+03
1.616667e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,1.527520e+05,1.920036e+03
1.633333e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,1.581367e+05,2.067974e+03
1.650000e+01,9.922909e-01,4.625480e-03,3.083653e-03,0.000000e+00,1.637725e+05,2.233515e+03
1.666667e+01,9.921474e-01,4.733049e-03,3.119509e-03,0.000000e+00,1.696906e+05,2.418511e+03
1.683333e+01,9.918606e-01,4.912331e-03,3.227079e-03,0.000000e+00,1.760874e+05,2.624913e+03
1.700000e+01,9.918247e-01,4.876475e-03,3.298792e-03,0.000000e+00,1.829434e+05,2.854781e+03
1.716667e+01,9.916813e-01,4.948187e-03,3.370504e-03,0.000000e+00,1.903688e+05,3.110281e+03
1.733333e+01,9.915737e-01,4.948187e-03,3.478074e-03,0.000000e+00,1.984705e+05,3.393696e+03
1.750000e+01,9.913586e-01,5.019900e-03,3.621500e-03,0.000000e+00,2.073686e+05,3.707428e+03
1.766667e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,2.172001e+05,4.054002e+03
1.783333e+01,9.911435e-01,4.912331e-03,3.944207e-03,0.000000e+00,2.322059e+05,4.436063e+03
1.800000e+01,9.909642e-01,5.019900e-03,4.015920e-03,0.000000e+00,2.485764e+05,4.856356e+03
1.816667e+01,9.907490e-01,5.091613e-03,4.159346e-03,0.000000e+00,2.664480e+05,5.317705e+03
1.833333e+01,9.906056e-01,5.163326e-03,4.231059e-03,0.000000e+00,2.859886e+05,5.822967e+03
1.850000e+01,9.905339e-01,5.127470e-03,4.338628e-03,0.000000e+00,3.097716e+05,6.374970e+03
1.866667e+01,9.904980e-01,4.912331e-03,4.589623e-03,0.000000e+00,3.358435e+05,6.976473e+03
1.883333e+01,9.903188e-01,4.876475e-03,4.804762e-03,0.000000e+00,3.644585e+05,7.630086e+03
1.900000e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,3.959950e+05,8.338233e+03
1.916667e+01,9.899602e-01,4.876475e-03,5.163326e-03,0.000000e+00,4.307283e+05,9.103115e+03
1.933333e+01,9.896375e-01,5.055757e-03,5.306752e-03,0.000000e+00,4.688497e+05,9.926676e+03
1.950000e+01,9.894224e-01,5.199182e-03,5.378465e-03,0.000000e+00,5.106059e+05,1.081064e+04
1.966667e+01,9.893148e-01,5.199182e-03,5.486034e-03,0.000000e+00,5.562724e+05,1.175649e+04
1.983333e+01,9.890638e-01,5.235039e-03,5.701173e-03,0.000000e+00,6.061230e+05,1.276552e+04
2.000000e+01,9.886335e-01,5.521890e-03,5.844598e-03,0.000000e+00,6.604545e+05,1.383885e+04
2.016667e+01,9.884542e-01,5.665316e-03,5.880455e-03,0.000000e+00,7.203561e+05,1.497745e+04
2.033333e+01,9.882749e-01,5.665316e-03,6.059737e-03,0.000000e+00,7.858651e+05,1.618217e+04
2.050000e+01,9.880598e-01,5.772885e-03,6.167306e-03,0.000000e+00,8.566570e+05,1.745377e+04
2.066667e+01,9.878088e-01,5.880455e-03,6.274875e-03,3.585643e-05,9.331380e+05,1.879285e+04
2.083333e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,1.015459e+06,1.991840e+04
2.100000e+01,9.874861e-01,5.737029e-03,6.705153e-03,7.171286e-05,1.092647e+06,2.124594e+04
2.116667e+01,9.872351e-01,5.916311e-03,6.776865e-03,7.171286e-05,1.176969e+06,2.267894e+04
2.133333e+01,9.868765e-01,6.131450e-03,6.920291e-03,7.171286e-05,1.257458e+06,2.424067e+04
2.150000e+01,9.866973e-01,6.274875e-03,6.956148e-03,7.171286e-05,1.346840e+06,2.590493e+04
2.166667e+01,9.864463e-01,6.310732e-03,7.171286e-03,7.171286e-05,1.446656e+06,2.765693e+04
2.183333e+01,9.861236e-01,6.525870e-03,7.278855e-03,7.171286e-05,1.555711e+06,2.948782e+04
2.200000e+01,9.856216e-01,6.776865e-03,7.493994e-03,1.075693e-04,1.682836e+06,3.139170e+04
2.216667e+01,9.851913e-01,6.992004e-03,7.709133e-03,1.075693e-04,1.819645e+06,3.308236e+04
2.233333e+01,9.848327e-01,7.314712e-03,7.744989e-03,1.075693e-04,1.967013e+06,3.496984e+04
2.250000e+01,9.845817e-01,7.278855e-03,8.031841e-03,1.075693e-04,2.126963e+06,3.699004e+04
2.266667e+01,9.843666e-01,7.314712e-03,8.175266e-03,1.434257e-04,2.296976e+06,3.910719e+04
2.283333e+01,9.839722e-01,7.493994e-03,8.390405e-03,1.434257e-04,2.477214e+06,4.101882e+04
2.300000e+01,9.838287e-01,7.458138e-03,8.569687e-03,1.434257e-04,2.661741e+06,4.311566e+04
2.316667e+01,9.834343e-01,7.744989e-03,8.677256e-03,1.434257e-04,2.857058e+06,4.532889e+04
2.333333e+01,9.831116e-01,7.744989e-03,8.964108e-03,1.792822e-04,3.062819e+06,4.761870e+04
2.350000e+01,9.826813e-01,7.888415e-03,9.215103e-03,2.151386e-04,3.278965e+06,4.969167e+04
2.366667e+01,9.823228e-01,8.103553e-03,9.322672e-03,2.509950e-04,3.496767e+06,5.164448e+04
2.383333e+01,9.817132e-01,8.497974e-03,9.501954e-03,2.868514e-04,3.715790e+06,5.355164e+04
2.400000e+01,9.812471e-01,8.713113e-03,9.717093e-03,3.227079e-04,3.934358e+06,5.546687e+04
2.416667e+01,9.811037e-01,8.462118e-03,1.007566e-02,3.585643e-04,4.160121e+06,5.734012e+04
2.433333e+01,9.807092e-01,8.605543e-03,1.032665e-02,3.585643e-04,4.406701e+06,5.919412e+04
2.450000e+01,9.801355e-01,9.071677e-03,1.043422e-02,3.585643e-04,4.658154e+06,6.130788e+04
2.466667e+01,9.798845e-01,8.999964e-03,1.072107e-02,3.944207e-04,4.927805e+06,6.355957e+04
2.483333e+01,9.794901e-01,8.928251e-03,1.118721e-02,3.944207e-04,5.208131e+06,6.562132e+04
2.500000e+01,9.790957e-01,9.215103e-03,1.129478e-02,3.944207e-04,5.487437e+06,6.783931e+04
2.516667e+01,9.787371e-01,9.358528e-03,1.150991e-02,3.944207e-04,5.784173e+06,7.013280e+04
2.533333e+01,9.784503e-01,9.537811e-03,1.158163e-02,4.302772e-04,6.091442e+06,7.245729e+04
2.550000e+01,9.782710e-01,9.573667e-03,1.168920e-02,4.661336e-04,6.411871e+06,7.464387e+04
2.566667e+01,9.779842e-01,9.609523e-03,1.194019e-02,4.661336e-04,6.729702e+06,7.662029e+04
2.583333e+01,9.775897e-01,9.681236e-03,1.222704e-02,5.019900e-04,7.046420e+06,7.874503e+04
2.600000e+01,9.772312e-01,9.788806e-03,1.247804e-02,5.019900e-04,7.373922e+06,8.066767e+04
2.616667e+01,9.768367e-01,9.932231e-03,1.269318e-02,5.378465e-04,7.710232e+06,8.273409e+04
2.633333e+01,9.765140e-01,1.011151e-02,1.283660e-02,5.378465e-04,8.056882e+06,8.458890e+04
2.650000e+01,9.762630e-01,9.824662e-03,1.333859e-02,5.737029e-04,8.402516e+06,8.658732e+04
2.666667e+01,9.757969e-01,9.968088e-03,1.355373e-02,6.812722e-04,8.757546e+06,8.824658e+04
2.683333e+01,9.755818e-01,9.968088e-03,1.376887e-02,6.812722e-04,9.116944e+06,8.934790e+04
2.700000e+01,9.750439e-01,1.032665e-02,1.384058e-02,7.888415e-04,9.468393e+06,9.090129e+04
2.716667e+01,9.745778e-01,1.047008e-02,1.412743e-02,8.246979e-04,9.829335e+06,9.192857e+04
2.733333e+01,9.740758e-01,1.057765e-02,1.452185e-02,8.246979e-04,1.016951e+07,9.323916e+04
2.750000e+01,9.737889e-01,1.075693e-02,1.455771e-02,8.964108e-04,1.052468e+07,9.486473e+04
2.766667e+01,9.732870e-01,1.097207e-02,1.484456e-02,8.964108e-04,1.089059e+07,9.624814e+04
2.783333e+01,9.726057e-01,1.125892e-02,1.509556e-02,1.039836e-03,1.124220e+07,9.789494e+04
2.800000e+01,9.721754e-01,1.136649e-02,1.531070e-02,1.147406e-03,1.160418e+07,9.880606e+04
2.816667e+01,9.717810e-01,1.158163e-02,1.541827e-02,1.219119e-03,1.193070e+07,9.969435e+04
2.833333e+01,9.716017e-01,1.140235e-02,1.570512e-02,1.290832e-03,1.223928e+07,1.007205e+05
2.850000e+01,9.712431e-01,1.136649e-02,1.599197e-02,1.398401e-03,1.254084e+07,1.016932e+05
2.866667e+01,9.706694e-01,1.161748e-02,1.624296e-02,1.470114e-03,1.285330e+07,1.026072e+05
2.883333e+01,9.700957e-01,1.197605e-02,1.635053e-02,1.577683e-03,1.315324e+07,1.036940e+05
2.900000e+01,9.697013e-01,1.211947e-02,1.656567e-02,1.613539e-03,1.345699e+07,1.047052e+05
2.916667e+01,9.693786e-01,1.186848e-02,1.710352e-02,1.649396e-03,1.374064e+07,1.058582e+05
2.933333e+01,9.688408e-01,1.229876e-02,1.710352e-02,1.756965e-03,1.403133e+07,1.071984e+05
2.950000e+01,9.683746e-01,1.244218e-02,1.735451e-02,1.828678e-03,1.435525e+07,1.081782e+05
2.966667e+01,9.680161e-01,1.240633e-02,1.760551e-02,1.972104e-03,1.466084e+07,1.092757e+05
2.983333e+01,9.675141e-01,1.265732e-02,1.771308e-02,2.115529e-03,1.496834e+07,1.099247e+05
3.000000e+01,9.671197e-01,1.272903e-02,1.803578e-02,2.115529e-03,1.524997e+07,1.101648e+05
3.016667e+01,9.666535e-01,1.290832e-02,1.817921e-02,2.258955e-03,1.550476e+07,1.111755e+05
3.033333e+01,9.662232e-01,1.298003e-02,1.846606e-02,2.330668e-03,1.578907e+07,1.117725e+05
3.050000e+01,9.657213e-01,1.315931e-02,1.857363e-02,2.545807e-03,1.605753e+07,1.125935e+05
3.066667e+01,9.652551e-01,1.323102e-02,1.893220e-02,2.581663e-03,1.631532e+07,1.128938e+05
3.083333e+01,9.650041e-01,1.294417e-02,1.939833e-02,2.653376e-03,1.652341e+07,1.138860e+05
3.100000e+01,9.647173e-01,1.280075e-02,1.968518e-02,2.796802e-03,1.674931e+07,1.151570e+05
3.116667e+01,9.643587e-01,1.280075e-02,1.986446e-02,2.976084e-03,1.698315e+07,1.161238e+05
3.133333e+01,9.638567e-01,1.298003e-02,2.011546e-02,3.047797e-03,1.720557e+07,1.166176e+05
3.150000e+01,9.634982e-01,1.290832e-02,2.054573e-02,3.047797e-03,1.741447e+07,1.175842e+05
3.166667e+01,9.632113e-01,1.262146e-02,2.097601e-02,3.191222e-03,1.762325e+07,1.192486e+05
3.183333e+01,9.627452e-01,1.280075e-02,2.122701e-02,3.227079e-03,1.785356e+07,1.208100e+05
3.200000e+01,9.622790e-01,1.276489e-02,2.165728e-02,3.298792e-03,1.806852e+07,1.226616e+05
3.216667e+01,9.619563e-01,1.265732e-02,2.190828e-02,3.478074e-03,1.829607e+07,1.247100e+05
3.233333e+01,9.614543e-01,1.290832e-02,2.208756e-02,3.549787e-03,1.852173e+07,1.263408e+05
3.250000e+01,9.608448e-01,1.305174e-02,2.237441e-02,3.729069e-03,1.871744e+07,1.284730e+05
3.266667e+01,9.604862e-01,1.287246e-02,2.287640e-02,3.764925e-03,1.892299e+07,1.303321e+05
3.283333e+01,9.600559e-01,1.298003e-02,2.316325e-02,3.800782e-03,1.910019e+07,1.327715e+05
3.300000e+01,9.595181e-01,1.315931e-02,2.337839e-02,3.944207e-03,1.930064e+07,1.354076e+05
3.316667e+01,9.591954e-01,1.312345e-02,2.362939e-02,4.051777e-03,1.952316e+07,1.379107e+05
3.333333e+01,9.588010e-01,1.298003e-02,2.413138e-02,4.087633e-03,1.973600e+07,1.406565e+05
3.350000e+01,9.582990e-01,1.323102e-02,2.431066e-02,4.159346e-03,1.995694e+07,1.436859e+05
3.366667e+01,9.576894e-01,1.362544e-02,2.438237e-02,4.302772e-03,2.020653e+07,1.467940e+05
3.383333e+01,9.575460e-01,1.341031e-02,2.466922e-02,4.374485e-03,2.046434e+07,1.494797e+05
3.400000e+01,9.572233e-01,1.351787e-02,2.477679e-02,4.482054e-03,2.071638e+07,1.525877e+05
3.416667e+01,9.570440e-01,1.301588e-02,2.535050e-02,4.589623e-03,2.100714e+07,1.558874e+05
3.433333e+01,9.565420e-01,1.315931e-02,2.560149e-02,4.697192e-03,2.129934e+07,1.589171e+05
3.450000e+01,9.559324e-01,1.351787e-02,2.581663e-02,4.733049e-03,2.160278e+07,1.621694e+05
3.466667e+01,9.555022e-01,1.358959e-02,2.599591e-02,4.912331e-03,2.191084e+07,1.658314e+05
3.483333e+01,9.551077e-01,1.358959e-02,2.631862e-02,4.984044e-03,2.225139e+07,1.692266e+05
3.500000e+01,9.546775e-01,1.391230e-02,2.635448e-02,5.055757e-03,2.258209e+07,1.730104e+05
3.516667e+01,9.541038e-01,1.434257e-02,2.642619e-02,5.127470e-03,2.293888e+07,1.770000e+05
3.533333e+01,9.535659e-01,1.448600e-02,2.671304e-02,5.235039e-03,2.331426e+07,1.812993e+05
3.550000e+01,9.529922e-01,1.470114e-02,2.689232e-02,5.414321e-03,2.370597e+07,1.855870e+05
3.566667e+01,9.522751e-01,1.534655e-02,2.696404e-02,5.414321e-03,2.412124e+07,1.893586e+05
3.583333e+01,9.515221e-01,1.566926e-02,2.725089e-02,5.557747e-03,2.452504e+07,1.936509e+05
3.600000e+01,9.509843e-01,1.588440e-02,2.739431e-02,5.737029e-03,2.496629e+07,1.978167e+05
3.616667e+01,9.505540e-01,1.599197e-02,2.753774e-02,5.916311e-03,2.540795e+07,2.013450e+05
3.633333e+01,9.498369e-01,1.620711e-02,2.793216e-02,6.023880e-03,2.586138e+07,2.044276e+05
3.650000e+01,9.493349e-01,1.617125e-02,2.832658e-02,6.167306e-03,2.629898e+07,2.078316e+05
3.666667e+01,9.487970e-01,1.620711e-02,2.864929e-02,6.346588e-03,2.675667e+07,2.110866e+05
3.683333e+01,9.483309e-01,1.617125e-02,2.907957e-02,6.418301e-03,2.723590e+07,2.141857e+05
3.700000e+01,9.476496e-01,1.620711e-02,2.943813e-02,6.705153e-03,2.772582e+07,2.179463e+05
3.716667e+01,9.472193e-01,1.617125e-02,2.976084e-02,6.848578e-03,2.825188e+07,2.203855e+05
3.733333e+01,9.467532e-01,1.606368e-02,3.022697e-02,6.956148e-03,2.875383e+07,2.233309e+05
3.750000e+01,9.462871e-01,1.606368e-02,3.069310e-02,6.956148e-03,2.925035e+07,2.266078e+05
3.766667e+01,9.458926e-01,1.592026e-02,3.115924e-02,7.027860e-03,2.975258e+07,2.305386e+05
3.783333e+01,9.452114e-01,1.613539e-02,3.148195e-02,7.171286e-03,3.030237e+07,2.345578e+05
3.800000e+01,9.445301e-01,1.649396e-02,3.151780e-02,7.458138e-03,3.089422e+07,2.377849e+05
3.816667e+01,9.438488e-01,1.645810e-02,3.205565e-02,7.637420e-03,3.149209e+07,2.402517e+05
3.833333e+01,9.432034e-01,1.656567e-02,3.248593e-02,7.744989e-03,3.204653e+07,2.427045e+05
3.850000e+01,9.427731e-01,1.670910e-02,3.266521e-02,7.852558e-03,3.260737e+07,2.456131e+05
3.866667e+01,9.420202e-01,1.721109e-02,3.262935e-02,8.139410e-03,3.318335e+07,2.487881e+05
3.883333e+01,9.414823e-01,1.717523e-02,3.295206e-02,8.390405e-03,3.378594e+07,2.516577e+05
3.900000e+01,9.406218e-01,1.756965e-02,3.323891e-02,8.569687e-03,3.436275e+07,2.541074e+05
3.916667e+01,9.402990e-01,1.746208e-02,3.334648e-02,8.892395e-03,3.494517e+07,2.565516e+05
3.933333e+01,9.398329e-01,1.724694e-02,3.370504e-02,9.215103e-03,3.552043e+07,2.585650e+05
3.950000e+01,9.393309e-01,1.749794e-02,3.384847e-02,9.322672e-03,3.606857e+07,2.600750e+05
3.966667e+01,9.389365e-01,1.739037e-02,3.409947e-02,9.573667e-03,3.660679e+07,2.624218e+05
3.983333e+01,9.382552e-01,1.764136e-02,3.435046e-02,9.752949e-03,3.716766e+07,2.649250e+05
4.000000e+01,9.374305e-01,1.796407e-02,3.470903e-02,9.896375e-03,3.772355e+07,2.675816e+05
4.016667e+01,9.366775e-01,1.832264e-02,3.467317e-02,1.032665e-02,3.828617e+07,2.700439e+05
4.033333e+01,9.359246e-01,1.846606e-02,3.503173e-02,1.057765e-02,3.887377e+07,2.713882e+05
4.050000e+01,9.352433e-01,1.878877e-02,3.521102e-02,1.075693e-02,3.939480e+07,2.727191e+05
4.066667e+01,9.345262e-01,1.907562e-02,3.549787e-02,1.090035e-02,3.991006e+07,2.743955e+05
4.083333e+01,9.340959e-01,1.893220e-02,3.592814e-02,1.104378e-02,4.042652e+07,2.765894e+05
4.100000e+01,9.333070e-01,1.911148e-02,3.635842e-02,1.122306e-02,4.097216e+07,2.793936e+05
4.116667e+01,9.323748e-01,1.954175e-02,3.664527e-02,1.143820e-02,4.154392e+07,2.820352e+05
4.133333e+01,9.319804e-01,1.936247e-02,3.700384e-02,1.165334e-02,4.214092e+07,2.840977e+05
